date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-06-04,England,2,2013,Burnley,Bristol City,,,,,,,,,,,1.3095238095238095,1.5,1.3571428571428572,1.3333333333333333,2.3135714285714286,2.153809523809524,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.44,1.8333333333333333,0.8333333333333334,0.9761904761904762,1.2857142857142858,1.8333333333333333,1.9630952380952382,2.7335714285714285,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9366666666666664,1.3866666666666674,3.0,1.0,25.0,3.0,13.0,2.0,6.0,8.0,3.0,1.0,0.0,0.0
2013-06-04,England,2,2013,Brighton,Leicester,,,,,,,,,,,1.675,1.725,1.575,0.925,2.4234999999999998,1.746,2.3333333333333335,1.3333333333333333,2.6666666666666665,0.6666666666666666,3.723333333333334,1.9066666666666663,1.55,1.725,1.55,1.025,2.56925,1.72975,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.64,2.5733333333333337,1.0,1.0,12.0,19.0,7.0,10.0,7.0,6.0,1.0,2.0,0.0,0.0
2013-06-04,England,2,2013,Birmingham,Millwall,,,,,,,,,,,1.3170731707317074,1.4390243902439024,1.3414634146341464,1.5365853658536586,2.084878048780488,2.309756097560976,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7566666666666668,1.9900000000000002,1.2857142857142858,1.3095238095238095,1.119047619047619,1.3333333333333333,1.9511904761904764,2.177142857142857,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333335,1.5,1.0,1.0,10.0,6.0,7.0,1.0,6.0,3.0,4.0,1.0,0.0,0.0
2013-06-04,England,2,2013,Crystal Palace,Barnsley,,,,,,,,,,,1.6428571428571428,1.4523809523809523,1.6428571428571428,1.3571428571428572,2.4464285714285716,2.238809523809524,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.2466666666666666,1.5566666666666666,1.0731707317073171,1.024390243902439,1.170731707317073,1.6097560975609757,2.059756097560976,2.59,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.446666666666666,1.0399999999999998,0.0,0.0,23.0,3.0,12.0,0.0,9.0,1.0,2.0,5.0,0.0,0.0
2013-08-02,England,2,2013,Watford,Crystal Palace,,,,,,,,,,,1.697674418604651,1.813953488372093,1.8604651162790697,1.2325581395348837,2.8851162790697673,2.135813953488372,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.6566666666666665,1.627906976744186,1.4883720930232558,1.6046511627906976,1.3255813953488371,2.427441860465116,2.1927906976744187,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.1500000000000001,2.0,2.0,12.0,17.0,7.0,11.0,4.0,10.0,5.0,2.0,0.0,0.0
2013-09-02,England,2,2013,Huddersfield,Cardiff,,,,,,,,,,,1.302325581395349,1.3953488372093024,1.2093023255813953,1.6511627906976745,1.9376744186046513,2.540232558139535,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0233333333333334,1.8033333333333337,1.9761904761904763,1.8571428571428572,1.6666666666666667,1.0238095238095237,2.676904761904762,2.051428571428571,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7033333333333338,1.453333333333334,0.0,0.0,3.0,7.0,0.0,3.0,4.0,6.0,2.0,3.0,0.0,0.0
2013-09-02,England,2,2013,Sheffield Weds,Derby,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.3571428571428572,1.922857142857143,2.1885714285714286,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.433333333333334,2.383333333333334,1.4285714285714286,1.5,1.4285714285714286,1.2619047619047619,2.4102380952380953,2.144285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6766666666666665,2.283333333333333,2.0,2.0,11.0,3.0,8.0,3.0,7.0,3.0,2.0,2.0,0.0,0.0
2013-09-02,England,2,2013,Peterboro,Leicester,,,,,,,,,,,1.1666666666666667,1.119047619047619,1.4761904761904763,1.6904761904761905,2.2952380952380955,2.7652380952380953,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.44,2.193333333333334,1.5365853658536586,1.7560975609756098,1.5365853658536586,1.024390243902439,2.5641463414634145,1.7353658536585368,0.6666666666666666,2.0,1.0,1.3333333333333333,2.0033333333333334,2.166666666666667,2.0,1.0,14.0,13.0,9.0,11.0,8.0,4.0,0.0,1.0,0.0,0.0
2013-09-02,England,2,2013,Middlesbrough,Barnsley,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3571428571428572,1.5,2.164761904761905,2.301428571428571,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7733333333333334,2.3333333333333326,1.0714285714285714,1.0,1.1428571428571428,1.5714285714285714,2.016904761904762,2.567142857142857,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4533333333333325,1.1966666666666665,2.0,3.0,7.0,5.0,4.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2013-09-02,England,2,2013,Wolves,Leeds,,,,,,,,,,,1.1395348837209303,1.1395348837209303,1.186046511627907,1.4651162790697674,1.9613953488372093,2.3030232558139536,1.0,1.0,1.0,1.3333333333333333,1.6966666666666665,2.4033333333333338,1.4146341463414633,1.2439024390243902,1.2682926829268293,1.4146341463414633,2.120731707317073,2.341951219512195,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.236666666666667,2.8433333333333333,2.0,2.0,8.0,4.0,1.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0
2013-09-02,England,2,2013,Charlton,Birmingham,,,,,,,,,,,1.3488372093023255,1.186046511627907,1.4186046511627908,1.3255813953488371,2.228372093023256,2.403720930232558,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.643333333333333,2.5100000000000002,1.3095238095238095,1.4761904761904763,1.3333333333333333,1.5238095238095237,2.085238095238095,2.2833333333333337,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9100000000000001,2.1733333333333333,1.0,1.0,16.0,15.0,10.0,8.0,11.0,3.0,1.0,1.0,0.0,1.0
2013-09-02,England,2,2013,Brighton,Hull,,,,,,,,,,,1.6585365853658536,1.6829268292682926,1.5609756097560976,0.926829268292683,2.4121951219512194,1.7609756097560976,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.8600000000000005,2.296666666666667,1.7380952380952381,1.880952380952381,1.3571428571428572,1.119047619047619,2.2357142857142858,1.8280952380952382,1.0,1.0,1.0,2.0,1.763333333333333,2.766666666666666,1.0,0.0,8.0,16.0,5.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0
2013-09-02,England,2,2013,Bolton,Burnley,,,,,,,,,,,1.4186046511627908,1.6511627906976745,1.5116279069767442,1.372093023255814,2.5776744186046514,2.2716279069767444,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.4033333333333338,1.1433333333333335,1.3488372093023255,1.5348837209302326,1.3953488372093024,1.3255813953488371,2.370697674418605,2.135581395348837,2.3333333333333335,2.3333333333333335,2.0,1.0,3.4166666666666665,1.8100000000000003,2.0,1.0,18.0,5.0,8.0,2.0,8.0,9.0,1.0,2.0,0.0,0.0
2013-09-02,England,2,2013,Blackpool,Millwall,,,,,,,,,,,1.2325581395348837,1.6046511627906976,1.3255813953488371,1.372093023255814,2.237674418604651,2.1134883720930233,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.476666666666667,2.0433333333333334,1.2790697674418605,1.2790697674418605,1.1162790697674418,1.3255813953488371,1.9337209302325582,2.1753488372093024,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6200000000000002,1.57,2.0,1.0,15.0,11.0,8.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0
2013-09-02,England,2,2013,Blackburn,Ipswich,,,,,,,,,,,1.2325581395348837,1.2325581395348837,1.2093023255813953,1.3953488372093024,2.0234883720930235,2.2690697674418607,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8,2.563333333333333,1.3488372093023255,1.4186046511627908,1.1162790697674418,1.3953488372093024,1.9213953488372093,2.216046511627907,2.0,3.0,1.3333333333333333,0.6666666666666666,2.6733333333333333,1.7566666666666666,1.0,0.0,11.0,9.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0
2013-09-02,England,2,2013,Bristol City,Nott'm Forest,,,,,,,,,,,0.813953488372093,0.9534883720930233,1.2790697674418605,1.8604651162790697,1.9493023255813955,2.7809302325581395,0.3333333333333333,1.0,0.6666666666666666,2.0,1.2233333333333332,2.806666666666667,1.4186046511627908,1.697674418604651,1.3488372093023255,1.2790697674418605,2.3113953488372094,2.1137209302325584,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,2.170000000000001,1.91,2.0,0.0,8.0,9.0,5.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2013-09-03,England,2,2013,Watford,Blackpool,,,,,,,,,,,1.6818181818181819,1.7727272727272727,1.8636363636363635,1.25,2.890681818181818,2.1672727272727275,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0,2.1333333333333333,2.2733333333333334,1.2727272727272727,1.6363636363636365,1.3409090909090908,1.3636363636363635,2.255,2.108636363636364,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.43,2.033333333333333,1.0,2.0,6.0,9.0,2.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0
2013-09-03,England,2,2013,Peterboro,Ipswich,,,,,,,,,,,1.2093023255813953,1.1627906976744187,1.4883720930232558,1.6744186046511629,2.3153488372093025,2.7569767441860464,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.94,2.680000000000001,1.3181818181818181,1.3863636363636365,1.0909090909090908,1.3863636363636365,1.8836363636363636,2.2018181818181817,1.0,2.0,0.3333333333333333,0.6666666666666666,1.513333333333333,1.59,0.0,0.0,8.0,16.0,4.0,8.0,4.0,7.0,2.0,0.0,0.0,0.0
2013-09-03,England,2,2013,Nott'm Forest,Wolves,,,,,,,,,,,1.3863636363636365,1.6590909090909092,1.3181818181818181,1.2954545454545454,2.2722727272727274,2.127272727272727,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.7366666666666675,2.6999999999999997,1.1363636363636365,1.1363636363636365,1.2045454545454546,1.4772727272727273,1.9670454545454545,2.3004545454545453,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.67,1.8733333333333337,3.0,1.0,7.0,6.0,4.0,2.0,8.0,5.0,0.0,0.0,0.0,1.0
2013-09-03,England,2,2013,Leicester,Sheffield Weds,,,,,,,,,,,1.5,1.7142857142857142,1.5238095238095237,1.0476190476190477,2.560476190476191,1.7692857142857144,0.6666666666666666,2.0,1.0,1.3333333333333333,2.2500000000000004,2.2733333333333334,1.1395348837209303,1.186046511627907,1.0930232558139534,1.372093023255814,1.9509302325581395,2.195581395348837,1.3333333333333333,2.3333333333333335,2.0,2.0,3.1600000000000006,2.6600000000000006,0.0,1.0,10.0,4.0,4.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2013-09-03,England,2,2013,Crystal Palace,Leeds,,,,,,,,,,,1.6136363636363635,1.5227272727272727,1.6136363636363635,1.3409090909090908,2.4522727272727276,2.2140909090909093,1.6666666666666667,3.0,2.0,1.3333333333333333,3.4333333333333336,2.07,1.4047619047619047,1.2380952380952381,1.2857142857142858,1.4285714285714286,2.1223809523809525,2.338809523809524,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8033333333333337,2.38,2.0,2.0,17.0,11.0,7.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0
2013-09-03,England,2,2013,Bristol City,Middlesbrough,,,,,,,,,,,0.8636363636363636,1.0,1.2954545454545454,1.8181818181818181,1.966590909090909,2.7311363636363635,1.3333333333333333,2.0,1.0,1.0,1.7066666666666663,1.7933333333333337,1.302325581395349,1.302325581395349,1.372093023255814,1.5348837209302326,2.1753488372093024,2.332325581395349,0.0,0.0,1.0,2.0,1.6400000000000003,2.8266666666666658,2.0,0.0,11.0,4.0,7.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0
2013-09-03,England,2,2013,Bolton,Brighton,,,,,,,,,,,1.4545454545454546,1.6818181818181819,1.5227272727272727,1.3636363636363635,2.589318181818182,2.2525,3.0,3.0,1.6666666666666667,0.3333333333333333,2.8433333333333337,0.9433333333333337,1.6904761904761905,1.7142857142857142,1.5476190476190477,0.9047619047619048,2.395,1.7304761904761903,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.223333333333334,1.2933333333333332,1.0,0.0,13.0,21.0,8.0,12.0,5.0,14.0,1.0,0.0,0.0,1.0
2013-09-03,England,2,2013,Birmingham,Derby,,,,,,,,,,,1.302325581395349,1.5116279069767442,1.3255813953488371,1.5116279069767442,2.107441860465116,2.2851162790697677,1.0,2.3333333333333335,1.0,1.0,2.2266666666666666,1.7133333333333336,1.4186046511627908,1.4651162790697674,1.441860465116279,1.2790697674418605,2.4120930232558138,2.167209302325581,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8633333333333333,2.2800000000000002,3.0,1.0,8.0,11.0,3.0,8.0,1.0,10.0,2.0,0.0,0.0,0.0
2013-09-03,England,2,2013,Huddersfield,Charlton,,,,,,,,,,,1.2954545454545454,1.3636363636363635,1.1818181818181819,1.6136363636363635,1.896818181818182,2.4954545454545456,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8599999999999997,1.573333333333334,1.3409090909090908,1.1590909090909092,1.4090909090909092,1.3181818181818181,2.2313636363636364,2.4181818181818184,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.713333333333333,2.516666666666666,0.0,1.0,10.0,6.0,7.0,4.0,9.0,3.0,2.0,3.0,0.0,0.0
2013-09-04,England,2,2013,Millwall,Sheffield Weds,,,,,,,,,,,1.25,1.25,1.1136363636363635,1.3409090909090908,1.9329545454545454,2.1940909090909093,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1300000000000001,2.4966666666666666,1.1818181818181819,1.2272727272727273,1.0909090909090908,1.3409090909090908,1.9393181818181817,2.1595454545454547,2.3333333333333335,3.0,2.0,1.3333333333333333,2.8633333333333337,2.0100000000000002,1.0,2.0,11.0,7.0,6.0,5.0,7.0,7.0,1.0,2.0,0.0,0.0
2013-09-04,England,2,2013,Cardiff,Barnsley,,,,,,,,,,,1.9534883720930232,1.8837209302325582,1.627906976744186,1.0,2.627906976744186,2.0069767441860464,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.216666666666667,0.9100000000000007,1.1162790697674418,1.0465116279069768,1.186046511627907,1.5813953488372092,2.054418604651163,2.568372093023256,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.886666666666666,1.9833333333333332,1.0,1.0,19.0,9.0,14.0,5.0,8.0,2.0,2.0,1.0,0.0,0.0
2013-11-01,England,2,2013,Wolves,Blackburn,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2,1.511111111111111,1.9742222222222223,2.3284444444444445,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6366666666666665,2.9633333333333334,1.2727272727272727,1.2727272727272727,1.2045454545454546,1.3636363636363635,2.0136363636363637,2.223409090909091,1.0,1.0,1.0,1.3333333333333333,1.836666666666667,2.193333333333333,1.0,1.0,11.0,10.0,5.0,7.0,8.0,2.0,4.0,4.0,0.0,0.0
2013-11-03,England,2,2013,Burnley,Hull,,,,,,,,,,,1.3181818181818181,1.5,1.3863636363636365,1.3409090909090908,2.349318181818182,2.1572727272727272,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6333333333333333,2.0766666666666667,1.697674418604651,1.8372093023255813,1.3255813953488371,1.1162790697674418,2.1948837209302323,1.8248837209302324,1.0,1.0,1.0,1.6666666666666667,1.8366666666666667,2.553333333333333,0.0,1.0,9.0,8.0,3.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0
2013-12-01,England,2,2013,Barnsley,Leeds,,,,,,,,,,,1.1136363636363635,1.0227272727272727,1.1818181818181819,1.5681818181818181,2.0456818181818184,2.5749999999999997,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8533333333333326,2.3699999999999997,1.3953488372093024,1.2325581395348837,1.302325581395349,1.441860465116279,2.141860465116279,2.3513953488372095,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.223333333333334,2.6799999999999997,2.0,0.0,12.0,8.0,4.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0
2013-12-01,England,2,2013,Nott'm Forest,Peterboro,,,,,,,,,,,1.4222222222222223,1.6888888888888889,1.3555555555555556,1.288888888888889,2.300888888888889,2.130888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.270000000000001,2.57,1.2045454545454546,1.1363636363636365,1.4545454545454546,1.6363636363636365,2.276818181818182,2.7177272727272728,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.15,2.0800000000000005,2.0,1.0,12.0,6.0,4.0,4.0,9.0,6.0,1.0,1.0,0.0,0.0
2013-12-01,England,2,2013,Middlesbrough,Watford,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3409090909090908,1.5454545454545454,2.1361363636363637,2.3445454545454543,0.0,0.0,0.6666666666666666,2.0,1.2966666666666669,2.9033333333333324,1.6444444444444444,1.7333333333333334,1.8444444444444446,1.2666666666666666,2.8560000000000003,2.1755555555555555,0.6666666666666666,0.0,1.0,1.3333333333333333,1.7233333333333334,2.3433333333333333,1.0,2.0,17.0,7.0,7.0,4.0,9.0,3.0,1.0,0.0,0.0,0.0
2013-12-01,England,2,2013,Huddersfield,Birmingham,,,,,,,,,,,1.2666666666666666,1.3333333333333333,1.1555555555555554,1.6,1.8775555555555554,2.476888888888889,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.323333333333333,1.6333333333333335,1.3409090909090908,1.5454545454545454,1.3636363636363635,1.5,2.138409090909091,2.2800000000000002,1.6666666666666667,3.0,1.6666666666666667,1.0,2.8699999999999997,1.8733333333333333,1.0,1.0,11.0,11.0,5.0,6.0,9.0,3.0,3.0,4.0,0.0,0.0
2013-12-01,England,2,2013,Charlton,Blackpool,,,,,,,,,,,1.3777777777777778,1.2,1.4,1.288888888888889,2.2186666666666666,2.3873333333333333,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.323333333333333,1.863333333333333,1.3111111111111111,1.6666666666666667,1.3555555555555556,1.3555555555555556,2.2613333333333334,2.0913333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.75,1.9633333333333336,2.0,1.0,9.0,11.0,6.0,6.0,9.0,2.0,1.0,0.0,0.0,0.0
2013-12-01,England,2,2013,Hull,Sheffield Weds,,,,,,,,,,,1.7272727272727273,1.8636363636363635,1.3181818181818181,1.0909090909090908,2.183181818181818,1.7927272727272727,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4566666666666663,0.9733333333333335,1.2222222222222223,1.2666666666666666,1.1111111111111112,1.3333333333333333,1.9577777777777776,2.1524444444444444,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4466666666666677,1.6466666666666672,1.0,3.0,11.0,12.0,7.0,7.0,14.0,6.0,1.0,0.0,0.0,0.0
2013-12-01,England,2,2013,Burnley,Crystal Palace,,,,,,,,,,,1.288888888888889,1.4666666666666666,1.3555555555555556,1.3333333333333333,2.3062222222222224,2.146666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,2.203333333333333,2.0466666666666664,1.6,1.511111111111111,1.6222222222222222,1.3555555555555556,2.461777777777778,2.2306666666666666,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.676666666666667,2.1166666666666667,1.0,0.0,16.0,8.0,7.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0
2013-12-01,England,2,2013,Bristol City,Leicester,,,,,,,,,,,0.9111111111111111,1.0444444444444445,1.3111111111111111,1.7777777777777777,1.9866666666666668,2.6804444444444444,2.0,2.0,1.6666666666666667,1.0,2.3166666666666664,1.9366666666666672,1.4651162790697674,1.6744186046511629,1.4883720930232558,1.0465116279069768,2.5151162790697676,1.7616279069767442,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7933333333333337,2.186666666666667,0.0,4.0,7.0,15.0,3.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0
2013-12-01,England,2,2013,Brighton,Derby,,,,,,,,,,,1.6511627906976745,1.744186046511628,1.5116279069767442,0.9069767441860465,2.3993023255813952,1.7381395348837207,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.0766666666666675,1.6333333333333335,1.3863636363636365,1.4318181818181819,1.4318181818181819,1.3181818181818181,2.4040909090909093,2.196818181818182,0.3333333333333333,0.0,1.0,2.0,1.9233333333333331,2.733333333333333,2.0,1.0,8.0,5.0,5.0,2.0,5.0,5.0,2.0,4.0,0.0,0.0
2013-12-01,England,2,2013,Bolton,Millwall,,,,,,,,,,,1.488888888888889,1.6444444444444444,1.511111111111111,1.3333333333333333,2.5775555555555556,2.259777777777778,3.0,2.0,1.6666666666666667,0.3333333333333333,2.7633333333333336,1.4733333333333338,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3555555555555556,1.9308888888888889,2.206888888888889,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6466666666666672,2.623333333333333,1.0,1.0,17.0,10.0,5.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2013-12-01,England,2,2013,Cardiff,Ipswich,,,,,,,,,,,1.9318181818181819,1.9090909090909092,1.6136363636363635,1.0,2.6331818181818183,1.9993181818181818,1.0,3.0,0.3333333333333333,0.3333333333333333,1.466666666666667,0.8400000000000006,1.3111111111111111,1.4222222222222223,1.0666666666666667,1.3555555555555556,1.8646666666666667,2.1666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.963333333333333,1.1433333333333335,0.0,0.0,8.0,6.0,3.0,2.0,10.0,4.0,0.0,2.0,0.0,0.0
2013-12-02,England,2,2013,Brighton,Blackburn,,,,,,,,,,,1.6818181818181819,1.7727272727272727,1.5227272727272727,0.9090909090909091,2.4072727272727272,1.7325000000000002,2.0,3.0,1.0,0.6666666666666666,2.340000000000001,1.343333333333333,1.2666666666666666,1.2666666666666666,1.2,1.3555555555555556,2.0146666666666664,2.215777777777778,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1933333333333334,2.0533333333333332,1.0,1.0,17.0,8.0,10.0,5.0,9.0,2.0,2.0,5.0,0.0,0.0
2013-12-02,England,2,2013,Hull,Derby,,,,,,,,,,,1.6888888888888889,1.8222222222222222,1.3111111111111111,1.1333333333333333,2.179777777777778,1.8395555555555556,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3966666666666665,2.0000000000000004,1.3555555555555556,1.4,1.4222222222222223,1.3333333333333333,2.3837777777777776,2.209111111111111,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0133333333333328,3.116666666666667,2.0,1.0,11.0,7.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0
2013-12-02,England,2,2013,Middlesbrough,Leeds,,,,,,,,,,,1.2444444444444445,1.2444444444444445,1.3333333333333333,1.5555555555555556,2.1326666666666667,2.348222222222222,0.0,0.0,1.0,2.3333333333333335,1.6833333333333336,3.0033333333333325,1.3636363636363635,1.2045454545454546,1.2727272727272727,1.4545454545454546,2.0943181818181817,2.356818181818182,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.733333333333334,2.56,1.0,0.0,6.0,11.0,4.0,4.0,5.0,2.0,3.0,1.0,1.0,0.0
2013-12-03,England,2,2013,Leeds,Peterboro,,,,,,,,,,,1.3333333333333333,1.1777777777777778,1.2444444444444445,1.4444444444444444,2.06,2.364,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1866666666666672,2.7166666666666663,1.1777777777777778,1.1111111111111112,1.4444444444444444,1.6444444444444444,2.2615555555555558,2.7155555555555555,1.3333333333333333,1.0,1.0,1.0,1.7900000000000003,2.020000000000001,1.0,1.0,20.0,16.0,9.0,9.0,8.0,4.0,3.0,0.0,0.0,0.0
