date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-05-08,England,5,2021,Barnet,Notts County,6.0,4.2,1.6,1.86,2.02,5.42,3.94,1.55,1.79,1.96,0.6486486486486487,0.6216216216216216,0.8378378378378378,2.189189189189189,1.0105405405405405,2.1997297297297296,1.0,1.0,0.6666666666666666,1.0,0.9866666666666664,0.9533333333333336,1.5405405405405406,1.5405405405405406,1.2972972972972974,1.027027027027027,1.3456756756756756,0.9875675675675676,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.636666666666667,1.6033333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-05-08,England,5,2021,Halifax,Boreham Wood,2.25,3.39,3.31,2.16,1.77,2.2,3.24,3.14,2.09,1.69,1.631578947368421,1.6578947368421053,1.5789473684210527,1.236842105263158,1.645,1.2449999999999999,2.0,2.0,1.3333333333333333,0.3333333333333333,1.32,0.32,1.3157894736842106,1.263157894736842,1.2105263157894737,1.0526315789473684,1.1752631578947368,1.1923684210526317,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.5700000000000003,1.2533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.0
2021-05-08,England,5,2021,Hartlepool,Maidenhead,1.74,3.9,5.03,1.95,1.92,1.67,3.72,4.72,1.9,1.85,1.8421052631578947,1.8157894736842106,1.5,0.9210526315789473,1.543684210526316,1.0371052631578948,2.0,2.3333333333333335,3.3333333333333335,1.3333333333333333,3.5700000000000003,1.2533333333333332,1.4,1.457142857142857,1.5142857142857142,1.3142857142857143,1.6199999999999999,1.3142857142857143,0.6666666666666666,1.0,0.6666666666666666,1.0,0.9700000000000001,0.9866666666666665,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2021-05-08,England,5,2021,Sutton,Weymouth,1.4,5.1,10.0,1.83,2.06,1.34,4.73,8.04,1.77,2.0,1.945945945945946,1.8918918918918919,1.6486486486486487,0.8648648648648649,1.6145945945945945,1.0091891891891893,2.0,2.0,2.0,1.3333333333333333,1.9533333333333331,1.6700000000000002,1.0,0.7777777777777778,1.1388888888888888,1.5555555555555556,1.1991666666666667,1.7047222222222222,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.653333333333334,1.9700000000000004,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-05-08,England,5,2021,Torquay,Bromley,2.17,3.5,3.65,1.99,1.9,2.07,3.3,3.38,1.92,1.84,2.0256410256410255,2.230769230769231,1.6923076923076923,0.8974358974358975,1.7533333333333332,0.8969230769230768,3.0,3.0,2.3333333333333335,0.6666666666666666,2.3033333333333332,0.6033333333333334,1.605263157894737,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.702894736842105,1.4107894736842106,2.0,1.3333333333333333,1.3333333333333333,1.0,1.303333333333333,1.2866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-05-08,England,5,2021,Wealdstone,Dag and Red,12.0,6.0,1.31,1.67,2.32,10.17,5.42,1.26,1.6,2.24,0.8918918918918919,0.8918918918918919,1.1891891891891893,2.3513513513513513,1.2564864864864866,2.4483783783783784,0.0,0.0,0.0,2.6666666666666665,0.036666666666666674,2.636666666666667,1.4473684210526316,1.3421052631578947,1.131578947368421,1.1578947368421053,1.1765789473684212,1.289736842105263,3.0,3.0,2.6666666666666665,0.3333333333333333,2.57,0.25333333333333347,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2021-05-08,England,5,2021,Woking,Chesterfield,6.7,4.15,1.55,2.0,1.89,6.02,3.94,1.51,1.92,1.83,0.9210526315789473,0.9736842105263158,1.0526315789473684,1.4736842105263157,1.1107894736842105,1.5081578947368421,0.0,0.0,1.0,2.6666666666666665,0.9699999999999999,2.636666666666667,1.5135135135135136,1.5675675675675675,1.2972972972972974,1.054054054054054,1.3456756756756756,1.055135135135135,1.0,1.0,1.0,2.0,0.9033333333333334,1.9366666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-05-08,England,5,2021,Wrexham,Yeovil,2.2,3.42,3.59,2.07,1.83,2.11,3.26,3.31,2.0,1.76,1.605263157894737,1.6578947368421053,1.4473684210526316,0.9736842105263158,1.4778947368421052,0.9726315789473684,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.2533333333333332,0.9533333333333333,1.3783783783783783,1.4054054054054055,1.4864864864864864,1.5675675675675675,1.5699999999999998,1.6402702702702703,2.0,2.0,1.6666666666666667,1.0,1.7033333333333334,1.0366666666666673,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-05-11,England,5,2021,Wealdstone,Bromley,13.0,6.7,1.25,1.5,2.9,11.04,6.27,1.21,1.41,2.74,0.868421052631579,0.868421052631579,1.1578947368421053,2.4210526315789473,1.2239473684210527,2.512105263157895,0.0,0.0,0.0,3.6666666666666665,0.06999999999999999,3.620000000000001,1.5897435897435896,1.564102564102564,1.5384615384615385,1.2820512820512822,1.6571794871794872,1.3725641025641027,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6366666666666664,0.9199999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2021-05-11,England,5,2021,Sutton,Woking,1.21,7.1,15.0,1.62,2.4,1.19,6.42,12.65,1.56,2.3,1.9736842105263157,1.9210526315789473,1.6578947368421053,0.8421052631578947,1.6226315789473684,0.981842105263158,2.0,2.0,2.3333333333333335,1.3333333333333333,2.2533333333333334,1.6533333333333335,0.8974358974358975,0.9487179487179487,1.0512820512820513,1.5384615384615385,1.105897435897436,1.57,0.0,0.0,1.3333333333333333,3.6666666666666665,1.2866666666666668,3.603333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2021-05-11,England,5,2021,Stockport,Dag and Red,1.57,4.4,6.5,1.85,2.06,1.52,4.12,5.62,1.79,1.96,1.8974358974358974,1.8205128205128205,1.7179487179487178,0.717948717948718,1.7469230769230768,0.7456410256410256,3.0,3.0,3.0,0.0,2.92,0.0033333333333334103,1.4871794871794872,1.3846153846153846,1.2307692307692308,1.1282051282051282,1.2712820512820513,1.2571794871794872,3.0,3.0,3.3333333333333335,0.3333333333333333,3.236666666666667,0.3033333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2021-05-11,England,5,2021,Chesterfield,Kings Lynn,1.25,6.5,13.0,1.61,2.4,1.22,5.89,11.09,1.55,2.32,1.5526315789473684,1.605263157894737,1.368421052631579,1.0526315789473684,1.413421052631579,1.0515789473684212,1.0,1.0,1.6666666666666667,2.0,1.5700000000000003,1.9033333333333335,0.8421052631578947,0.8421052631578947,1.105263157894737,2.1315789473684212,1.0963157894736841,2.130526315789474,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.2699999999999998,2.9533333333333336,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-05-11,England,5,2021,Maidenhead,Notts County,3.69,3.62,2.05,1.92,2.0,3.49,3.46,1.98,1.84,1.91,1.4444444444444444,1.5,1.5833333333333333,1.3333333333333333,1.7130555555555556,1.3325,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.3200000000000003,1.2866666666666664,1.5789473684210527,1.5789473684210527,1.368421052631579,1.0263157894736843,1.413421052631579,0.9857894736842105,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,2.9533333333333336,1.2533333333333336,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-05-11,England,5,2021,Aldershot,Yeovil,2.3,3.6,3.2,1.9,2.01,2.19,3.42,3.04,1.82,1.93,1.3421052631578947,1.4473684210526316,1.4210526315789473,1.394736842105263,1.495,1.4239473684210526,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2866666666666664,1.6366666666666667,1.3421052631578947,1.368421052631579,1.4473684210526316,1.605263157894737,1.5278947368421054,1.6739473684210526,1.0,1.0,0.6666666666666666,2.0,0.7200000000000001,2.003333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,1.0
2021-05-11,England,5,2021,Solihull,Weymouth,1.7,4.2,5.5,2.04,1.89,1.66,3.74,4.85,1.98,1.78,1.3783783783783783,1.4324324324324325,1.2972972972972974,1.1891891891891893,1.4172972972972973,1.307837837837838,1.0,1.0,1.6666666666666667,1.6666666666666667,1.6199999999999999,1.6033333333333333,0.972972972972973,0.7567567567567568,1.1081081081081081,1.5675675675675675,1.165945945945946,1.7105405405405405,1.0,1.0,1.3333333333333333,2.0,1.286666666666667,2.3033333333333337,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-05-15,England,5,2021,Weymouth,Altrincham,2.3,3.46,3.15,2.04,1.85,2.24,3.33,3.05,1.96,1.78,0.9473684210526315,0.7368421052631579,1.105263157894737,1.5789473684210527,1.158157894736842,1.7160526315789473,0.0,0.0,0.3333333333333333,2.0,0.23666666666666666,2.27,1.1538461538461537,1.1538461538461537,1.0512820512820513,1.3846153846153846,1.0956410256410256,1.416153846153846,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,0.9533333333333335,2.5533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-05-15,England,5,2021,Aldershot,Hartlepool,3.86,3.62,1.97,1.93,1.95,3.72,3.49,1.93,1.86,1.88,1.3846153846153846,1.4871794871794872,1.435897435897436,1.358974358974359,1.5084615384615385,1.40974358974359,1.0,1.0,1.3333333333333333,1.6666666666666667,1.32,1.9533333333333334,1.794871794871795,1.7692307692307692,1.5128205128205128,1.0,1.5546153846153847,1.137948717948718,1.0,1.3333333333333333,1.6666666666666667,2.0,1.9200000000000006,2.27,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2021-05-15,England,5,2021,Boreham Wood,Wrexham,2.53,3.4,2.9,2.02,1.86,2.45,3.29,2.75,1.96,1.79,1.358974358974359,1.2564102564102564,1.205128205128205,1.0256410256410255,1.1687179487179487,1.1853846153846153,2.0,1.3333333333333333,2.0,1.3333333333333333,1.9033333333333335,1.5699999999999996,1.641025641025641,1.6923076923076923,1.4871794871794872,0.9487179487179487,1.514871794871795,0.9469230769230769,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.2533333333333334,0.9866666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.0
2021-05-15,England,5,2021,Chesterfield,Wealdstone,1.17,8.2,17.1,1.49,2.75,1.15,7.34,15.06,1.43,2.66,1.5897435897435896,1.641025641025641,1.435897435897436,1.0512820512820513,1.4764102564102564,1.0482051282051281,2.0,2.0,2.6666666666666665,1.3333333333333333,2.5700000000000003,1.2533333333333336,0.8461538461538461,0.8461538461538461,1.1282051282051282,2.3846153846153846,1.1917948717948719,2.4699999999999998,0.0,0.0,0.0,3.3333333333333335,0.036666666666666674,3.2200000000000006,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2021-05-15,England,5,2021,Dag and Red,Halifax,2.13,3.68,3.35,1.97,1.9,2.07,3.52,3.26,1.9,1.84,1.475,1.375,1.225,1.125,1.2650000000000001,1.2487499999999998,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,2.9200000000000004,0.6200000000000002,1.5897435897435896,1.641025641025641,1.5384615384615385,1.2307692307692308,1.6264102564102565,1.2366666666666666,1.0,1.3333333333333333,1.0,0.6666666666666666,1.2866666666666666,0.6366666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2021-05-15,England,5,2021,Eastleigh,Barnet,1.66,4.5,5.6,2.05,1.85,1.63,3.76,5.23,1.99,1.76,1.4736842105263157,1.3421052631578947,1.131578947368421,1.0263157894736843,1.1660526315789475,1.1436842105263159,2.0,2.0,1.3333333333333333,1.0,1.2866666666666666,0.9366666666666665,0.631578947368421,0.6052631578947368,0.8421052631578947,2.236842105263158,1.0081578947368421,2.245,1.0,1.0,1.0,2.0,1.2866666666666664,1.9200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-05-15,England,5,2021,Maidenhead,Sutton,5.1,4.0,1.75,1.92,2.05,4.68,3.59,1.72,1.85,1.89,1.4054054054054055,1.4594594594594594,1.5405405405405406,1.4054054054054055,1.665945945945946,1.4024324324324324,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.3200000000000003,2.603333333333333,2.0,1.9487179487179487,1.6923076923076923,0.8717948717948718,1.6584615384615382,1.0084615384615385,2.0,2.0,2.3333333333333335,1.6666666666666667,2.27,2.0033333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2021-05-15,England,5,2021,Notts County,Bromley,2.01,3.62,3.78,1.9,1.97,1.98,3.42,3.61,1.83,1.91,1.6153846153846154,1.6153846153846154,1.435897435897436,1.0,1.4776923076923079,0.9597435897435898,3.0,3.0,3.6666666666666665,1.0,3.9533333333333336,0.92,1.625,1.6,1.525,1.25,1.6375,1.3375,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,0.5866666666666666,0.2700000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2021-05-15,England,5,2021,Solihull,Woking,1.37,5.25,10.0,1.8,2.1,1.34,4.68,9.1,1.76,1.99,1.4210526315789473,1.4736842105263157,1.3157894736842106,1.1842105263157894,1.4305263157894736,1.296315789473684,2.0,2.0,2.3333333333333335,1.0,2.2533333333333334,0.9199999999999999,0.875,0.925,1.075,1.575,1.1287500000000001,1.60625,0.0,0.0,1.3333333333333333,3.3333333333333335,1.2866666666666666,3.27,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-05-15,England,5,2021,Yeovil,Kings Lynn,1.42,5.41,8.5,1.57,2.55,1.37,4.97,7.12,1.51,2.43,1.3076923076923077,1.3333333333333333,1.4102564102564104,1.6153846153846154,1.511025641025641,1.6828205128205127,0.0,0.0,0.0,2.6666666666666665,0.32,2.6533333333333338,0.8205128205128205,0.8205128205128205,1.1025641025641026,2.1794871794871793,1.0917948717948718,2.175128205128205,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,0.5866666666666664,2.9200000000000004,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-05-16,England,5,2021,Stockport,Torquay,,,,,,,,,,,1.875,1.8,1.7,0.725,1.7262499999999998,0.7525,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,1.9033333333333333,0.35333333333333333,2.0,2.2,1.65,0.875,1.7075,0.8724999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6033333333333328,0.25333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-05-18,England,5,2021,Aldershot,Eastleigh,3.32,3.4,2.34,2.27,1.7,3.08,3.22,2.25,2.16,1.65,1.35,1.45,1.425,1.4,1.4975,1.4475,1.0,1.0,1.3333333333333333,2.0,1.3533333333333335,2.2533333333333334,1.5128205128205128,1.3846153846153846,1.1794871794871795,1.0,1.2123076923076923,1.1135897435897435,2.0,2.0,2.0,1.0,1.9533333333333331,0.9699999999999999,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-05-18,England,5,2021,Weymouth,Boreham Wood,4.01,4.05,1.93,1.87,2.12,3.72,3.8,1.83,1.75,2.01,1.0,0.7948717948717948,1.1282051282051282,1.564102564102564,1.1776923076923076,1.6969230769230768,1.0,1.0,1.0,1.6666666666666667,0.9199999999999999,1.6033333333333335,1.325,1.25,1.225,1.075,1.2125,1.22875,2.0,1.6666666666666667,2.6666666666666665,1.3333333333333333,2.9200000000000004,1.5699999999999996,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2021-05-18,England,5,2021,Wrexham,Notts County,2.88,3.3,2.65,2.15,1.76,2.76,3.1,2.53,2.08,1.7,1.675,1.675,1.525,0.975,1.55,0.9962500000000001,2.3333333333333335,1.6666666666666667,2.6666666666666665,1.3333333333333333,2.5866666666666664,1.6366666666666667,1.6,1.6,1.45,1.025,1.4875,0.985,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,3.2366666666666664,0.9533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-05-18,England,5,2021,Yeovil,Maidenhead,2.1,4.05,3.3,1.64,2.48,2.04,3.78,3.1,1.56,2.32,1.35,1.375,1.45,1.6,1.5462500000000001,1.6649999999999998,1.0,1.0,1.0,2.0,1.2533333333333332,1.9700000000000006,1.368421052631579,1.4210526315789473,1.5,1.4473684210526316,1.6213157894736843,1.4410526315789474,1.0,1.0,1.3333333333333333,3.0,1.636666666666667,2.92,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.0
2021-05-19,England,5,2021,Solihull,Barnet,1.53,4.6,6.0,1.58,2.57,1.49,4.41,5.48,1.5,2.47,1.4615384615384615,1.5128205128205128,1.3333333333333333,1.1794871794871795,1.4443589743589744,1.2866666666666666,3.0,3.0,2.6666666666666665,0.6666666666666666,2.5866666666666664,0.5866666666666667,0.6153846153846154,0.5897435897435898,0.8205128205128205,2.2564102564102564,0.9815384615384616,2.2635897435897436,1.0,1.0,1.0,2.3333333333333335,1.2866666666666664,2.253333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-05-22,England,5,2021,Wealdstone,Solihull,11.0,6.0,1.32,1.58,2.5,9.46,5.61,1.26,1.53,2.39,0.85,0.85,1.1,2.325,1.1625,2.41,0.3333333333333333,0.3333333333333333,0.0,2.0,0.003333333333333327,1.9366666666666674,1.5,1.55,1.325,1.15,1.43125,1.25375,3.0,3.0,1.6666666666666667,0.6666666666666666,1.6033333333333328,0.5866666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,5.0,0.0,0.0
2021-05-22,England,5,2021,Torquay,Barnet,1.24,7.0,17.0,1.68,2.3,1.19,6.23,13.06,1.61,2.22,1.975609756097561,2.1707317073170733,1.6585365853658536,0.9024390243902439,1.7114634146341463,0.8980487804878049,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.2366666666666661,0.5866666666666666,0.6,0.575,0.8,2.225,0.95625,2.23,0.0,0.0,0.3333333333333333,2.6666666666666665,0.2866666666666664,2.603333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-05-22,England,5,2021,Stockport,Woking,1.2,7.46,15.0,1.59,2.43,1.18,6.48,12.94,1.53,2.37,1.853658536585366,1.7804878048780488,1.7073170731707317,0.7560975609756098,1.7309756097560975,0.7797560975609756,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,2.2533333333333334,1.0033333333333332,0.8536585365853658,0.9024390243902439,1.0731707317073171,1.5853658536585367,1.123658536585366,1.615121951219512,0.0,0.0,1.3333333333333333,3.0,1.2866666666666666,2.97,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2021-05-22,England,5,2021,Notts County,Weymouth,1.32,6.0,13.0,1.93,2.01,1.26,5.25,10.7,1.81,1.94,1.6341463414634145,1.6341463414634145,1.4390243902439024,1.0,1.4748780487804878,0.9590243902439024,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.2533333333333334,0.6200000000000002,0.975,0.775,1.125,1.6,1.1724999999999999,1.73,1.0,1.0,1.3333333333333333,2.0,1.2533333333333332,1.97,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2021-05-22,England,5,2021,Wrexham,Kings Lynn,1.29,6.2,12.0,1.62,2.4,1.24,5.67,10.11,1.56,2.32,1.6341463414634145,1.6341463414634145,1.4878048780487805,0.975609756097561,1.5102439024390244,0.995609756097561,2.0,1.3333333333333333,2.0,1.0,1.92,1.2866666666666668,0.8,0.8,1.1,2.2,1.0887499999999999,2.19375,0.0,0.0,1.0,4.0,0.9199999999999998,3.9033333333333338,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2021-05-22,England,5,2021,Eastleigh,Boreham Wood,2.18,3.61,3.4,2.12,1.78,2.11,3.36,3.22,2.04,1.72,1.55,1.425,1.225,1.0,1.2550000000000001,1.1099999999999999,2.0,2.0,2.3333333333333335,1.3333333333333333,2.27,1.3033333333333332,1.3658536585365855,1.2926829268292683,1.2682926829268293,1.0731707317073171,1.2565853658536585,1.2224390243902439,2.0,1.6666666666666667,2.0,1.3333333333333333,2.2866666666666666,1.6033333333333328,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0,0.0,0.0
2021-05-22,England,5,2021,Chesterfield,Dag and Red,2.3,4.1,3.0,2.2,1.79,2.21,3.76,2.77,2.06,1.72,1.575,1.625,1.4,1.025,1.44125,1.0225,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.6200000000000006,0.6200000000000003,1.5121951219512195,1.4146341463414633,1.2682926829268293,1.0975609756097562,1.3078048780487803,1.218780487804878,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,2.97,0.3200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,1.0
2021-05-22,England,5,2021,Altrincham,Yeovil,3.2,3.44,2.52,1.99,1.91,2.8,3.22,2.41,1.91,1.83,1.125,1.125,1.05,1.4,1.0924999999999998,1.42875,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.6366666666666668,2.236666666666667,1.3414634146341464,1.4146341463414633,1.4146341463414633,1.5609756097560976,1.5309756097560974,1.6224390243902438,1.3333333333333333,2.0,1.0,1.0,1.57,0.9700000000000006,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2021-05-22,England,5,2021,Aldershot,Bromley,3.9,3.71,2.05,1.95,1.98,3.62,3.47,1.94,1.85,1.9,1.3170731707317074,1.4146341463414633,1.4146341463414633,1.4390243902439024,1.4846341463414634,1.4834146341463414,1.0,1.0,1.3333333333333333,2.0,1.3533333333333333,2.236666666666667,1.6097560975609757,1.5853658536585367,1.5365853658536586,1.2682926829268293,1.6456097560975609,1.3504878048780486,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9199999999999999,0.5866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-05-22,England,5,2021,Maidenhead,Halifax,3.5,3.63,2.1,1.99,1.91,3.38,3.43,2.02,1.92,1.83,1.358974358974359,1.3846153846153846,1.4615384615384615,1.4102564102564104,1.5776923076923077,1.4276923076923076,0.3333333333333333,0.0,0.0,2.3333333333333335,-0.04666666666666667,2.57,1.55,1.6,1.5,1.275,1.5862500000000002,1.28125,1.0,1.3333333333333333,1.0,1.3333333333333333,1.3199999999999998,1.3533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,1.0,0.0
2021-05-23,England,5,2021,Sutton,Hartlepool,2.34,3.5,3.16,2.08,1.81,2.24,3.29,3.05,1.99,1.75,2.025,1.975,1.725,0.85,1.68875,0.9824999999999999,3.0,3.0,2.6666666666666665,0.6666666666666666,2.603333333333333,0.6533333333333331,1.825,1.8,1.55,1.0,1.5887499999999999,1.13625,1.0,1.3333333333333333,1.6666666666666667,2.0,1.9366666666666668,2.3366666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2021-05-25,England,5,2021,Altrincham,Eastleigh,4.1,3.8,1.91,2.03,1.93,3.79,3.58,1.86,1.91,1.85,1.170731707317073,1.170731707317073,1.1219512195121952,1.4390243902439024,1.1639024390243902,1.468780487804878,1.0,1.0,1.6666666666666667,3.0,1.653333333333334,2.953333333333333,1.5853658536585367,1.4634146341463414,1.2195121951219512,0.975609756097561,1.246829268292683,1.0858536585365854,3.0,3.0,2.3333333333333335,0.3333333333333333,2.27,0.3533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2021-05-25,England,5,2021,Barnet,Maidenhead,2.5,3.87,2.64,1.74,2.18,2.43,3.59,2.56,1.69,2.09,0.6097560975609756,0.5853658536585366,0.8292682926829268,2.2195121951219514,0.9809756097560975,2.223658536585366,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6366666666666664,1.9533333333333338,1.325,1.375,1.45,1.425,1.5862500000000002,1.44125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6033333333333332,1.92,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-05-25,England,5,2021,Kings Lynn,Solihull,4.6,4.75,1.7,1.57,2.52,4.33,4.28,1.63,1.52,2.42,0.7804878048780488,0.7804878048780488,1.146341463414634,2.268292682926829,1.1358536585365853,2.2590243902439027,0.0,0.0,1.6666666666666667,4.0,1.6366666666666665,3.886666666666667,1.5365853658536586,1.5853658536585367,1.3902439024390243,1.146341463414634,1.4968292682926831,1.246829268292683,3.0,3.0,2.3333333333333335,0.6666666666666666,2.3366666666666664,0.62,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
