date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-11-05,France,1,2013,Valenciennes,Rennes,,,,,,,,,,,1.2222222222222223,1.0833333333333333,1.25,1.4444444444444444,1.9544444444444444,2.3400000000000003,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9599999999999997,3.31,1.2777777777777777,1.2777777777777777,1.3055555555555556,1.4722222222222223,2.1702777777777778,2.316666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0399999999999996,1.91,4.0,1.0,13.0,10.0,6.0,4.0,3.0,3.0,0.0,2.0,0.0,2.0
2013-11-05,France,1,2013,Marseille,Toulouse,,,,,,,,,,,1.837837837837838,1.972972972972973,1.0810810810810811,0.9459459459459459,1.9564864864864866,1.5643243243243243,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.58,0.7133333333333334,1.3783783783783783,1.6216216216216217,1.2972972972972974,1.2162162162162162,2.1240540540540542,1.9443243243243242,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4566666666666677,1.8933333333333333,2.0,1.0,14.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0
2013-11-05,France,1,2013,Brest,Sochaux,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.8333333333333334,1.6666666666666667,1.4383333333333335,2.4702777777777776,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1733333333333336,3.1666666666666665,1.027027027027027,1.135135135135135,1.054054054054054,1.5405405405405406,1.6651351351351351,2.3654054054054052,0.6666666666666666,2.0,0.3333333333333333,1.6666666666666667,0.9333333333333332,2.3733333333333326,0.0,2.0,12.0,13.0,4.0,7.0,6.0,10.0,3.0,3.0,1.0,0.0
2013-11-05,France,1,2013,Ajaccio,Troyes,,,,,,,,,,,1.135135135135135,1.1081081081081081,1.054054054054054,1.3513513513513513,1.8554054054054057,2.2970270270270268,2.3333333333333335,2.0,0.6666666666666666,0.0,1.1900000000000002,1.0500000000000005,0.9444444444444444,0.9722222222222222,1.1388888888888888,1.6388888888888888,1.845,2.3994444444444443,1.3333333333333333,1.0,1.3333333333333333,1.0,2.033333333333333,1.89,0.0,1.0,16.0,9.0,3.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0
2013-11-05,France,1,2013,Bastia,Montpellier,,,,,,,,,,,1.1891891891891893,1.162162162162162,1.2702702702702702,1.7567567567567568,2.041891891891892,2.7275675675675677,1.0,1.0,1.6666666666666667,1.3333333333333333,2.183333333333333,2.4233333333333333,1.3611111111111112,1.4444444444444444,1.4166666666666667,1.3333333333333333,2.2533333333333334,2.056111111111111,1.0,1.0,1.3333333333333333,2.3333333333333335,2.016666666666667,3.016666666666666,3.0,1.0,12.0,11.0,4.0,5.0,7.0,5.0,2.0,1.0,0.0,0.0
2013-11-05,France,1,2013,Bordeaux,Nancy,,,,,,,,,,,1.3611111111111112,1.6944444444444444,0.9722222222222222,0.8888888888888888,1.7280555555555557,1.4522222222222223,2.0,2.0,1.0,0.6666666666666666,1.7699999999999998,1.0333333333333334,1.0277777777777777,1.1388888888888888,0.9444444444444444,1.4722222222222223,1.765277777777778,2.245833333333333,1.0,1.0,1.0,1.3333333333333333,1.8766666666666667,2.01,3.0,2.0,24.0,9.0,12.0,3.0,7.0,4.0,3.0,2.0,0.0,0.0
2013-12-01,France,1,2013,Troyes,Lyon,,,,,,,,,,,1.0,1.027027027027027,1.135135135135135,1.5945945945945945,1.8300000000000003,2.3454054054054057,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2866666666666666,1.3033333333333335,1.7777777777777777,1.8888888888888888,1.6388888888888888,1.0,2.4830555555555556,1.6997222222222224,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.22,1.9266666666666665,1.0,2.0,13.0,14.0,6.0,4.0,5.0,8.0,1.0,1.0,0.0,0.0
2013-12-01,France,1,2013,Evian Thonon Gaillard,Brest,,,,,,,,,,,1.0277777777777777,0.9166666666666666,1.1666666666666667,1.4166666666666667,1.8205555555555557,2.229444444444445,1.3333333333333333,1.0,2.0,1.0,2.84,2.22,0.7027027027027027,0.7027027027027027,0.8108108108108109,1.6756756756756757,1.4451351351351351,2.4870270270270267,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2433333333333334,2.5233333333333334,0.0,2.0,16.0,9.0,5.0,4.0,7.0,4.0,1.0,3.0,1.0,0.0
2013-12-01,France,1,2013,Montpellier,Lorient,,,,,,,,,,,1.3243243243243243,1.4054054054054055,1.4054054054054055,1.3783783783783783,2.2383783783783784,2.099189189189189,0.0,0.0,0.6666666666666666,3.0,1.1966666666666668,3.6799999999999997,1.3888888888888888,1.5833333333333333,1.5,1.5277777777777777,2.4141666666666666,2.365277777777778,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.9600000000000004,3.253333333333334,2.0,0.0,13.0,5.0,5.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0
2013-12-01,France,1,2013,Nancy,Lille,,,,,,,,,,,1.0,1.1081081081081081,0.972972972972973,1.5135135135135136,1.785135135135135,2.311081081081081,0.0,0.0,1.3333333333333333,2.3333333333333335,1.9900000000000002,3.3866666666666667,1.6486486486486487,1.7567567567567568,1.5405405405405406,1.027027027027027,2.332162162162162,1.6605405405405407,3.0,3.0,3.0,0.6666666666666666,3.6933333333333334,1.17,2.0,2.0,15.0,13.0,7.0,6.0,8.0,7.0,2.0,2.0,0.0,0.0
2013-12-01,France,1,2013,Rennes,Bordeaux,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.2972972972972974,1.5405405405405406,2.209189189189189,2.3824324324324326,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,3.133333333333333,2.5566666666666666,1.4054054054054055,1.7297297297297298,1.027027027027027,0.918918918918919,1.8072972972972974,1.4805405405405405,2.0,2.0,1.3333333333333333,1.0,2.4933333333333336,1.3733333333333333,0.0,2.0,10.0,8.0,3.0,7.0,10.0,4.0,0.0,2.0,0.0,0.0
2013-12-04,France,1,2013,Valenciennes,St Etienne,,,,,,,,,,,1.2702702702702702,1.135135135135135,1.3243243243243243,1.4324324324324325,2.03,2.3743243243243244,2.0,2.0,2.3333333333333335,1.6666666666666667,2.9899999999999998,3.1266666666666665,1.7222222222222223,2.0,1.6388888888888888,0.8055555555555556,2.4883333333333333,1.4791666666666667,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.4333333333333322,2.396666666666667,0.0,0.0,11.0,10.0,1.0,1.0,4.0,5.0,0.0,3.0,0.0,0.0
2013-12-05,France,1,2013,Lorient,St Etienne,,,,,,,,,,,1.3513513513513513,1.5405405405405406,1.4594594594594594,1.5405405405405406,2.36,2.372702702702703,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9266666666666669,2.1400000000000006,1.7027027027027026,1.972972972972973,1.5945945945945945,0.7837837837837838,2.4297297297297296,1.4435135135135135,1.6666666666666667,1.6666666666666667,2.0,1.0,2.6433333333333326,1.47,3.0,1.0,11.0,11.0,6.0,4.0,7.0,8.0,1.0,3.0,0.0,0.0
2013-12-05,France,1,2013,Evian Thonon Gaillard,Nice,,,,,,,,,,,1.0,0.8918918918918919,1.135135135135135,1.4324324324324325,1.817837837837838,2.241351351351351,1.3333333333333333,1.0,2.0,1.3333333333333333,3.283333333333333,2.5066666666666664,1.7297297297297298,1.5675675675675675,1.5405405405405406,1.135135135135135,2.282972972972973,2.056216216216216,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.4033333333333338,2.23,4.0,0.0,16.0,9.0,8.0,3.0,2.0,11.0,3.0,2.0,0.0,0.0
2013-12-05,France,1,2013,Lyon,Paris SG,,,,,,,,,,,1.8108108108108107,1.9189189189189189,1.6486486486486487,1.0,2.4864864864864864,1.702972972972973,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5966666666666665,1.8733333333333333,2.1621621621621623,2.3783783783783785,1.837837837837838,0.6216216216216216,2.8464864864864867,1.387027027027027,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.673333333333334,1.0766666666666664,0.0,1.0,14.0,11.0,2.0,6.0,3.0,4.0,2.0,2.0,0.0,0.0
