date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-05-01,England,4,2013,Wycombe,Chesterfield,,,,,,,,,,,1.2894736842105263,1.263157894736842,1.0,1.2105263157894737,1.6857894736842105,2.0160526315789475,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6200000000000002,1.5700000000000003,1.375,1.525,1.25,1.05,2.05175,1.86,2.0,2.0,2.6666666666666665,1.0,3.3766666666666665,1.9199999999999993,2.0,1.0,10.0,6.0,5.0,5.0,2.0,10.0,2.0,4.0,0.0,0.0
2013-05-01,England,4,2013,Rochdale,AFC Wimbledon,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.4102564102564104,1.564102564102564,2.404358974358974,2.595128205128205,1.3333333333333333,2.0,1.0,1.6666666666666667,2.2533333333333334,2.3866666666666667,1.1025641025641026,1.0256410256410255,1.1538461538461537,1.6666666666666667,1.9461538461538463,2.572820512820513,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.696666666666666,2.24,0.0,1.0,10.0,8.0,6.0,7.0,3.0,5.0,1.0,1.0,1.0,0.0
2013-05-01,England,4,2013,Port Vale,Plymouth,,,,,,,,,,,1.7027027027027026,1.7297297297297298,1.864864864864865,1.2162162162162162,2.651081081081081,2.041621621621622,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.253333333333333,2.3833333333333333,1.05,1.075,0.975,1.175,1.7712499999999998,1.97925,1.0,1.0,0.6666666666666666,1.0,1.3166666666666667,1.9833333333333332,4.0,0.0,15.0,7.0,11.0,5.0,4.0,5.0,0.0,1.0,0.0,1.0
2013-05-01,England,4,2013,Bristol Rvs,Gillingham,,,,,,,,,,,1.1891891891891893,1.4324324324324325,1.2972972972972974,1.6216216216216217,2.28,2.567837837837838,0.6666666666666666,0.0,1.0,1.3333333333333333,1.6066666666666665,2.146666666666667,1.7692307692307692,2.0,1.5128205128205128,0.9230769230769231,2.471025641025641,1.6792307692307695,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.82,2.8533333333333335,0.0,2.0,6.0,5.0,1.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0
2013-05-01,England,4,2013,Barnet,Bradford,,,,,,,,,,,1.025,1.45,0.975,1.375,1.73425,2.06675,1.0,1.0,1.0,1.6666666666666667,2.150000000000001,2.426666666666667,1.5405405405405406,1.6756756756756757,1.4324324324324325,1.2162162162162162,2.2600000000000002,1.9305405405405407,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.2299999999999998,1.6066666666666665,2.0,0.0,5.0,21.0,3.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0
2013-05-01,England,4,2013,Accrington,Dag and Red,,,,,,,,,,,1.2564102564102564,1.3333333333333333,1.205128205128205,1.4615384615384615,1.9825641025641023,2.4135897435897435,2.0,2.0,0.6666666666666666,1.0,1.3833333333333335,1.8133333333333337,0.8974358974358975,0.9487179487179487,1.1282051282051282,1.435897435897436,1.9256410256410255,2.2302564102564104,0.0,0.3333333333333333,0.0,1.0,0.8733333333333334,1.5699999999999994,0.0,2.0,6.0,9.0,3.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0
2013-05-01,England,4,2013,Northampton,Fleetwood Town,,,,,,,,,,,1.575,1.6,1.375,1.2,2.30575,2.1712499999999997,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9633333333333338,1.3466666666666665,1.2820512820512822,1.2820512820512822,1.2307692307692308,1.205128205128205,2.198717948717949,2.057948717948718,0.0,0.0,1.0,2.3333333333333335,1.8800000000000001,3.0766666666666667,3.0,1.0,14.0,8.0,7.0,3.0,1.0,4.0,4.0,2.0,0.0,0.0
2013-05-02,England,4,2013,Cheltenham,Bristol Rvs,,,,,,,,,,,1.7179487179487178,1.6923076923076923,1.3333333333333333,1.0769230769230769,2.073076923076923,1.8666666666666667,2.3333333333333335,2.0,0.6666666666666666,0.0,1.27,0.7199999999999999,1.1578947368421053,1.394736842105263,1.263157894736842,1.631578947368421,2.2257894736842103,2.563684210526316,0.3333333333333333,0.0,1.0,2.0,1.6299999999999997,2.643333333333334,1.0,1.0,8.0,8.0,4.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0
2013-05-02,England,4,2013,Port Vale,AFC Wimbledon,,,,,,,,,,,1.736842105263158,1.763157894736842,1.9210526315789473,1.1842105263157894,2.7223684210526313,2.032631578947368,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.1966666666666668,1.8566666666666667,1.15,1.025,1.15,1.625,1.9460000000000002,2.5535,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.3299999999999996,1.84,3.0,0.0,12.0,7.0,8.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0
2013-05-03,England,4,2013,Port Vale,Bradford,,,,,,,,,,,1.7692307692307692,1.794871794871795,1.9487179487179487,1.1538461538461537,2.7548717948717947,1.9946153846153847,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.6566666666666663,1.2266666666666668,1.5,1.631578947368421,1.394736842105263,1.236842105263158,2.2263157894736842,1.9436842105263157,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.3866666666666665,1.503333333333333,0.0,0.0,5.0,6.0,3.0,3.0,2.0,6.0,2.0,1.0,1.0,0.0
2013-05-03,England,4,2013,Oxford,Rotherham,,,,,,,,,,,1.435897435897436,1.5384615384615385,1.358974358974359,1.2820512820512822,2.1815384615384614,2.033333333333333,3.0,3.0,2.3333333333333335,0.0,3.1266666666666665,0.8733333333333334,1.8157894736842106,1.9473684210526316,1.5526315789473684,1.236842105263158,2.559736842105263,1.9486842105263158,3.0,3.0,1.6666666666666667,0.0,2.6233333333333335,0.5266666666666665,0.0,4.0,3.0,9.0,1.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0
2013-05-03,England,4,2013,Cheltenham,Chesterfield,,,,,,,,,,,1.7,1.65,1.325,1.075,2.05925,1.8690000000000002,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.1966666666666665,1.163333333333333,1.3414634146341464,1.4878048780487805,1.2439024390243902,1.0731707317073171,2.0480487804878047,1.8809756097560977,2.0,2.0,2.6666666666666665,1.0,3.543333333333333,2.0199999999999996,1.0,0.0,7.0,9.0,4.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0
2013-05-04,England,4,2013,Port Vale,Burton,,,,,,,,,,,1.75,1.825,1.9,1.125,2.723,1.9565000000000001,2.3333333333333335,3.0,2.3333333333333335,0.0,3.6099999999999994,0.9066666666666667,1.525,1.575,1.475,1.375,2.3635,2.192,2.0,2.0,1.3333333333333333,1.0,2.53,1.5433333333333332,7.0,1.0,14.0,9.0,9.0,4.0,9.0,3.0,1.0,1.0,0.0,0.0
2013-06-03,England,4,2013,Bristol Rvs,Exeter,,,,,,,,,,,1.1538461538461537,1.435897435897436,1.2564102564102564,1.6153846153846154,2.2189743589743594,2.536923076923077,0.6666666666666666,1.0,1.3333333333333333,2.0,1.95,2.646666666666667,1.435897435897436,1.4102564102564104,1.435897435897436,1.4102564102564104,2.1756410256410255,2.2023076923076923,1.0,1.0,0.6666666666666666,2.0,1.2233333333333334,2.52,2.0,0.0,17.0,8.0,12.0,4.0,6.0,6.0,2.0,1.0,0.0,0.0
2013-06-04,England,4,2013,York,Accrington,,,,,,,,,,,1.275,1.35,1.15,1.275,1.78475,1.9147500000000002,2.0,1.3333333333333333,1.3333333333333333,1.0,1.7733333333333328,1.8266666666666669,1.225,1.3,1.175,1.475,1.943,2.4215,1.0,1.0,0.3333333333333333,1.6666666666666667,1.0766666666666667,2.6466666666666665,1.0,1.0,21.0,4.0,9.0,4.0,11.0,6.0,0.0,1.0,0.0,0.0
2013-06-04,England,4,2013,Plymouth,Cheltenham,,,,,,,,,,,1.024390243902439,1.048780487804878,0.9512195121951219,1.2439024390243902,1.7695121951219512,2.0617073170731706,0.0,0.0,0.0,2.0,1.076666666666667,3.303333333333333,1.7317073170731707,1.6829268292682926,1.3170731707317074,1.048780487804878,2.0460975609756096,1.8353658536585367,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.2233333333333332,1.2733333333333332,2.0,0.0,18.0,11.0,10.0,7.0,2.0,5.0,0.0,1.0,0.0,0.0
2013-06-04,England,4,2013,Oxford,Wycombe,,,,,,,,,,,1.4,1.5,1.325,1.35,2.13125,2.1109999999999998,2.0,2.0,2.0,1.3333333333333333,2.663333333333333,2.3866666666666667,1.3333333333333333,1.3076923076923077,1.0256410256410255,1.205128205128205,1.7123076923076923,2.013076923076923,1.3333333333333333,1.3333333333333333,1.0,1.0,1.446666666666667,2.0066666666666673,0.0,1.0,11.0,7.0,3.0,6.0,5.0,6.0,0.0,4.0,0.0,0.0
2013-06-04,England,4,2013,Gillingham,Torquay,,,,,,,,,,,1.8,2.025,1.525,0.9,2.4695,1.6427500000000002,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.4133333333333336,2.3466666666666667,1.3,1.4,1.25,1.25,2.01925,2.06025,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.6100000000000008,2.606666666666667,1.0,0.0,21.0,15.0,11.0,6.0,6.0,6.0,0.0,1.0,0.0,0.0
2013-06-04,England,4,2013,Morecambe,Rotherham,,,,,,,,,,,1.263157894736842,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.9913157894736842,2.1723684210526315,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3733333333333333,1.6199999999999999,1.8461538461538463,1.9743589743589745,1.6153846153846154,1.205128205128205,2.6258974358974356,1.903076923076923,3.0,3.0,2.3333333333333335,0.0,3.4233333333333333,0.41333333333333316,2.0,1.0,10.0,9.0,7.0,3.0,4.0,9.0,2.0,1.0,0.0,1.0
2013-06-04,England,4,2013,Exeter,Dag and Red,,,,,,,,,,,1.4,1.375,1.4,1.425,2.136,2.23725,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3666666666666665,3.2399999999999998,0.95,1.0,1.15,1.4,1.9457499999999999,2.1845,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5833333333333333,1.1833333333333327,0.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0
2013-06-04,England,4,2013,Bristol Rvs,AFC Wimbledon,,,,,,,,,,,1.2,1.475,1.275,1.575,2.2535,2.48825,1.3333333333333333,2.0,1.0,1.0,1.9266666666666665,1.506666666666667,1.1219512195121952,1.0,1.1219512195121952,1.6585365853658536,1.911951219512195,2.5885365853658535,2.0,1.3333333333333333,1.0,1.3333333333333333,1.6566666666666663,2.366666666666667,1.0,0.0,9.0,8.0,5.0,4.0,9.0,8.0,1.0,0.0,0.0,0.0
2013-06-04,England,4,2013,Bradford,Northampton,,,,,,,,,,,1.4871794871794872,1.5897435897435896,1.358974358974359,1.205128205128205,2.1812820512820514,1.9317948717948719,0.6666666666666666,1.0,0.0,0.6666666666666666,0.9399999999999996,1.513333333333333,1.6097560975609757,1.6341463414634145,1.4146341463414633,1.1951219512195121,2.348292682926829,2.1548780487804877,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.116666666666667,1.7666666666666664,1.0,0.0,13.0,6.0,4.0,2.0,4.0,5.0,1.0,4.0,0.0,0.0
2013-06-04,England,4,2013,Barnet,Chesterfield,,,,,,,,,,,1.0731707317073171,1.4878048780487805,1.0,1.3414634146341464,1.751219512195122,2.0402439024390246,2.0,2.0,1.0,0.6666666666666666,2.0400000000000005,1.3433333333333337,1.3095238095238095,1.4523809523809523,1.2142857142857142,1.0714285714285714,2.0109523809523813,1.8723809523809525,1.0,1.0,1.6666666666666667,1.0,2.3899999999999992,1.6733333333333327,0.0,2.0,4.0,5.0,4.0,5.0,18.0,2.0,0.0,0.0,0.0,0.0
2013-06-04,England,4,2013,Fleetwood Town,Rochdale,,,,,,,,,,,1.25,1.25,1.225,1.25,2.18125,2.1077500000000002,0.0,0.0,1.0,2.6666666666666665,1.79,3.4933333333333336,1.275,1.375,1.375,1.55,2.3892499999999997,2.5787500000000003,1.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.76,2.19,0.0,3.0,6.0,22.0,4.0,17.0,4.0,6.0,4.0,1.0,1.0,0.0
2013-08-01,England,4,2013,Morecambe,Dag and Red,,,,,,,,,,,1.3076923076923077,1.2564102564102564,1.2307692307692308,1.205128205128205,2.0166666666666666,2.1807692307692306,2.0,2.0,1.0,1.0,1.9200000000000002,1.9366666666666665,1.0,1.048780487804878,1.146341463414634,1.3658536585365855,1.9292682926829268,2.136585365853658,2.0,2.3333333333333335,1.0,0.3333333333333333,1.6966666666666665,0.6299999999999993,2.0,1.0,24.0,10.0,10.0,6.0,11.0,6.0,2.0,1.0,0.0,0.0
2013-09-02,England,4,2013,Morecambe,Exeter,,,,,,,,,,,1.35,1.3,1.25,1.2,2.0515,2.1719999999999997,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5933333333333333,1.6833333333333333,1.3658536585365855,1.3414634146341464,1.3658536585365855,1.4146341463414633,2.089268292682927,2.213658536585366,1.0,1.0,0.6666666666666666,1.3333333333333333,1.18,2.0700000000000003,0.0,3.0,6.0,11.0,2.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0
2013-09-02,England,4,2013,Wycombe,York,,,,,,,,,,,1.375,1.35,1.025,1.175,1.719,1.973,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.3100000000000003,1.2682926829268293,1.3902439024390243,1.146341463414634,1.2682926829268293,1.7946341463414635,1.9068292682926828,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5999999999999994,1.8033333333333335,4.0,0.0,9.0,5.0,4.0,1.0,8.0,5.0,1.0,1.0,0.0,0.0
2013-09-02,England,4,2013,Torquay,Fleetwood Town,,,,,,,,,,,1.2682926829268293,1.3658536585365855,1.2195121951219512,1.2439024390243902,1.9902439024390242,2.068048780487805,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4766666666666675,2.4800000000000004,1.2195121951219512,1.2195121951219512,1.1951219512195121,1.2926829268292683,2.17,2.181951219512195,0.0,0.0,0.6666666666666666,2.6666666666666665,1.51,3.893333333333333,0.0,1.0,13.0,11.0,7.0,5.0,7.0,7.0,0.0,2.0,0.0,0.0
2013-09-02,England,4,2013,Oxford,Bristol Rvs,,,,,,,,,,,1.3658536585365855,1.4634146341463414,1.2926829268292683,1.3414634146341464,2.089268292682927,2.1078048780487806,1.0,1.0,1.0,1.6666666666666667,1.5966666666666665,2.813333333333333,1.2439024390243902,1.5121951219512195,1.2682926829268293,1.5365853658536586,2.2409756097560973,2.441219512195122,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.433333333333333,0.8900000000000006,0.0,2.0,12.0,7.0,3.0,5.0,8.0,2.0,3.0,1.0,0.0,0.0
2013-09-02,England,4,2013,Northampton,Rochdale,,,,,,,,,,,1.5714285714285714,1.5952380952380953,1.380952380952381,1.1904761904761905,2.304047619047619,2.140952380952381,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4666666666666672,1.42,1.3170731707317074,1.4146341463414633,1.4146341463414633,1.5121951219512195,2.4565853658536585,2.5578048780487808,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,3.2433333333333336,1.5600000000000003,3.0,1.0,15.0,19.0,6.0,8.0,3.0,7.0,0.0,1.0,0.0,0.0
2013-09-02,England,4,2013,Dag and Red,Cheltenham,,,,,,,,,,,0.9761904761904762,1.0238095238095237,1.1428571428571428,1.380952380952381,1.9269047619047621,2.166904761904762,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9433333333333334,1.3433333333333328,1.6904761904761905,1.6428571428571428,1.2857142857142858,1.0714285714285714,2.019761904761905,1.8683333333333334,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3266666666666664,1.89,1.0,0.0,18.0,11.0,11.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0
2013-09-02,England,4,2013,Aldershot,Plymouth,,,,,,,,,,,1.075,1.025,0.875,1.3,1.558,2.08525,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1433333333333335,2.2,1.0714285714285714,1.0952380952380953,0.9761904761904762,1.2142857142857142,1.804047619047619,2.035,1.0,1.0,0.6666666666666666,1.6666666666666667,1.9800000000000004,3.026666666666666,1.0,2.0,7.0,5.0,4.0,3.0,11.0,3.0,2.0,1.0,0.0,0.0
2013-09-02,England,4,2013,Burton,Rotherham,,,,,,,,,,,1.4878048780487805,1.5365853658536586,1.4634146341463414,1.5121951219512195,2.34390243902439,2.3390243902439027,1.0,1.0,1.3333333333333333,3.3333333333333335,2.42,4.15,1.8,1.925,1.6,1.225,2.62275,1.9300000000000002,2.0,2.0,2.3333333333333335,0.6666666666666666,3.6666666666666665,1.2366666666666666,2.0,0.0,14.0,15.0,6.0,7.0,4.0,9.0,0.0,1.0,0.0,2.0
2013-09-02,England,4,2013,Bradford,Gillingham,,,,,,,,,,,1.525,1.625,1.35,1.175,2.166,1.89575,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0066666666666666,1.4666666666666661,1.829268292682927,2.048780487804878,1.5121951219512195,0.8780487804878049,2.4673170731707317,1.6229268292682928,2.0,2.0,1.6666666666666667,1.0,2.4033333333333333,1.7666666666666666,0.0,1.0,15.0,8.0,8.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0
2013-09-02,England,4,2013,Barnet,Port Vale,,,,,,,,,,,1.0476190476190477,1.4523809523809523,0.9761904761904762,1.3571428571428572,1.7252380952380955,2.054047619047619,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4266666666666667,2.1533333333333338,1.7804878048780488,1.853658536585366,2.024390243902439,1.1219512195121952,2.857073170731707,1.946829268292683,2.3333333333333335,3.0,3.3333333333333335,0.3333333333333333,4.5633333333333335,0.86,0.0,0.0,9.0,6.0,5.0,1.0,10.0,4.0,1.0,3.0,0.0,0.0
2013-09-02,England,4,2013,Accrington,Southend,,,,,,,,,,,1.2195121951219512,1.2682926829268293,1.170731707317073,1.4634146341463414,1.9343902439024392,2.4158536585365855,0.3333333333333333,0.0,0.3333333333333333,2.0,1.1033333333333335,3.043333333333333,1.425,1.6,1.35,1.025,2.17475,1.8455000000000001,1.0,1.0,1.0,1.0,1.5633333333333335,1.6966666666666672,1.0,1.0,12.0,6.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0
2013-09-02,England,4,2013,Chesterfield,AFC Wimbledon,,,,,,,,,,,1.3488372093023255,1.4883720930232558,1.2325581395348837,1.0465116279069768,2.0251162790697674,1.8441860465116278,1.0,1.0,1.0,1.0,1.67,1.6333333333333326,1.0952380952380953,0.9761904761904762,1.0952380952380953,1.6428571428571428,1.8797619047619047,2.5683333333333334,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0166666666666664,2.5100000000000002,2.0,0.0,12.0,3.0,8.0,0.0,6.0,3.0,2.0,3.0,0.0,0.0
2013-09-03,England,4,2013,Northampton,Accrington,,,,,,,,,,,1.6046511627906976,1.627906976744186,1.4186046511627908,1.186046511627907,2.337674418604651,2.13953488372093,2.0,2.0,2.0,1.0,2.7633333333333336,1.7166666666666666,1.2142857142857142,1.2380952380952381,1.1666666666666667,1.4523809523809523,1.9285714285714286,2.4180952380952383,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.2266666666666668,2.476666666666667,2.0,0.0,11.0,8.0,6.0,6.0,3.0,7.0,1.0,1.0,0.0,0.0
2013-09-03,England,4,2013,Torquay,Oxford,,,,,,,,,,,1.2380952380952381,1.3333333333333333,1.1904761904761905,1.2380952380952381,1.9645238095238096,2.060952380952381,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9166666666666676,2.606666666666667,1.3333333333333333,1.4285714285714286,1.2619047619047619,1.3571428571428572,2.0535714285714284,2.1211904761904763,0.0,0.0,0.0,2.3333333333333335,0.38999999999999996,3.263333333333333,1.0,3.0,13.0,13.0,10.0,6.0,4.0,8.0,1.0,0.0,0.0,0.0
2013-09-03,England,4,2013,Rotherham,Dag and Red,,,,,,,,,,,1.7560975609756098,1.9024390243902438,1.5609756097560976,1.2439024390243902,2.6314634146341462,1.9502439024390243,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.539999999999999,1.97,1.0232558139534884,1.069767441860465,1.1395348837209303,1.3488372093023255,1.9372093023255814,2.1327906976744186,2.0,2.0,1.0,0.6666666666666666,1.8233333333333335,1.4433333333333327,1.0,2.0,13.0,6.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,0.0
2013-09-03,England,4,2013,Rochdale,Wycombe,,,,,,,,,,,1.2857142857142858,1.380952380952381,1.4047619047619047,1.5476190476190477,2.4476190476190474,2.586190476190476,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0100000000000002,2.47,1.4146341463414633,1.3902439024390243,1.0975609756097562,1.146341463414634,1.7895121951219513,1.9302439024390243,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1033333333333335,0.8433333333333334,4.0,1.0,17.0,6.0,11.0,4.0,8.0,4.0,0.0,3.0,0.0,0.0
2013-09-03,England,4,2013,Port Vale,Southend,,,,,,,,,,,1.7619047619047619,1.8095238095238095,1.9761904761904763,1.0952380952380953,2.7964285714285717,1.9183333333333334,1.6666666666666667,2.0,2.3333333333333335,0.3333333333333333,3.3366666666666664,0.9266666666666667,1.4146341463414633,1.6341463414634145,1.3414634146341464,1.024390243902439,2.182926829268293,1.8417073170731708,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6300000000000001,1.9300000000000006,1.0,2.0,3.0,4.0,2.0,2.0,7.0,8.0,3.0,1.0,0.0,0.0
2013-09-03,England,4,2013,Gillingham,Plymouth,,,,,,,,,,,1.8571428571428572,2.0714285714285716,1.5,0.8571428571428571,2.4416666666666664,1.609047619047619,3.0,3.0,1.3333333333333333,0.0,2.06,0.6966666666666667,1.1162790697674418,1.1395348837209303,1.0,1.2093023255813953,1.8188372093023255,2.0269767441860465,2.0,2.0,1.3333333333333333,1.6666666666666667,2.4533333333333336,2.6633333333333327,2.0,1.0,17.0,6.0,7.0,3.0,8.0,4.0,0.0,2.0,0.0,0.0
2013-09-03,England,4,2013,Chesterfield,Bristol Rvs,,,,,,,,,,,1.3863636363636365,1.5227272727272727,1.25,1.0227272727272727,2.0500000000000003,1.8063636363636364,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0766666666666667,0.7866666666666661,1.2857142857142858,1.5476190476190477,1.2857142857142858,1.5,2.251190476190476,2.397142857142857,3.0,3.0,1.6666666666666667,0.0,2.67,0.5800000000000006,2.0,0.0,14.0,6.0,10.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0
2013-09-03,England,4,2013,Burton,Cheltenham,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4761904761904763,1.4761904761904763,2.353809523809524,2.354285714285714,2.0,1.3333333333333333,2.0,3.0,2.856666666666667,4.54,1.6511627906976745,1.6046511627906976,1.255813953488372,1.069767441860465,1.9890697674418605,1.8800000000000001,1.0,1.0,0.3333333333333333,1.0,1.0533333333333332,2.026666666666667,3.0,1.0,11.0,13.0,8.0,9.0,5.0,8.0,0.0,1.0,0.0,0.0
2013-09-03,England,4,2013,Bradford,Aldershot,,,,,,,,,,,1.4878048780487805,1.5853658536585367,1.3170731707317074,1.170731707317073,2.138536585365854,1.8834146341463414,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0266666666666664,1.1199999999999999,1.048780487804878,1.0,0.8780487804878049,1.3170731707317074,1.561219512195122,2.09390243902439,1.0,1.0,0.6666666666666666,1.3333333333333333,1.376666666666667,2.2433333333333336,1.0,1.0,12.0,3.0,5.0,1.0,12.0,0.0,1.0,3.0,0.0,0.0
2013-09-03,England,4,2013,Barnet,Morecambe,,,,,,,,,,,1.0465116279069768,1.4883720930232558,0.9534883720930233,1.3255813953488371,1.7025581395348839,2.0134883720930232,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.28,1.3033333333333337,1.3170731707317074,1.2682926829268293,1.2195121951219512,1.2439024390243902,2.0082926829268293,2.214390243902439,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2233333333333336,2.7466666666666666,4.0,1.0,16.0,10.0,10.0,5.0,7.0,6.0,1.0,1.0,0.0,1.0
2013-09-03,England,4,2013,AFC Wimbledon,York,,,,,,,,,,,1.069767441860465,0.9534883720930233,1.069767441860465,1.6511627906976745,1.8402325581395351,2.5811627906976744,0.0,0.0,0.0,2.0,0.4299999999999997,2.9500000000000006,1.2380952380952381,1.3571428571428572,1.119047619047619,1.3333333333333333,1.7571428571428571,1.971190476190476,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2499999999999993,2.9766666666666666,3.0,2.0,15.0,5.0,10.0,5.0,9.0,2.0,2.0,2.0,0.0,0.0
