date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-05-04,England,3,2008,Leyton Orient,Leeds,,,,,,,,,,,1.394736842105263,1.5526315789473684,1.131578947368421,1.3421052631578947,1.9457894736842105,2.2092105263157897,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3500000000000003,3.47,2.0,2.225,1.55,0.8,2.527,1.585,3.0,3.0,2.0,0.0,3.3433333333333337,0.5833333333333334,0.0,2.0,9.0,16.0,4.0,12.0,5.0,2.0,2.0,0.0,0.0,0.0
2008-07-03,England,3,2008,Swansea,Millwall,,,,,,,,,,,2.051282051282051,2.3076923076923075,1.8461538461538463,0.8974358974358975,2.9884615384615385,1.7671794871794873,1.0,1.0,2.0,1.6666666666666667,3.313333333333333,2.3199999999999994,1.0,1.15,0.95,1.325,1.8670000000000002,2.13175,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1600000000000006,1.9033333333333333,1.0,2.0,13.0,11.0,4.0,6.0,9.0,1.0,0.0,3.0,0.0,0.0
2008-08-01,England,3,2008,Yeovil,Walsall,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8717948717948718,1.2564102564102564,1.6533333333333335,2.0735897435897437,1.0,1.0,1.0,1.3333333333333333,1.7299999999999995,2.846666666666667,1.3846153846153846,1.4615384615384615,1.1025641025641026,0.9743589743589743,1.818974358974359,1.7366666666666668,1.0,1.0,1.0,2.0,1.7733333333333334,3.0766666666666667,0.0,2.0,14.0,9.0,4.0,2.0,9.0,5.0,2.0,1.0,0.0,0.0
2008-08-01,England,3,2008,Leyton Orient,Tranmere,,,,,,,,,,,1.358974358974359,1.5128205128205128,1.1025641025641026,1.358974358974359,1.9120512820512823,2.241282051282051,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.176666666666667,3.6299999999999994,1.5897435897435896,1.8717948717948718,1.2564102564102564,0.8974358974358975,2.1205128205128205,1.7248717948717949,1.0,1.0,0.6666666666666666,1.0,1.5166666666666668,1.6400000000000003,3.0,0.0,13.0,8.0,8.0,4.0,14.0,9.0,1.0,2.0,0.0,1.0
2008-08-03,England,3,2008,Yeovil,Cheltenham,,,,,,,,,,,1.125,1.125,0.85,1.275,1.6287500000000001,2.0802500000000004,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9366666666666662,2.736666666666667,1.05,0.95,0.875,1.375,1.68575,2.521,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3933333333333333,3.35,2.0,1.0,10.0,8.0,4.0,4.0,4.0,7.0,2.0,2.0,0.0,0.0
2008-08-03,England,3,2008,Southend,Luton,,,,,,,,,,,1.641025641025641,1.8205128205128205,1.5384615384615385,1.2564102564102564,2.5174358974358975,2.1735897435897433,2.0,2.0,1.6666666666666667,1.0,2.783333333333333,2.1133333333333333,1.048780487804878,1.2439024390243902,0.9512195121951219,1.2195121951219512,1.859268292682927,2.0097560975609756,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2300000000000002,2.6300000000000003,2.0,0.0,16.0,5.0,12.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0
2008-08-03,England,3,2008,Oldham,Tranmere,,,,,,,,,,,1.35,1.425,1.2,1.05,2.07075,1.80925,1.0,1.0,0.6666666666666666,2.0,1.2366666666666666,3.0499999999999994,1.55,1.825,1.225,0.95,2.1092500000000003,1.7855,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8900000000000003,2.5066666666666664,3.0,1.0,18.0,8.0,11.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0
2008-08-03,England,3,2008,Leyton Orient,Huddersfield,,,,,,,,,,,1.4,1.55,1.15,1.325,1.968,2.227,1.0,1.0,1.3333333333333333,2.0,1.9900000000000002,3.4566666666666666,1.475,1.575,1.125,1.375,1.984,2.24675,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4000000000000004,1.4933333333333334,0.0,1.0,11.0,10.0,8.0,5.0,6.0,5.0,0.0,1.0,0.0,0.0
2008-08-03,England,3,2008,Walsall,Northampton,,,,,,,,,,,1.425,1.5,1.125,0.95,1.832,1.7100000000000002,2.0,2.0,1.3333333333333333,1.0,1.9099999999999995,1.9400000000000002,1.475,1.575,1.35,1.25,2.32925,2.22825,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.096666666666667,3.41,0.0,2.0,11.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,0.0,0.0
2008-08-03,England,3,2008,Hartlepool,Gillingham,,,,,,,,,,,1.1,1.275,1.3,1.475,2.1565000000000003,2.2199999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1200000000000003,1.6033333333333335,1.048780487804878,1.146341463414634,0.926829268292683,1.5121951219512195,1.8168292682926828,2.5070731707317075,1.0,1.6666666666666667,1.0,1.0,1.8966666666666667,1.9333333333333338,4.0,0.0,13.0,7.0,7.0,1.0,8.0,8.0,1.0,2.0,0.0,0.0
2008-08-03,England,3,2008,Doncaster,Port Vale,,,,,,,,,,,1.55,1.625,1.35,0.975,2.25425,1.6637499999999998,1.6666666666666667,3.0,1.6666666666666667,1.0,3.0000000000000004,1.6300000000000001,0.75,0.75,0.95,1.85,1.7420000000000002,2.70025,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.2100000000000004,3.3800000000000003,2.0,1.0,16.0,4.0,7.0,1.0,5.0,3.0,0.0,2.0,0.0,0.0
2008-08-03,England,3,2008,Crewe,Nott'm Forest,,,,,,,,,,,1.024390243902439,0.7317073170731707,1.0,1.4878048780487805,1.6534146341463416,2.6009756097560977,1.0,1.0,1.3333333333333333,1.6666666666666667,2.22,3.0266666666666673,1.7692307692307692,1.8461538461538463,1.358974358974359,0.7435897435897436,2.2102564102564104,1.4302564102564104,3.0,3.0,1.6666666666666667,0.3333333333333333,2.576666666666667,0.7733333333333334,0.0,0.0,6.0,7.0,2.0,4.0,3.0,8.0,0.0,3.0,0.0,0.0
2008-08-03,England,3,2008,Carlisle,Brighton,,,,,,,,,,,1.7692307692307692,1.5897435897435896,1.4102564102564104,1.0,2.2897435897435896,1.9569230769230772,2.0,2.0,1.6666666666666667,2.0,2.8800000000000003,2.6333333333333337,1.564102564102564,1.5897435897435896,1.3333333333333333,1.0512820512820513,2.1133333333333333,1.9382051282051282,2.0,2.0,2.0,1.3333333333333333,2.6366666666666663,2.473333333333333,2.0,0.0,22.0,9.0,13.0,4.0,10.0,6.0,1.0,1.0,0.0,0.0
2008-08-03,England,3,2008,Leeds,Bournemouth,,,,,,,,,,,2.024390243902439,2.2439024390243905,1.5609756097560976,0.7804878048780488,2.5497560975609757,1.5617073170731708,3.0,3.0,2.0,0.0,3.53,0.5333333333333334,1.3,1.5,1.4,1.575,2.34575,2.4945,3.0,3.0,2.0,0.6666666666666666,2.9933333333333327,1.5766666666666662,2.0,0.0,18.0,15.0,10.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0
2008-08-04,England,3,2008,Carlisle,Swansea,,,,,,,,,,,1.8,1.625,1.425,0.975,2.32525,1.92275,3.0,3.0,2.3333333333333335,1.0,3.706666666666667,1.5233333333333334,2.0,2.25,1.825,0.925,2.9530000000000003,1.795,1.0,1.0,2.0,1.6666666666666667,2.9466666666666668,2.2633333333333328,0.0,0.0,7.0,15.0,4.0,7.0,8.0,7.0,3.0,3.0,0.0,0.0
2008-08-04,England,3,2008,Nott'm Forest,Bristol Rvs,,,,,,,,,,,1.75,1.875,1.325,0.725,2.1727499999999997,1.40125,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2033333333333336,0.6666666666666666,1.125,1.025,0.975,1.175,1.754,2.13075,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4833333333333334,1.2799999999999998,1.0,1.0,15.0,8.0,8.0,3.0,9.0,8.0,1.0,0.0,0.0,0.0
2008-08-04,England,3,2008,Southend,Brighton,,,,,,,,,,,1.675,1.85,1.55,1.225,2.5425,2.133,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8433333333333337,1.3966666666666667,1.525,1.55,1.3,1.075,2.07525,1.9825,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.9566666666666666,2.0,0.0,12.0,13.0,4.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0
2008-09-02,England,3,2008,Oldham,Gillingham,,,,,,,,,,,1.3902439024390243,1.4634146341463414,1.2439024390243902,1.048780487804878,2.1280487804878048,1.8073170731707315,2.0,2.0,1.6666666666666667,1.6666666666666667,2.61,2.503333333333333,1.0238095238095237,1.119047619047619,0.9047619047619048,1.5714285714285714,1.780714285714286,2.565714285714286,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.2733333333333334,2.8000000000000007,2.0,1.0,13.0,7.0,5.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0
2008-09-02,England,3,2008,Walsall,Yeovil,,,,,,,,,,,1.3902439024390243,1.4634146341463414,1.0975609756097562,0.975609756097561,1.8080487804878047,1.7285365853658539,2.0,2.0,1.3333333333333333,1.0,2.05,1.7933333333333332,1.170731707317073,1.170731707317073,0.8780487804878049,1.2682926829268293,1.6529268292682926,2.0697560975609757,1.0,1.0,1.0,1.6666666666666667,1.593333333333333,2.4,2.0,0.0,7.0,9.0,4.0,5.0,9.0,3.0,3.0,2.0,0.0,0.0
2008-09-02,England,3,2008,Tranmere,Leyton Orient,,,,,,,,,,,1.5121951219512195,1.7804878048780488,1.2195121951219512,1.0,2.1,1.8497560975609757,0.0,0.0,0.6666666666666666,2.6666666666666665,1.8800000000000001,3.8433333333333333,1.3658536585365855,1.5121951219512195,1.1219512195121952,1.3170731707317074,1.9448780487804878,2.214146341463415,1.0,1.0,1.0,1.0,1.933333333333333,2.276666666666667,1.0,1.0,10.0,11.0,3.0,9.0,2.0,4.0,1.0,1.0,0.0,0.0
2008-09-02,England,3,2008,Southend,Hartlepool,,,,,,,,,,,1.7073170731707317,1.8780487804878048,1.5609756097560976,1.1951219512195121,2.5436585365853657,2.0999999999999996,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5700000000000003,1.07,1.146341463414634,1.3170731707317074,1.3658536585365855,1.4390243902439024,2.225121951219512,2.173170731707317,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0233333333333334,0.8433333333333338,2.0,1.0,12.0,13.0,7.0,6.0,10.0,2.0,1.0,1.0,0.0,1.0
2008-09-02,England,3,2008,Port Vale,Carlisle,,,,,,,,,,,0.7317073170731707,0.7317073170731707,0.9512195121951219,1.853658536585366,1.7300000000000002,2.704878048780488,1.0,1.0,2.0,2.3333333333333335,2.5933333333333333,3.27,1.7804878048780488,1.5853658536585367,1.3902439024390243,0.9512195121951219,2.285853658536585,1.9017073170731706,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.5433333333333334,1.046666666666667,1.0,1.0,17.0,10.0,5.0,5.0,7.0,10.0,0.0,2.0,0.0,0.0
2008-09-02,England,3,2008,Nott'm Forest,Millwall,,,,,,,,,,,1.7317073170731707,1.9024390243902438,1.3170731707317074,0.7317073170731707,2.1709756097560975,1.4021951219512196,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.376666666666667,0.9866666666666667,1.048780487804878,1.1951219512195121,0.975609756097561,1.3170731707317074,1.8917073170731709,2.118048780487805,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8600000000000008,1.4600000000000002,2.0,0.0,8.0,5.0,4.0,4.0,10.0,4.0,2.0,4.0,0.0,0.0
2008-09-02,England,3,2008,Doncaster,Bristol Rvs,,,,,,,,,,,1.5853658536585367,1.6585365853658536,1.3658536585365855,0.975609756097561,2.269756097560976,1.6536585365853658,2.3333333333333335,3.0,2.0,1.0,3.233333333333334,1.4766666666666668,1.1219512195121952,1.0,0.975609756097561,1.170731707317073,1.7463414634146344,2.13,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5899999999999999,1.11,2.0,0.0,10.0,4.0,3.0,2.0,5.0,6.0,1.0,4.0,0.0,0.0
2008-09-02,England,3,2008,Luton,Bournemouth,,,,,,,,,,,1.0238095238095237,1.2142857142857142,0.9285714285714286,1.2380952380952381,1.8280952380952382,2.045714285714286,0.0,0.3333333333333333,0.3333333333333333,2.0,1.2166666666666668,3.193333333333334,1.2682926829268293,1.4634146341463414,1.3658536585365855,1.5853658536585367,2.3090243902439025,2.513658536585366,2.0,2.0,1.0,1.0,1.9133333333333329,2.026666666666666,1.0,4.0,11.0,10.0,4.0,6.0,6.0,3.0,1.0,3.0,0.0,0.0
2008-09-02,England,3,2008,Huddersfield,Swindon,,,,,,,,,,,1.5121951219512195,1.6097560975609757,1.1219512195121952,1.3414634146341464,1.9770731707317073,2.216829268292683,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4499999999999997,1.6500000000000004,1.3902439024390243,1.4146341463414633,1.3902439024390243,1.1951219512195121,2.234146341463415,1.9802439024390244,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2533333333333334,1.0666666666666667,1.0,0.0,7.0,6.0,2.0,1.0,8.0,7.0,0.0,2.0,0.0,0.0
2008-09-02,England,3,2008,Crewe,Swansea,,,,,,,,,,,1.0238095238095237,0.7142857142857143,0.9761904761904762,1.4523809523809523,1.6204761904761906,2.5559523809523808,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9733333333333336,2.496666666666667,1.975609756097561,2.268292682926829,1.7804878048780488,0.9024390243902439,2.906829268292683,1.7685365853658537,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5533333333333335,2.1033333333333326,2.0,2.0,12.0,12.0,6.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0
2008-09-02,England,3,2008,Cheltenham,Brighton,,,,,,,,,,,1.024390243902439,0.926829268292683,0.8780487804878049,1.3902439024390243,1.6848780487804877,2.5234146341463415,0.0,0.0,0.6666666666666666,2.3333333333333335,1.17,3.206666666666667,1.4878048780487805,1.5121951219512195,1.2682926829268293,1.0975609756097562,2.043658536585366,1.9973170731707317,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3633333333333333,3.446666666666666,2.0,1.0,11.0,10.0,7.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0
2008-09-02,England,3,2008,Northampton,Leeds,,,,,,,,,,,1.5121951219512195,1.6097560975609757,1.3658536585365855,1.2195121951219512,2.332682926829268,2.1946341463414636,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8466666666666667,2.6599999999999997,2.0476190476190474,2.261904761904762,1.5714285714285714,0.7619047619047619,2.567142857142857,1.5445238095238096,3.0,3.0,2.3333333333333335,0.0,3.736666666666667,0.5966666666666668,1.0,1.0,10.0,10.0,2.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0
2008-11-01,England,3,2008,Tranmere,Bristol Rvs,,,,,,,,,,,1.5,1.7380952380952381,1.2142857142857142,1.0,2.084047619047619,1.8573809523809526,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.61,3.5799999999999996,1.0952380952380953,0.9761904761904762,0.9523809523809523,1.1904761904761905,1.7166666666666668,2.137857142857143,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8633333333333334,1.7266666666666666,0.0,2.0,6.0,8.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0
2008-11-03,England,3,2008,Oldham,Bournemouth,,,,,,,,,,,1.4285714285714286,1.5,1.2619047619047619,1.0476190476190477,2.1407142857142856,1.8009523809523809,2.0,2.0,1.6666666666666667,1.6666666666666667,2.48,2.243333333333333,1.3095238095238095,1.5,1.4285714285714286,1.5714285714285714,2.370714285714286,2.4916666666666667,2.0,2.0,2.0,1.3333333333333333,2.82,2.2999999999999994,2.0,0.0,8.0,4.0,2.0,2.0,3.0,7.0,0.0,1.0,0.0,0.0
2008-11-03,England,3,2008,Yeovil,Millwall,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.630952380952381,2.085238095238095,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3399999999999996,2.236666666666667,1.0238095238095237,1.1666666666666667,0.9523809523809523,1.3333333333333333,1.8638095238095238,2.1314285714285712,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.793333333333334,1.9433333333333334,0.0,1.0,4.0,4.0,4.0,2.0,5.0,6.0,1.0,2.0,0.0,0.0
2008-11-03,England,3,2008,Walsall,Brighton,,,,,,,,,,,1.4285714285714286,1.5,1.119047619047619,0.9523809523809523,1.8297619047619047,1.704761904761905,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9699999999999995,1.2899999999999998,1.4523809523809523,1.4761904761904763,1.2619047619047619,1.119047619047619,2.0342857142857143,2.019761904761905,0.0,0.0,0.3333333333333333,2.0,1.0066666666666668,3.0799999999999996,1.0,2.0,9.0,9.0,5.0,4.0,6.0,2.0,0.0,3.0,1.0,0.0
2008-11-03,England,3,2008,Swansea,Tranmere,,,,,,,,,,,1.9523809523809523,2.2142857142857144,1.7857142857142858,0.9285714285714286,2.8973809523809524,1.7935714285714286,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7133333333333336,2.1366666666666663,1.4651162790697674,1.697674418604651,1.186046511627907,1.0232558139534884,2.044651162790698,1.8697674418604653,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1833333333333333,2.9933333333333336,1.0,1.0,10.0,11.0,6.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0
2008-11-03,England,3,2008,Southend,Nott'm Forest,,,,,,,,,,,1.7380952380952381,1.8571428571428572,1.5714285714285714,1.1904761904761905,2.5542857142857143,2.1164285714285715,3.0,2.3333333333333335,2.0,0.3333333333333333,3.0333333333333337,1.3733333333333337,1.7619047619047619,1.9285714285714286,1.3333333333333333,0.7142857142857143,2.183095238095238,1.385952380952381,1.6666666666666667,3.0,1.0,0.3333333333333333,1.8300000000000003,0.81,1.0,1.0,16.0,9.0,7.0,4.0,11.0,7.0,1.0,3.0,0.0,0.0
2008-11-03,England,3,2008,Leyton Orient,Swindon,,,,,,,,,,,1.3571428571428572,1.5476190476190477,1.119047619047619,1.3095238095238095,1.950238095238095,2.1954761904761906,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.4466666666666668,1.5999999999999999,1.3571428571428572,1.380952380952381,1.3571428571428572,1.1904761904761905,2.1878571428571427,1.9645238095238096,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.7999999999999998,1.2066666666666668,2.0,1.0,8.0,13.0,4.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0
2008-11-03,England,3,2008,Hartlepool,Huddersfield,,,,,,,,,,,1.119047619047619,1.3095238095238095,1.3571428571428572,1.4523809523809523,2.2385714285714284,2.192619047619048,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.7933333333333334,1.313333333333334,1.5476190476190477,1.6428571428571428,1.119047619047619,1.3095238095238095,1.9614285714285713,2.170952380952381,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.92,1.6033333333333335,2.0,1.0,15.0,5.0,8.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0
2008-11-03,England,3,2008,Doncaster,Gillingham,,,,,,,,,,,1.619047619047619,1.6904761904761905,1.380952380952381,0.9523809523809523,2.274285714285714,1.6261904761904762,2.3333333333333335,3.0,2.0,1.0,2.9500000000000006,1.496666666666667,1.0,1.0930232558139534,0.9069767441860465,1.5813953488372092,1.7751162790697674,2.567906976744186,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1400000000000001,3.1366666666666667,2.0,1.0,18.0,11.0,7.0,6.0,6.0,9.0,1.0,2.0,0.0,0.0
2008-11-03,England,3,2008,Crewe,Port Vale,,,,,,,,,,,1.0232558139534884,0.7674418604651163,1.0,1.4651162790697674,1.6483720930232557,2.5548837209302326,0.6666666666666666,1.0,1.0,1.6666666666666667,1.656666666666667,2.606666666666667,0.7380952380952381,0.7380952380952381,0.9523809523809523,1.8333333333333333,1.7285714285714289,2.6833333333333336,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3200000000000003,2.4700000000000006,0.0,2.0,9.0,17.0,4.0,7.0,8.0,4.0,2.0,2.0,0.0,0.0
2008-11-03,England,3,2008,Carlisle,Luton,,,,,,,,,,,1.7619047619047619,1.5714285714285714,1.380952380952381,0.9523809523809523,2.274285714285714,1.8961904761904762,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,2.0733333333333337,1.1066666666666671,1.0,1.186046511627907,0.9302325581395349,1.302325581395349,1.8225581395348838,2.112093023255814,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.6000000000000005,3.723333333333334,2.0,1.0,5.0,10.0,5.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0
2008-11-03,England,3,2008,Leeds,Cheltenham,,,,,,,,,,,2.0232558139534884,2.2790697674418605,1.558139534883721,0.7674418604651163,2.55046511627907,1.5411627906976744,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.8633333333333333,0.9566666666666669,1.0714285714285714,0.9761904761904762,0.9047619047619048,1.380952380952381,1.7147619047619047,2.5026190476190475,1.0,1.0,1.3333333333333333,2.0,1.9466666666666665,2.8633333333333333,1.0,2.0,16.0,9.0,5.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2008-11-04,England,3,2008,Doncaster,Swindon,,,,,,,,,,,1.6511627906976745,1.7209302325581395,1.3953488372093024,0.9534883720930233,2.29,1.6327906976744189,3.0,3.0,2.0,0.6666666666666666,2.766666666666667,1.2200000000000004,1.3255813953488371,1.3488372093023255,1.3488372093023255,1.2093023255813953,2.1667441860465115,1.9786046511627906,1.0,1.0,1.3333333333333333,1.0,1.6766666666666665,1.4166666666666667,2.0,0.0,7.0,7.0,3.0,4.0,10.0,4.0,1.0,2.0,0.0,1.0
2008-12-01,England,3,2008,Southend,Yeovil,,,,,,,,,,,1.7209302325581395,1.8837209302325582,1.558139534883721,1.186046511627907,2.5413953488372094,2.106744186046512,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.526666666666667,1.7566666666666668,1.1162790697674418,1.1162790697674418,0.8372093023255814,1.2790697674418605,1.6065116279069767,2.0693023255813956,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3099999999999996,1.9233333333333336,1.0,1.0,11.0,5.0,6.0,2.0,7.0,5.0,2.0,3.0,1.0,0.0
2008-12-01,England,3,2008,Walsall,Swindon,,,,,,,,,,,1.3953488372093024,1.4883720930232558,1.1162790697674418,0.9767441860465116,1.8490697674418606,1.7267441860465116,1.0,1.3333333333333333,1.0,1.3333333333333333,2.076666666666666,1.95,1.2954545454545454,1.3181818181818181,1.3181818181818181,1.2272727272727273,2.154318181818182,1.9906818181818182,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0633333333333335,2.1333333333333333,2.0,2.0,12.0,11.0,8.0,8.0,2.0,7.0,0.0,2.0,0.0,0.0
2008-12-01,England,3,2008,Oldham,Brighton,,,,,,,,,,,1.4651162790697674,1.5348837209302326,1.2790697674418605,1.0232558139534884,2.143720930232558,1.7674418604651163,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1166666666666667,1.2099999999999997,1.4883720930232558,1.4651162790697674,1.2790697674418605,1.1162790697674418,2.048604651162791,2.0346511627906976,1.0,0.3333333333333333,1.0,1.6666666666666667,1.6933333333333334,2.7300000000000004,1.0,1.0,17.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,0.0,1.0
2008-12-01,England,3,2008,Nott'm Forest,Leyton Orient,,,,,,,,,,,1.744186046511628,1.8837209302325582,1.3255813953488371,0.7209302325581395,2.171860465116279,1.400232558139535,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1600000000000006,1.3866666666666667,1.3953488372093024,1.5813953488372092,1.1395348837209303,1.302325581395349,1.9646511627906977,2.174186046511628,1.3333333333333333,2.0,1.0,1.0,1.92,1.47,4.0,0.0,7.0,10.0,7.0,6.0,4.0,6.0,0.0,1.0,0.0,0.0
2008-12-01,England,3,2008,Port Vale,Millwall,,,,,,,,,,,0.7906976744186046,0.7906976744186046,0.9767441860465116,1.7906976744186047,1.7576744186046511,2.6362790697674416,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9666666666666668,1.783333333333334,1.069767441860465,1.2093023255813953,0.9534883720930233,1.302325581395349,1.8530232558139537,2.0953488372093023,2.0,2.0,1.0,1.0,1.6666666666666672,1.61,3.0,1.0,12.0,3.0,10.0,3.0,9.0,2.0,1.0,3.0,0.0,1.0
2008-12-01,England,3,2008,Luton,Swansea,,,,,,,,,,,0.9772727272727273,1.1590909090909092,0.9318181818181818,1.3181818181818181,1.8161363636363637,2.1247727272727275,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2266666666666672,3.696666666666667,1.930232558139535,2.186046511627907,1.7674418604651163,0.9302325581395349,2.8723255813953488,1.791860465116279,1.0,1.3333333333333333,1.0,1.0,1.7966666666666666,1.7499999999999993,1.0,3.0,10.0,12.0,4.0,6.0,6.0,7.0,1.0,0.0,0.0,0.0
