date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-05-10,England,1,2018,West Ham,Man United,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.25,1.8611111111111112,1.8702777777777777,2.6055555555555556,1.0,1.0,1.3333333333333333,2.6666666666666665,1.75,3.5066666666666664,2.138888888888889,2.1944444444444446,1.8611111111111112,0.7777777777777778,2.608611111111111,1.4155555555555557,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8166666666666662,1.17,0.0,0.0,9.0,16.0,2.0,6.0,1.0,6.0,1.0,1.0,0.0,0.0
2018-05-13,England,1,2018,Swansea,Stoke,,,,,,,,,,,0.8918918918918919,0.8918918918918919,0.7297297297297297,1.4594594594594594,1.164864864864865,2.2045945945945946,0.0,0.0,0.0,1.0,0.5233333333333334,1.7533333333333339,0.8108108108108109,0.8378378378378378,0.8918918918918919,1.8108108108108107,1.4454054054054053,2.6278378378378378,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0766666666666669,1.5866666666666678,1.0,2.0,26.0,8.0,11.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0
2018-05-13,England,1,2018,Southampton,Man City,,,,,,,,,,,0.972972972972973,1.135135135135135,1.0,1.4864864864864864,1.656756756756757,2.2027027027027026,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.643333333333334,1.3300000000000007,2.6216216216216215,2.7837837837837838,2.8378378378378377,0.7297297297297297,3.8824324324324326,1.2094594594594594,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.06,1.0266666666666666,0.0,1.0,8.0,13.0,3.0,2.0,1.0,12.0,3.0,1.0,0.0,0.0
2018-05-13,England,1,2018,Newcastle,Chelsea,,,,,,,,,,,1.1081081081081081,1.1891891891891893,0.972972972972973,1.2702702702702702,1.6083783783783783,1.9151351351351351,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7033333333333335,2.16,1.8918918918918919,2.1621621621621623,1.6756756756756757,0.9459459459459459,2.6064864864864865,1.4832432432432434,2.3333333333333335,3.0,1.0,0.3333333333333333,1.593333333333333,0.8066666666666663,3.0,0.0,16.0,6.0,6.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0
2018-05-13,England,1,2018,Man United,Watford,,,,,,,,,,,2.108108108108108,2.2162162162162162,1.8108108108108107,0.7567567567567568,2.5605405405405404,1.3854054054054055,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2333333333333332,1.1133333333333333,1.1081081081081081,1.1081081081081081,1.1891891891891893,1.7027027027027026,1.8491891891891892,2.4310810810810812,1.3333333333333333,2.0,0.6666666666666666,1.0,1.45,1.3566666666666667,1.0,0.0,7.0,7.0,1.0,3.0,6.0,5.0,4.0,0.0,0.0,0.0
2018-05-13,England,1,2018,Tottenham,Leicester,,,,,,,,,,,2.0,2.324324324324324,1.864864864864865,0.8648648648648649,2.7335135135135133,1.412162162162162,2.0,2.0,1.0,0.3333333333333333,1.7300000000000002,0.8400000000000002,1.2702702702702702,1.5135135135135136,1.4054054054054055,1.4864864864864864,2.1127027027027028,2.1651351351351353,1.0,1.0,1.0,2.6666666666666665,1.9733333333333327,3.9000000000000004,5.0,4.0,14.0,16.0,6.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0
2018-05-13,England,1,2018,Huddersfield,Arsenal,,,,,,,,,,,1.0,0.972972972972973,0.7567567567567568,1.5405405405405406,1.3118918918918918,2.3005405405405406,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7133333333333335,1.553333333333334,1.6216216216216217,1.6756756756756757,1.972972972972973,1.3783783783783783,2.9097297297297295,2.07027027027027,1.0,1.0,2.3333333333333335,1.6666666666666667,3.47,2.383333333333333,0.0,1.0,18.0,9.0,3.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0
2018-05-13,England,1,2018,Crystal Palace,West Brom,,,,,,,,,,,1.1081081081081081,1.162162162162162,1.162162162162162,1.4864864864864864,1.7843243243243243,2.2816216216216216,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.0066666666666664,1.12,0.8378378378378378,0.972972972972973,0.8378378378378378,1.4594594594594594,1.3716216216216217,2.0975675675675673,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.8533333333333328,1.1766666666666672,2.0,0.0,11.0,7.0,5.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0
2018-05-13,England,1,2018,Burnley,Bournemouth,,,,,,,,,,,1.4594594594594594,1.3783783783783783,0.9459459459459459,1.0,1.4759459459459459,1.7986486486486486,0.6666666666666666,1.3333333333333333,0.3333333333333333,2.0,0.9399999999999998,2.5833333333333335,1.1081081081081081,1.2702702702702702,1.162162162162162,1.6216216216216217,1.8164864864864867,2.362432432432432,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4000000000000001,2.0733333333333333,1.0,2.0,12.0,16.0,4.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0
2018-05-13,England,1,2018,Liverpool,Brighton,,,,,,,,,,,1.945945945945946,2.135135135135135,2.1621621621621623,1.027027027027027,3.0289189189189187,1.4572972972972973,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1799999999999995,1.5633333333333332,1.0810810810810811,1.054054054054054,0.918918918918919,1.3513513513513513,1.4686486486486487,2.0556756756756758,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.11,1.6033333333333335,4.0,0.0,22.0,2.0,11.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0
2018-05-13,England,1,2018,West Ham,Everton,,,,,,,,,,,1.054054054054054,1.027027027027027,1.2162162162162162,1.8108108108108107,1.8278378378378377,2.5575675675675673,1.3333333333333333,1.0,1.0,1.3333333333333333,1.303333333333333,2.0533333333333332,1.3243243243243243,1.162162162162162,1.162162162162162,1.4864864864864864,1.7227027027027026,2.3200000000000003,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.793333333333333,1.1733333333333338,3.0,1.0,15.0,14.0,4.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0
