date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-04-24,England,5,2010,Rushden & D,Luton,,,,,,,,,,,1.7105263157894737,2.0789473684210527,1.763157894736842,0.9736842105263158,2.908157894736842,1.7155263157894736,2.0,3.0,2.0,1.0,3.33,1.42,1.9189189189189189,2.0,1.837837837837838,0.918918918918919,2.8413513513513515,1.5791891891891892,2.3333333333333335,3.0,3.3333333333333335,1.0,4.669999999999999,1.3433333333333335,1.0,1.0,12.0,16.0,6.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0
2010-04-24,England,5,2010,Tamworth,Ebbsfleet,,,,,,,,,,,1.1081081081081081,0.8378378378378378,0.8918918918918919,1.135135135135135,1.5586486486486486,1.9313513513513512,1.3333333333333333,1.0,0.6666666666666666,1.0,1.11,1.5166666666666664,0.9487179487179487,0.8717948717948718,1.0769230769230769,1.8717948717948718,1.8415384615384618,2.7423076923076923,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0900000000000003,3.5866666666666673,3.0,4.0,9.0,10.0,6.0,10.0,5.0,4.0,1.0,0.0,0.0,0.0
2010-04-24,England,5,2010,Histon,Barrow,,,,,,,,,,,0.972972972972973,1.054054054054054,0.972972972972973,1.6216216216216217,1.7791891891891891,2.5816216216216215,0.3333333333333333,1.0,1.0,2.6666666666666665,1.7066666666666668,3.5833333333333335,1.236842105263158,1.0,1.2105263157894737,1.5263157894736843,1.9539473684210527,2.5071052631578947,2.0,2.0,2.0,1.0,2.773333333333333,2.286666666666666,2.0,2.0,12.0,7.0,6.0,5.0,2.0,3.0,0.0,2.0,0.0,0.0
2010-04-24,England,5,2010,Grays,Forest Green,,,,,,,,,,,0.6578947368421053,0.7368421052631579,0.868421052631579,1.9210526315789473,1.7092105263157895,2.8307894736842103,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8133333333333332,2.6833333333333336,1.105263157894737,1.236842105263158,1.131578947368421,1.6578947368421053,1.876842105263158,2.436052631578947,3.0,3.0,1.3333333333333333,0.0,2.0533333333333332,0.55,2.0,1.0,12.0,14.0,6.0,2.0,3.0,6.0,2.0,1.0,0.0,0.0
2010-04-24,England,5,2010,Altrincham,Cambridge,,,,,,,,,,,1.2894736842105263,1.236842105263158,1.1842105263157894,1.1578947368421053,1.9013157894736843,2.087105263157895,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7433333333333341,2.7166666666666663,1.236842105263158,1.394736842105263,1.5,1.263157894736842,2.403684210526316,2.141578947368421,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.43,0.0,2.0,12.0,13.0,6.0,7.0,4.0,7.0,1.0,1.0,0.0,0.0
2010-04-24,England,5,2010,Hayes & Yeading,Wrexham,,,,,,,,,,,1.0810810810810811,1.162162162162162,1.2702702702702702,2.027027027027027,1.9956756756756757,2.8554054054054054,0.3333333333333333,1.0,1.3333333333333333,3.0,2.156666666666667,3.8800000000000003,1.2972972972972974,1.3783783783783783,1.054054054054054,0.9459459459459459,1.9094594594594596,1.6789189189189189,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4366666666666665,2.23,0.0,1.0,6.0,9.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0
2010-04-24,England,5,2010,Gateshead,AFC Wimbledon,,,,,,,,,,,0.9743589743589743,1.0512820512820513,1.1025641025641026,1.7179487179487178,1.7943589743589745,2.62025641025641,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1399999999999995,2.48,1.5405405405405406,1.4054054054054055,1.5135135135135136,0.9459459459459459,2.322432432432432,1.7462162162162163,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5699999999999996,2.48,1.0,0.0,5.0,9.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0
2010-04-24,England,5,2010,Eastbourne Borough,Oxford,,,,,,,,,,,0.9473684210526315,1.105263157894737,0.8947368421052632,1.7105263157894737,1.698421052631579,2.606578947368421,1.0,1.0,1.3333333333333333,2.6666666666666665,2.4066666666666667,3.7766666666666673,2.0789473684210527,2.1842105263157894,1.5789473684210527,0.6842105263157895,2.525263157894737,1.4989473684210526,2.3333333333333335,2.3333333333333335,1.0,0.0,2.0566666666666666,0.4166666666666668,1.0,0.0,9.0,6.0,2.0,2.0,3.0,6.0,0.0,2.0,0.0,0.0
2010-05-04,England,5,2010,Wrexham,Gateshead,,,,,,,,,,,1.3421052631578947,1.4210526315789473,1.0526315789473684,0.9210526315789473,1.8971052631578948,1.6386842105263157,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6966666666666668,1.26,1.025,1.1,1.1,1.675,1.7782499999999999,2.56,1.0,1.0,0.3333333333333333,1.0,0.9633333333333328,1.62,0.0,0.0,8.0,5.0,2.0,4.0,4.0,1.0,1.0,2.0,1.0,0.0
2010-05-04,England,5,2010,Oxford,Salisbury,,,,,,,,,,,2.0256410256410255,2.128205128205128,1.5384615384615385,0.6923076923076923,2.4707692307692306,1.4930769230769232,2.0,2.0,1.0,0.3333333333333333,1.97,0.6566666666666668,1.5897435897435896,1.6153846153846154,1.3333333333333333,1.3076923076923077,2.1858974358974357,2.0707692307692307,3.0,3.0,2.3333333333333335,0.3333333333333333,3.6566666666666663,0.8100000000000002,1.0,0.0,12.0,8.0,7.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0
2010-05-04,England,5,2010,Luton,Grays,,,,,,,,,,,1.894736842105263,1.9736842105263157,1.8157894736842106,0.9210526315789473,2.818947368421053,1.5844736842105263,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.559999999999999,1.89,0.717948717948718,0.7948717948717948,0.8974358974358975,1.8974358974358974,1.7384615384615383,2.792820512820513,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.57,1.2566666666666675,6.0,0.0,28.0,9.0,17.0,4.0,6.0,0.0,0.0,4.0,0.0,0.0
2010-05-04,England,5,2010,Kidderminster,Rushden & D,,,,,,,,,,,1.3076923076923077,1.5384615384615385,1.3846153846153846,1.2820512820512822,2.336153846153846,2.102051282051282,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.1599999999999997,3.313333333333334,1.6923076923076923,2.051282051282051,1.7435897435897436,0.9743589743589743,2.8792307692307695,1.7225641025641028,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.4433333333333334,1.95,1.0,1.0,9.0,6.0,4.0,1.0,6.0,1.0,1.0,2.0,0.0,0.0
2010-05-04,England,5,2010,Kettering Town,Histon,,,,,,,,,,,1.55,1.6,1.2,0.95,1.952,1.814,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.236666666666667,1.986666666666667,0.9736842105263158,1.0526315789473684,1.0,1.631578947368421,1.8044736842105262,2.585526315789474,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.42,4.4366666666666665,1.0,1.0,14.0,9.0,9.0,5.0,2.0,3.0,4.0,3.0,0.0,1.0
2010-05-04,England,5,2010,York,Altrincham,,,,,,,,,,,1.8157894736842106,1.8157894736842106,1.3421052631578947,0.7105263157894737,2.216842105263158,1.5015789473684211,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.223333333333333,1.5033333333333339,1.2564102564102564,1.205128205128205,1.1538461538461537,1.1794871794871795,1.8733333333333333,2.1094871794871795,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7966666666666674,3.0233333333333334,2.0,1.0,17.0,9.0,9.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0
2010-05-04,England,5,2010,Ebbsfleet,Eastbourne Borough,,,,,,,,,,,1.0,0.925,1.15,1.9,1.9265,2.76925,2.0,2.0,2.3333333333333335,3.0,3.266666666666667,4.026666666666667,1.0,1.1538461538461537,0.8974358974358975,1.6666666666666667,1.6874358974358974,2.5500000000000003,2.0,2.0,1.0,1.6666666666666667,1.8666666666666665,2.3200000000000007,3.0,2.0,9.0,11.0,6.0,6.0,7.0,6.0,4.0,3.0,1.0,0.0
2010-05-04,England,5,2010,Crawley Town,Hayes & Yeading,,,,,,,,,,,1.3846153846153846,1.5128205128205128,1.1538461538461537,1.3846153846153846,1.9594871794871795,2.1782051282051285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8466666666666673,2.3499999999999996,1.0526315789473684,1.131578947368421,1.236842105263158,2.0,1.9471052631578947,2.818157894736842,0.3333333333333333,1.0,1.0,2.3333333333333335,1.746666666666667,3.0666666666666664,1.0,0.0,11.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2010-05-04,England,5,2010,Cambridge,Mansfield,,,,,,,,,,,1.2820512820512822,1.435897435897436,1.5128205128205128,1.2307692307692308,2.417948717948718,2.1074358974358973,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.926666666666666,0.9766666666666667,1.5128205128205128,1.5897435897435896,1.5897435897435896,1.2564102564102564,2.51025641025641,2.3176923076923077,1.3333333333333333,1.0,2.0,2.3333333333333335,2.7866666666666666,3.856666666666667,3.0,2.0,7.0,13.0,3.0,9.0,8.0,4.0,3.0,2.0,1.0,0.0
2010-05-04,England,5,2010,AFC Wimbledon,Stevenage,,,,,,,,,,,1.5,1.368421052631579,1.4736842105263157,0.9473684210526315,2.2668421052631578,1.730526315789474,0.0,0.0,0.0,1.3333333333333333,0.6199999999999997,1.6433333333333335,2.210526315789474,2.3684210526315788,1.7105263157894737,0.5789473684210527,2.6128947368421054,1.2192105263157895,3.0,3.0,1.3333333333333333,0.0,1.7733333333333328,0.5899999999999997,0.0,3.0,6.0,7.0,4.0,5.0,4.0,6.0,0.0,3.0,0.0,0.0
2010-05-04,England,5,2010,Forest Green,Tamworth,,,,,,,,,,,1.0769230769230769,1.205128205128205,1.1282051282051282,1.6666666666666667,1.8633333333333333,2.4466666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9299999999999997,1.2766666666666666,1.0789473684210527,0.8157894736842105,0.9473684210526315,1.2105263157894737,1.6181578947368422,2.018421052631579,1.0,1.0,1.3333333333333333,2.0,2.0033333333333334,2.7566666666666664,3.0,4.0,14.0,7.0,10.0,5.0,8.0,2.0,1.0,2.0,0.0,0.0
2010-06-02,England,5,2010,Tamworth,Stevenage,,,,,,,,,,,1.1282051282051282,0.8717948717948718,1.0256410256410255,1.2564102564102564,1.6976923076923076,2.0776923076923075,2.0,2.0,2.6666666666666665,2.3333333333333335,3.326666666666666,3.436666666666666,2.230769230769231,2.3846153846153846,1.7435897435897436,0.5641025641025641,2.643589743589744,1.2012820512820512,3.0,3.0,1.6666666666666667,0.0,2.1599999999999997,0.6399999999999998,1.0,0.0,10.0,10.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,2.0
2010-06-02,England,5,2010,Oxford,Kidderminster,,,,,,,,,,,2.05,2.15,1.525,0.675,2.45725,1.4705,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4666666666666668,0.7866666666666667,1.3,1.575,1.375,1.275,2.3175,2.0802500000000004,0.6666666666666666,1.0,1.6666666666666667,2.0,2.5666666666666664,2.8400000000000003,0.0,0.0,6.0,9.0,2.0,3.0,8.0,1.0,3.0,2.0,0.0,0.0
2010-06-02,England,5,2010,Mansfield,Gateshead,,,,,,,,,,,1.475,1.55,1.6,1.3,2.528,2.3745000000000003,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.6233333333333335,4.056666666666667,1.024390243902439,1.0731707317073171,1.0731707317073171,1.6341463414634145,1.7492682926829268,2.5300000000000002,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8266666666666661,0.9400000000000001,0.0,2.0,14.0,11.0,9.0,7.0,9.0,4.0,1.0,1.0,0.0,0.0
2010-06-02,England,5,2010,Kettering Town,York,,,,,,,,,,,1.5365853658536586,1.5609756097560976,1.1951219512195121,0.9512195121951219,1.960487804878049,1.8375609756097562,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.376666666666667,2.4,1.8461538461538463,1.8461538461538463,1.358974358974359,0.717948717948718,2.241025641025641,1.5043589743589745,1.3333333333333333,1.0,1.0,1.0,1.7766666666666664,1.8400000000000005,0.0,1.0,12.0,4.0,7.0,3.0,3.0,2.0,5.0,2.0,0.0,0.0
2010-06-02,England,5,2010,Histon,Hayes & Yeading,,,,,,,,,,,0.9743589743589743,1.1025641025641026,1.0,1.6153846153846154,1.8294871794871794,2.578205128205128,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.1033333333333335,2.706666666666667,1.0256410256410255,1.1025641025641026,1.205128205128205,1.9743589743589745,1.9064102564102565,2.7825641025641024,0.0,0.0,0.3333333333333333,2.0,0.6566666666666672,2.7133333333333334,3.0,3.0,5.0,14.0,4.0,9.0,2.0,8.0,2.0,3.0,0.0,0.0
2010-06-02,England,5,2010,Grays,Rushden & D,,,,,,,,,,,0.7,0.775,0.875,2.0,1.7120000000000002,2.9255,1.3333333333333333,2.0,1.0,2.6666666666666665,2.016666666666666,3.6533333333333347,1.675,2.0,1.725,0.975,2.838,1.71925,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5233333333333334,1.2433333333333334,0.0,3.0,5.0,14.0,4.0,9.0,4.0,7.0,3.0,1.0,0.0,0.0
2010-06-02,England,5,2010,Crawley Town,Cambridge,,,,,,,,,,,1.425,1.55,1.15,1.35,1.9462500000000003,2.13275,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8166666666666673,0.8866666666666667,1.325,1.475,1.55,1.25,2.47225,2.13525,3.0,3.0,3.0,1.0,4.273333333333333,1.83,1.0,0.0,12.0,6.0,5.0,4.0,5.0,7.0,1.0,1.0,0.0,0.0
2010-06-02,England,5,2010,Barrow,Luton,,,,,,,,,,,1.2307692307692308,1.0,1.2307692307692308,1.5384615384615385,1.973846153846154,2.513076923076923,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0999999999999996,2.693333333333333,1.9230769230769231,2.0,1.9230769230769231,0.8974358974358975,2.9543589743589744,1.5612820512820513,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.763333333333333,0.8733333333333334,0.0,1.0,11.0,13.0,5.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0
2010-06-02,England,5,2010,AFC Wimbledon,Forest Green,,,,,,,,,,,1.4615384615384615,1.3333333333333333,1.435897435897436,1.0,2.222051282051282,1.7838461538461536,0.0,0.0,0.0,1.6666666666666667,0.4899999999999997,2.1333333333333333,1.05,1.175,1.175,1.725,1.925,2.5035,1.0,1.0,2.0,2.0,2.9233333333333333,2.7866666666666666,2.0,0.0,10.0,5.0,6.0,1.0,3.0,5.0,3.0,4.0,0.0,0.0
2010-06-02,England,5,2010,Eastbourne Borough,Wrexham,,,,,,,,,,,0.975,1.125,0.925,1.7,1.7185000000000001,2.6109999999999998,1.0,1.0,1.0,2.3333333333333335,1.9133333333333333,3.4233333333333342,1.3333333333333333,1.4615384615384615,1.0256410256410255,0.8974358974358975,1.8825641025641027,1.6117948717948718,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.09,0.9366666666666665,2.0,1.0,4.0,7.0,2.0,2.0,1.0,9.0,3.0,1.0,1.0,0.0
2010-06-02,England,5,2010,Altrincham,Salisbury,,,,,,,,,,,1.225,1.175,1.15,1.2,1.8667500000000001,2.1357500000000003,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2800000000000007,3.6766666666666663,1.55,1.575,1.3,1.3,2.146,2.06725,2.0,2.0,2.0,0.6666666666666666,2.73,1.2100000000000002,5.0,0.0,8.0,12.0,6.0,2.0,5.0,10.0,1.0,2.0,0.0,0.0
2010-06-03,England,5,2010,Wrexham,Ebbsfleet,,,,,,,,,,,1.3,1.425,1.025,0.925,1.8699999999999999,1.6565,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3833333333333335,1.38,1.048780487804878,0.975609756097561,1.1951219512195121,1.9024390243902438,2.0012195121951217,2.7731707317073173,3.0,3.0,3.0,1.6666666666666667,4.533333333333334,2.5833333333333344,1.0,1.0,10.0,6.0,2.0,2.0,8.0,6.0,0.0,2.0,0.0,0.0
2010-06-03,England,5,2010,Kettering Town,Grays,,,,,,,,,,,1.5,1.5238095238095237,1.1666666666666667,0.9523809523809523,1.9404761904761905,1.8290476190476193,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.2333333333333334,2.316666666666667,0.6829268292682927,0.7560975609756098,0.8536585365853658,2.024390243902439,1.6865853658536587,2.9565853658536585,1.0,1.0,0.6666666666666666,3.3333333333333335,1.3999999999999997,4.550000000000002,2.0,0.0,15.0,6.0,11.0,2.0,8.0,3.0,0.0,3.0,0.0,0.0
2010-06-03,England,5,2010,Tamworth,Rushden & D,,,,,,,,,,,1.175,0.85,1.025,1.225,1.69375,2.0895,2.0,1.0,2.6666666666666665,2.3333333333333335,3.3599999999999994,4.039999999999999,1.7073170731707317,2.024390243902439,1.7560975609756098,0.9512195121951219,2.871219512195122,1.6936585365853658,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4033333333333338,1.416666666666667,0.0,1.0,8.0,8.0,4.0,5.0,2.0,5.0,0.0,2.0,0.0,0.0
2010-06-03,England,5,2010,Stevenage,Crawley Town,,,,,,,,,,,2.175,2.4,1.7,0.575,2.6412500000000003,1.20975,2.0,3.0,1.3333333333333333,0.3333333333333333,2.5833333333333326,0.9066666666666666,1.4634146341463414,1.5853658536585367,1.146341463414634,1.3170731707317074,1.9402439024390243,2.0953658536585364,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6200000000000008,0.8366666666666668,2.0,0.0,12.0,3.0,8.0,2.0,7.0,4.0,1.0,3.0,0.0,0.0
2010-06-03,England,5,2010,Mansfield,Salisbury,,,,,,,,,,,1.4390243902439024,1.5121951219512195,1.5609756097560976,1.3170731707317074,2.4960975609756098,2.388048780487805,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.9633333333333334,3.8866666666666667,1.5121951219512195,1.5365853658536586,1.2682926829268293,1.3902439024390243,2.104390243902439,2.158780487804878,1.0,1.0,0.6666666666666666,2.0,1.24,2.6766666666666663,4.0,2.0,16.0,14.0,8.0,10.0,5.0,4.0,0.0,2.0,0.0,0.0
2010-06-03,England,5,2010,Histon,Gateshead,,,,,,,,,,,0.975,1.075,1.05,1.65,1.87375,2.6215,1.0,1.3333333333333333,2.0,2.0,3.0400000000000005,3.1133333333333333,1.0714285714285714,1.119047619047619,1.0952380952380953,1.5952380952380953,1.7773809523809525,2.498809523809524,2.3333333333333335,2.0,1.0,0.0,1.556666666666666,0.92,0.0,0.0,9.0,20.0,6.0,9.0,9.0,6.0,1.0,1.0,0.0,0.0
2010-06-03,England,5,2010,Forest Green,York,,,,,,,,,,,1.024390243902439,1.146341463414634,1.146341463414634,1.7317073170731707,1.8870731707317074,2.513170731707317,0.0,0.0,1.3333333333333333,2.6666666666666665,2.016666666666666,3.4899999999999998,1.875,1.875,1.35,0.7,2.2220000000000004,1.49475,2.0,2.0,1.0,0.6666666666666666,1.7666666666666664,1.3733333333333337,2.0,1.0,11.0,7.0,8.0,4.0,6.0,12.0,5.0,3.0,0.0,0.0
2010-06-03,England,5,2010,Eastbourne Borough,Kidderminster,,,,,,,,,,,1.024390243902439,1.170731707317073,0.9512195121951219,1.6829268292682926,1.7595121951219512,2.5809756097560976,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5333333333333337,2.2566666666666673,1.2926829268292683,1.5609756097560976,1.3414634146341464,1.2439024390243902,2.272439024390244,2.0409756097560976,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.066666666666667,2.0500000000000003,0.0,0.0,4.0,6.0,0.0,2.0,4.0,10.0,0.0,1.0,0.0,0.0
2010-06-03,England,5,2010,Barrow,Cambridge,,,,,,,,,,,1.2,0.975,1.2,1.525,1.9415,2.493,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.083333333333333,2.1399999999999992,1.2926829268292683,1.4390243902439024,1.5121951219512195,1.2439024390243902,2.4265853658536582,2.1246341463414633,2.0,2.0,1.6666666666666667,1.0,2.7166666666666663,1.9100000000000001,0.0,1.0,8.0,6.0,1.0,1.0,11.0,5.0,1.0,3.0,1.0,0.0
2010-06-03,England,5,2010,AFC Wimbledon,Altrincham,,,,,,,,,,,1.5,1.375,1.45,0.975,2.239,1.7485,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2099999999999997,1.7766666666666666,1.2682926829268293,1.2195121951219512,1.2439024390243902,1.170731707317073,1.963170731707317,2.0943902439024393,1.0,1.0,2.0,1.3333333333333333,2.7466666666666675,2.186666666666666,1.0,1.0,10.0,6.0,7.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0
2010-06-03,England,5,2010,Hayes & Yeading,Luton,,,,,,,,,,,1.025,1.15,1.25,2.0,1.9665,2.803,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6066666666666671,2.1566666666666667,1.95,2.025,1.9,0.875,2.9232500000000003,1.53925,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.9333333333333336,1.0466666666666666,2.0,3.0,5.0,12.0,4.0,5.0,2.0,11.0,1.0,0.0,0.0,0.0
2010-07-04,England,5,2010,York,AFC Wimbledon,,,,,,,,,,,1.829268292682927,1.829268292682927,1.3414634146341464,0.7317073170731707,2.210487804878049,1.538048780487805,2.0,2.0,1.3333333333333333,1.0,2.1299999999999994,2.0000000000000004,1.4878048780487805,1.4146341463414633,1.4390243902439024,0.975609756097561,2.230731707317073,1.7353658536585368,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7733333333333328,1.7966666666666666,5.0,0.0,19.0,14.0,8.0,6.0,2.0,3.0,0.0,2.0,0.0,0.0
2010-08-04,England,5,2010,Barrow,Kidderminster,,,,,,,,,,,1.170731707317073,0.975609756097561,1.170731707317073,1.5121951219512195,1.9253658536585365,2.464390243902439,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5633333333333332,1.923333333333333,1.2857142857142858,1.5952380952380953,1.3095238095238095,1.2142857142857142,2.2276190476190476,1.9933333333333334,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.8166666666666668,0.5800000000000001,1.0,0.0,9.0,16.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0
2010-09-02,England,5,2010,Wrexham,Tamworth,,,,,,,,,,,1.2926829268292683,1.4146341463414633,1.024390243902439,0.926829268292683,1.8565853658536586,1.6502439024390243,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3433333333333335,1.7966666666666666,1.146341463414634,0.8292682926829268,1.0,1.2195121951219512,1.6646341463414633,2.081219512195122,2.0,1.0,1.6666666666666667,1.3333333333333333,2.253333333333333,2.8766666666666665,0.0,0.0,10.0,6.0,3.0,3.0,7.0,4.0,3.0,2.0,0.0,0.0
2010-09-02,England,5,2010,Stevenage,Mansfield,,,,,,,,,,,2.1951219512195124,2.4146341463414633,1.7073170731707317,0.5609756097560976,2.651951219512195,1.1907317073170731,2.0,3.0,1.6666666666666667,0.3333333333333333,3.146666666666666,0.8299999999999997,1.4761904761904763,1.5476190476190477,1.619047619047619,1.3333333333333333,2.5559523809523808,2.4107142857142856,1.0,1.0,2.0,2.3333333333333335,3.15,3.6200000000000006,3.0,1.0,10.0,7.0,3.0,2.0,3.0,2.0,2.0,5.0,0.0,1.0
2010-09-02,England,5,2010,Rushden & D,Eastbourne Borough,,,,,,,,,,,1.7380952380952381,2.0476190476190474,1.7380952380952381,0.9285714285714286,2.8445238095238095,1.6652380952380952,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.393333333333333,0.92,1.0238095238095237,1.1428571428571428,0.9285714285714286,1.6428571428571428,1.7185714285714286,2.528809523809524,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1233333333333335,2.2533333333333343,2.0,0.0,20.0,2.0,8.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
2010-09-02,England,5,2010,Hayes & Yeading,Grays,,,,,,,,,,,1.0,1.1219512195121952,1.2682926829268293,2.024390243902439,1.9807317073170734,2.8251219512195123,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.4066666666666667,2.9133333333333336,0.6666666666666666,0.7380952380952381,0.8333333333333334,2.0238095238095237,1.6564285714285716,2.967142857142857,0.0,0.0,0.0,3.6666666666666665,0.5899999999999995,5.233333333333335,4.0,0.0,18.0,4.0,9.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0
