date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-04-26,England,4,2014,Exeter,Scunthorpe,,,,,,,,,,,1.2564102564102564,1.0769230769230769,1.205128205128205,1.2307692307692308,1.8051282051282054,2.024102564102564,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.36,2.376666666666666,1.8205128205128205,1.8974358974358974,1.5128205128205128,0.9230769230769231,2.228974358974359,1.6312820512820512,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2033333333333334,0.8400000000000002,2.0,0.0,16.0,5.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0
2014-04-26,England,4,2014,Dag and Red,Northampton,,,,,,,,,,,1.435897435897436,1.3333333333333333,1.2307692307692308,1.1282051282051282,1.8453846153846154,1.9312820512820514,1.0,1.0,0.6666666666666666,1.3333333333333333,1.083333333333333,2.236666666666667,0.9736842105263158,1.0,0.868421052631579,1.3421052631578947,1.431842105263158,2.0555263157894736,1.3333333333333333,1.6666666666666667,1.0,1.0,1.7499999999999998,1.6633333333333338,0.0,3.0,7.0,7.0,2.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0
2014-04-26,England,4,2014,Bury,Portsmouth,,,,,,,,,,,1.3,1.45,1.225,0.975,1.86025,1.6802500000000002,1.3333333333333333,3.0,1.6666666666666667,0.6666666666666666,2.806666666666666,1.0733333333333333,1.2307692307692308,1.2307692307692308,1.1794871794871795,1.5384615384615385,1.8292307692307692,2.315128205128205,3.0,1.3333333333333333,2.0,1.0,2.776666666666667,2.6566666666666663,4.0,4.0,13.0,8.0,10.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0
2014-04-26,England,4,2014,AFC Wimbledon,Morecambe,,,,,,,,,,,1.3076923076923077,1.205128205128205,1.205128205128205,1.205128205128205,1.9461538461538463,1.9182051282051282,2.3333333333333335,2.0,2.3333333333333335,1.0,3.323333333333333,1.7700000000000002,1.1025641025641026,1.3333333333333333,1.0256410256410255,1.4615384615384615,1.709230769230769,2.197692307692308,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.4533333333333338,2.2866666666666666,0.0,3.0,10.0,9.0,1.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0
2014-04-26,England,4,2014,Fleetwood Town,Southend,,,,,,,,,,,1.6153846153846154,1.564102564102564,1.435897435897436,1.1794871794871795,2.1835897435897436,1.76,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.793333333333333,0.7566666666666668,1.6923076923076923,1.794871794871795,1.2307692307692308,0.7435897435897436,2.033846153846154,1.5584615384615386,3.0,3.0,1.6666666666666667,0.0,2.1633333333333336,0.27333333333333304,1.0,1.0,12.0,9.0,8.0,4.0,7.0,7.0,0.0,2.0,0.0,0.0
2014-04-27,England,4,2014,Burton,Chesterfield,,,,,,,,,,,1.5128205128205128,1.6666666666666667,1.0512820512820513,0.9487179487179487,1.808974358974359,1.6064102564102565,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0766666666666667,0.8066666666666666,1.8461538461538463,2.230769230769231,1.5128205128205128,0.8461538461538461,2.411025641025641,1.468974358974359,2.3333333333333335,3.0,1.0,0.3333333333333333,1.95,0.9000000000000002,0.0,2.0,7.0,12.0,4.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0
2014-05-04,England,4,2014,Wycombe,Dag and Red,,,,,,,,,,,1.0512820512820513,1.2564102564102564,1.0256410256410255,1.2307692307692308,1.791794871794872,1.906923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9799999999999999,2.1833333333333336,1.4,1.3,1.2,1.175,1.807,1.9765000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7166666666666663,2.046666666666667,2.0,0.0,10.0,3.0,7.0,1.0,13.0,2.0,1.0,0.0,0.0,1.0
2014-05-04,England,4,2014,Torquay,Scunthorpe,,,,,,,,,,,0.9,1.0,0.875,1.5,1.5405,2.1135,2.0,2.0,1.6666666666666667,1.0,2.36,1.8099999999999998,1.775,1.85,1.475,0.95,2.17675,1.65675,1.3333333333333333,1.0,0.6666666666666666,1.0,1.12,1.5866666666666667,0.0,1.0,11.0,8.0,3.0,3.0,9.0,0.0,1.0,1.0,1.0,0.0
2014-05-04,England,4,2014,Rochdale,York,,,,,,,,,,,1.825,1.825,1.55,1.075,2.3185,1.62925,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8933333333333333,1.86,1.475,1.45,1.175,1.0,1.92,1.809,3.0,2.0,1.0,0.0,1.626666666666667,0.8633333333333332,0.0,0.0,7.0,1.0,3.0,0.0,11.0,2.0,2.0,1.0,0.0,0.0
2014-05-04,England,4,2014,Portsmouth,Hartlepool,,,,,,,,,,,1.225,1.2,1.25,1.6,1.9002500000000002,2.3884999999999996,2.3333333333333335,1.3333333333333333,2.6666666666666665,2.0,3.4433333333333334,3.2799999999999994,1.225,1.25,1.15,1.2,1.9617499999999999,1.8512499999999998,1.3333333333333333,1.0,1.0,1.6666666666666667,1.9000000000000001,2.2333333333333334,1.0,0.0,6.0,1.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0
2014-05-04,England,4,2014,Morecambe,Mansfield,,,,,,,,,,,1.15,1.375,1.075,1.425,1.76475,2.14925,1.3333333333333333,2.0,1.6666666666666667,1.0,2.323333333333334,1.9299999999999997,1.2,1.275,1.025,1.325,1.8372499999999998,2.153,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4966666666666668,2.81,0.0,1.0,11.0,6.0,2.0,3.0,8.0,6.0,4.0,6.0,1.0,0.0
2014-05-04,England,4,2014,Oxford,Fleetwood Town,,,,,,,,,,,1.4,1.425,1.2,1.1,1.8657499999999998,1.8995000000000002,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6066666666666669,1.996666666666667,1.6,1.6,1.425,1.175,2.17975,1.7572500000000002,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.436666666666666,1.2300000000000002,0.0,2.0,7.0,11.0,2.0,7.0,5.0,3.0,1.0,2.0,0.0,0.0
2014-05-04,England,4,2014,Cheltenham,Southend,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.2564102564102564,1.435897435897436,1.8530769230769233,2.014102564102564,1.0,1.0,1.0,1.3333333333333333,1.4133333333333333,1.7666666666666668,1.675,1.75,1.225,0.75,2.02425,1.5702500000000001,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.1933333333333334,0.8733333333333331,1.0,2.0,6.0,14.0,2.0,7.0,6.0,3.0,0.0,2.0,0.0,0.0
2014-05-04,England,4,2014,Bury,Exeter,,,,,,,,,,,1.2926829268292683,1.4878048780487805,1.2926829268292683,1.048780487804878,1.9429268292682926,1.7531707317073169,1.3333333333333333,3.0,2.6666666666666665,1.6666666666666667,3.936666666666666,2.1666666666666665,1.3,1.125,1.225,1.2,1.82625,1.9769999999999999,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0233333333333334,1.7499999999999993,2.0,0.0,11.0,5.0,6.0,2.0,14.0,4.0,1.0,0.0,0.0,1.0
2014-05-04,England,4,2014,Burton,Plymouth,,,,,,,,,,,1.475,1.625,1.025,0.975,1.7762499999999999,1.634,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9666666666666668,1.6199999999999999,1.2820512820512822,1.3846153846153846,1.1282051282051282,1.3076923076923077,1.8105128205128205,1.99,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.1933333333333336,2.92,1.0,0.0,13.0,8.0,5.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0
2014-05-04,England,4,2014,Accrington,Northampton,,,,,,,,,,,1.25,1.275,1.175,1.25,1.8037500000000002,1.903,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6333333333333335,1.4333333333333333,1.0256410256410255,1.0512820512820513,0.9230769230769231,1.3076923076923077,1.491025641025641,2.0107692307692306,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0999999999999996,1.0033333333333336,0.0,1.0,14.0,7.0,2.0,4.0,7.0,3.0,1.0,4.0,0.0,0.0
2014-05-04,England,4,2014,AFC Wimbledon,Bristol Rvs,,,,,,,,,,,1.275,1.175,1.175,1.25,1.904,1.9685,1.3333333333333333,1.0,1.3333333333333333,2.0,1.78,2.706666666666667,1.0,0.8974358974358975,0.8974358974358975,1.205128205128205,1.5023076923076923,1.9276923076923078,1.0,1.0,1.6666666666666667,2.0,2.4833333333333334,2.676666666666667,0.0,0.0,11.0,5.0,3.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0
2014-05-04,England,4,2014,Chesterfield,Newport County,,,,,,,,,,,1.875,2.25,1.525,0.825,2.4185,1.44475,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.356666666666667,0.9266666666666671,1.325,1.525,1.175,1.175,1.8807500000000001,1.8535,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6466666666666665,1.9566666666666668,1.0,1.0,12.0,5.0,4.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0
2014-07-03,England,4,2014,Bury,Rochdale,,,,,,,,,,,1.3333333333333333,1.5238095238095237,1.3095238095238095,1.0238095238095237,1.9659523809523811,1.7419047619047618,1.3333333333333333,3.0,2.0,1.6666666666666667,3.3433333333333337,2.486666666666667,1.8048780487804879,1.853658536585366,1.5121951219512195,1.048780487804878,2.2758536585365854,1.5912195121951218,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9666666666666668,0.6633333333333336,0.0,0.0,7.0,7.0,3.0,2.0,4.0,5.0,1.0,2.0,0.0,1.0
2014-08-02,England,4,2014,York,Cheltenham,,,,,,,,,,,1.4634146341463414,1.4146341463414633,1.146341463414634,0.975609756097561,1.874878048780488,1.7787804878048783,2.3333333333333335,1.0,0.6666666666666666,0.0,1.1300000000000001,0.94,1.275,1.425,1.25,1.45,1.8392500000000003,2.038,1.0,1.0,1.0,1.3333333333333333,1.3566666666666667,1.9533333333333338,0.0,0.0,11.0,7.0,5.0,1.0,9.0,0.0,2.0,4.0,0.0,0.0
2014-08-02,England,4,2014,Wycombe,Accrington,,,,,,,,,,,1.1,1.3,1.05,1.2,1.8225000000000002,1.88775,1.0,1.0,1.0,1.0,1.5833333333333333,2.146666666666667,1.2195121951219512,1.2439024390243902,1.146341463414634,1.2439024390243902,1.7685365853658537,1.8982926829268292,1.0,1.0,0.6666666666666666,1.0,1.116666666666667,1.4100000000000001,0.0,0.0,7.0,2.0,1.0,0.0,10.0,7.0,1.0,2.0,0.0,0.0
2014-08-02,England,4,2014,Scunthorpe,Chesterfield,,,,,,,,,,,1.8048780487804879,1.829268292682927,1.4634146341463414,0.926829268292683,2.158048780487805,1.6529268292682926,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0766666666666669,1.46,1.853658536585366,2.268292682926829,1.5121951219512195,0.8292682926829268,2.3990243902439023,1.4402439024390243,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.023333333333334,0.7333333333333337,1.0,1.0,3.0,12.0,1.0,5.0,1.0,9.0,1.0,1.0,0.0,0.0
2014-08-02,England,4,2014,Northampton,Plymouth,,,,,,,,,,,1.075,1.1,0.925,1.275,1.4965,1.9695,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2533333333333334,0.7200000000000003,1.25,1.35,1.1,1.3,1.7737500000000002,1.983,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2000000000000004,1.9266666666666667,0.0,2.0,7.0,9.0,2.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0
2014-08-02,England,4,2014,Morecambe,Burton,,,,,,,,,,,1.1219512195121952,1.3658536585365855,1.048780487804878,1.4146341463414633,1.758780487804878,2.138780487804878,1.0,1.3333333333333333,1.3333333333333333,1.0,2.2033333333333336,1.9899999999999995,1.5121951219512195,1.6585365853658536,1.024390243902439,0.9512195121951219,1.7746341463414634,1.602439024390244,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.28,1.6366666666666667,0.0,1.0,8.0,17.0,4.0,6.0,2.0,8.0,0.0,1.0,0.0,0.0
2014-08-02,England,4,2014,Exeter,Portsmouth,,,,,,,,,,,1.2682926829268293,1.0975609756097562,1.1951219512195121,1.2195121951219512,1.8129268292682927,1.9997560975609758,1.0,1.0,1.0,1.3333333333333333,1.836666666666667,1.8466666666666665,1.2682926829268293,1.2439024390243902,1.2439024390243902,1.5609756097560976,1.8878048780487806,2.3314634146341464,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.516666666666667,2.2033333333333327,1.0,1.0,12.0,11.0,5.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0
2014-08-02,England,4,2014,Dag and Red,Hartlepool,,,,,,,,,,,1.3658536585365855,1.2682926829268293,1.170731707317073,1.1951219512195121,1.7907317073170732,2.001951219512195,0.0,0.0,0.0,2.0,0.6299999999999998,2.8333333333333335,1.1951219512195121,1.2195121951219512,1.1219512195121952,1.1951219512195121,1.9151219512195121,1.8399999999999999,1.3333333333333333,1.0,1.0,1.0,1.82,1.4399999999999997,0.0,2.0,17.0,12.0,3.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2014-08-02,England,4,2014,Bristol Rvs,Oxford,,,,,,,,,,,1.0,0.9,0.875,1.175,1.47275,1.89075,1.3333333333333333,1.3333333333333333,1.0,1.0,1.496666666666667,1.4366666666666672,1.3658536585365855,1.3902439024390243,1.170731707317073,1.1219512195121952,1.8285365853658537,1.9256097560975611,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6066666666666669,2.4666666666666672,1.0,1.0,11.0,4.0,3.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0
2014-08-02,England,4,2014,AFC Wimbledon,Rochdale,,,,,,,,,,,1.2682926829268293,1.170731707317073,1.146341463414634,1.2195121951219512,1.8685365853658535,1.9282926829268294,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1199999999999999,1.9133333333333338,1.7857142857142858,1.880952380952381,1.4761904761904763,1.0238095238095237,2.2547619047619047,1.564047619047619,1.6666666666666667,3.0,0.6666666666666666,0.0,1.53,0.23333333333333348,0.0,3.0,3.0,13.0,1.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0
2014-08-02,England,4,2014,Mansfield,Southend,,,,,,,,,,,1.2439024390243902,1.2682926829268293,1.024390243902439,1.2926829268292683,1.8343902439024389,2.137560975609756,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4766666666666668,2.6799999999999997,1.7073170731707317,1.7804878048780488,1.2439024390243902,0.7560975609756098,2.0473170731707317,1.563658536585366,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9633333333333336,1.1899999999999995,2.0,1.0,9.0,10.0,6.0,2.0,4.0,6.0,1.0,3.0,0.0,1.0
2014-08-03,England,4,2014,Portsmouth,Cheltenham,,,,,,,,,,,1.2619047619047619,1.2380952380952381,1.2380952380952381,1.5476190476190477,1.8788095238095237,2.3154761904761907,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.5233333333333334,2.32,1.2682926829268293,1.3902439024390243,1.2195121951219512,1.4146341463414633,1.8021951219512196,2.0075609756097563,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6,2.1300000000000003,0.0,0.0,8.0,6.0,1.0,0.0,8.0,5.0,2.0,0.0,0.0,0.0
2014-08-03,England,4,2014,Wycombe,Hartlepool,,,,,,,,,,,1.0975609756097562,1.2926829268292683,1.024390243902439,1.170731707317073,1.7846341463414634,1.8458536585365855,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4833333333333332,1.2466666666666668,1.2380952380952381,1.2619047619047619,1.1428571428571428,1.1666666666666667,1.9338095238095239,1.8085714285714287,1.3333333333333333,1.0,1.0,0.6666666666666666,1.3900000000000003,1.2266666666666666,2.0,1.0,10.0,3.0,4.0,2.0,6.0,5.0,2.0,2.0,0.0,0.0
2014-08-03,England,4,2014,Torquay,Fleetwood Town,,,,,,,,,,,0.8780487804878049,1.0,0.8536585365853658,1.4878048780487805,1.5395121951219513,2.096341463414634,2.0,2.3333333333333335,1.6666666666666667,1.0,2.64,1.8133333333333335,1.6341463414634145,1.6341463414634145,1.4390243902439024,1.146341463414634,2.199024390243902,1.7226829268292683,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.623333333333333,0.8533333333333334,0.0,1.0,8.0,5.0,2.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0
2014-08-03,England,4,2014,Scunthorpe,Northampton,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.4523809523809523,0.9285714285714286,2.1347619047619046,1.655,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.9100000000000001,1.9633333333333332,1.048780487804878,1.0731707317073171,0.9024390243902439,1.2926829268292683,1.4685365853658536,1.983170731707317,2.0,2.0,1.3333333333333333,0.6666666666666666,1.933333333333333,1.0666666666666669,1.0,1.0,15.0,2.0,6.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0
2014-08-03,England,4,2014,Oxford,Burton,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1666666666666667,1.119047619047619,1.812857142857143,1.915714285714286,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9200000000000003,2.41,1.5476190476190477,1.6904761904761905,1.0238095238095237,0.9285714285714286,1.7764285714285715,1.5761904761904764,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3533333333333335,1.1833333333333331,1.0,2.0,11.0,11.0,4.0,6.0,4.0,5.0,2.0,2.0,0.0,0.0
2014-08-03,England,4,2014,AFC Wimbledon,York,,,,,,,,,,,1.2380952380952381,1.1428571428571428,1.119047619047619,1.2619047619047619,1.8292857142857142,1.9716666666666667,0.3333333333333333,0.3333333333333333,0.0,2.0,0.31,2.6666666666666665,1.4523809523809523,1.4523809523809523,1.119047619047619,0.9523809523809523,1.849047619047619,1.744047619047619,1.6666666666666667,2.0,0.3333333333333333,0.0,0.89,0.4233333333333332,0.0,1.0,8.0,15.0,0.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0
2014-08-03,England,4,2014,Mansfield,Newport County,,,,,,,,,,,1.2857142857142858,1.3095238095238095,1.0476190476190477,1.2857142857142858,1.8576190476190475,2.145,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3266666666666667,2.633333333333333,1.3170731707317074,1.4878048780487805,1.170731707317073,1.170731707317073,1.8656097560975609,1.8478048780487806,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1666666666666667,1.6866666666666668,2.0,1.0,8.0,8.0,3.0,1.0,6.0,9.0,3.0,4.0,0.0,0.0
2014-08-03,England,4,2014,Exeter,Dag and Red,,,,,,,,,,,1.2619047619047619,1.0952380952380953,1.1904761904761905,1.2142857142857142,1.8092857142857142,1.9880952380952381,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8633333333333333,1.5199999999999998,1.3333333333333333,1.2380952380952381,1.1428571428571428,1.2142857142857142,1.7604761904761905,2.0185714285714287,0.0,0.0,0.0,2.3333333333333335,0.6566666666666664,3.1533333333333338,2.0,2.0,10.0,8.0,3.0,2.0,10.0,3.0,2.0,5.0,0.0,0.0
2014-08-03,England,4,2014,Bristol Rvs,Plymouth,,,,,,,,,,,1.0,0.9512195121951219,0.8780487804878049,1.170731707317073,1.4736585365853658,1.873170731707317,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.4200000000000002,0.9266666666666671,1.2926829268292683,1.3902439024390243,1.1219512195121952,1.2682926829268293,1.7921951219512195,1.943170731707317,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5466666666666669,1.1600000000000001,2.0,1.0,16.0,7.0,6.0,3.0,11.0,6.0,1.0,2.0,0.0,0.0
2014-08-03,England,4,2014,Accrington,Chesterfield,,,,,,,,,,,1.2142857142857142,1.2380952380952381,1.119047619047619,1.2142857142857142,1.7304761904761907,1.8595238095238094,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0933333333333335,1.0766666666666669,1.8333333333333333,2.2857142857142856,1.5,0.8333333333333334,2.3833333333333337,1.434047619047619,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.0233333333333334,0.9800000000000004,3.0,1.0,8.0,18.0,6.0,6.0,1.0,9.0,2.0,0.0,1.0,0.0
2014-08-03,England,4,2014,Morecambe,Southend,,,,,,,,,,,1.0952380952380953,1.3333333333333333,1.0238095238095237,1.4047619047619047,1.7288095238095238,2.131904761904762,1.0,1.3333333333333333,1.0,0.6666666666666666,1.9833333333333336,1.2766666666666664,1.6666666666666667,1.7380952380952381,1.2380952380952381,0.7857142857142857,2.056904761904762,1.5933333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.356666666666667,2.0466666666666664,2.0,1.0,11.0,14.0,4.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0
2014-08-04,England,4,2014,Newport County,Plymouth,,,,,,,,,,,1.2857142857142858,1.4523809523809523,1.1666666666666667,1.1904761904761905,1.8547619047619048,1.865,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0166666666666666,2.0,1.2619047619047619,1.3571428571428572,1.119047619047619,1.2857142857142858,1.7857142857142858,1.9654761904761904,1.0,1.0,1.0,1.0,1.4633333333333336,1.6466666666666667,1.0,2.0,6.0,9.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0
2014-11-01,England,4,2014,Plymouth,Southend,,,,,,,,,,,1.302325581395349,1.3953488372093024,1.1395348837209303,1.2790697674418605,1.8002325581395349,1.9479069767441861,2.0,2.0,1.6666666666666667,1.0,2.1533333333333338,1.4800000000000002,1.627906976744186,1.697674418604651,1.2325581395348837,0.813953488372093,2.044651162790698,1.6179069767441863,1.0,1.0,1.3333333333333333,1.6666666666666667,2.316666666666667,2.2533333333333334,1.0,1.0,16.0,17.0,4.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0
2014-11-01,England,4,2014,Oxford,Portsmouth,,,,,,,,,,,1.3255813953488371,1.3255813953488371,1.1627906976744187,1.1395348837209303,1.8083720930232559,1.937906976744186,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0433333333333337,2.4500000000000006,1.255813953488372,1.2325581395348837,1.2093023255813953,1.5116279069767442,1.8420930232558137,2.2627906976744185,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0666666666666667,0.5866666666666664,0.0,0.0,13.0,4.0,2.0,0.0,6.0,5.0,2.0,5.0,0.0,0.0
2014-11-01,England,4,2014,Northampton,York,,,,,,,,,,,1.0476190476190477,1.119047619047619,0.9047619047619048,1.2857142857142858,1.4842857142857144,1.9804761904761907,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3966666666666663,1.586666666666667,1.4883720930232558,1.4883720930232558,1.1162790697674418,0.9302325581395349,1.8413953488372095,1.7072093023255812,1.6666666666666667,2.0,0.3333333333333333,0.0,0.7933333333333333,0.34999999999999987,0.0,2.0,13.0,6.0,2.0,3.0,5.0,1.0,0.0,2.0,0.0,0.0
2014-11-01,England,4,2014,Morecambe,Wycombe,,,,,,,,,,,1.1395348837209303,1.372093023255814,1.0465116279069768,1.3953488372093024,1.750232558139535,2.117906976744186,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5566666666666673,1.7,1.1428571428571428,1.3333333333333333,1.0476190476190477,1.1666666666666667,1.8050000000000002,1.8350000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9766666666666666,0.9000000000000004,1.0,1.0,5.0,5.0,1.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2014-11-01,England,4,2014,Mansfield,Scunthorpe,,,,,,,,,,,1.3255813953488371,1.3488372093023255,1.069767441860465,1.2790697674418605,1.874186046511628,2.127906976744186,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.366666666666667,1.793333333333333,1.7674418604651163,1.744186046511628,1.441860465116279,0.9302325581395349,2.1286046511627905,1.666046511627907,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.486666666666667,1.79,0.0,2.0,11.0,16.0,4.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0
