date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-16,Turkey,1,2022,Alanyaspor,Antalyaspor,2.2,3.58,3.56,2.04,1.9,2.12,3.37,3.44,1.96,1.84,1.625,1.6875,1.8125,1.625,2.66,2.5009375,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1299999999999994,2.1599999999999997,1.46875,1.5625,1.25,1.1875,1.968125,2.02375,3.0,3.0,3.3333333333333335,1.0,4.28,2.063333333333333,1.0,3.0,14.0,8.0,5.0,4.0,7.0,1.0,1.0,3.0,0.0,0.0
2022-04-16,Turkey,1,2022,Altay,Buyuksehyr,3.98,3.62,2.09,2.08,1.86,3.74,3.43,1.99,2.01,1.78,0.90625,0.96875,1.03125,1.5,1.7493750000000001,2.3265625,0.0,0.0,1.0,2.3333333333333335,1.6466666666666667,3.19,1.65625,1.78125,1.40625,0.96875,2.2071875,1.5659375,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0866666666666673,1.3933333333333333,1.0,1.0,11.0,18.0,4.0,6.0,3.0,9.0,2.0,1.0,0.0,0.0
2022-04-16,Turkey,1,2022,Fenerbahce,Goztep,1.43,5.2,9.0,1.66,2.38,1.38,4.81,7.84,1.63,2.25,1.84375,1.78125,1.75,1.09375,2.664375,1.8040625,3.0,3.0,2.6666666666666665,0.3333333333333333,3.81,0.653333333333333,0.84375,0.8125,1.15625,1.71875,2.015,2.54,0.0,0.0,0.3333333333333333,2.3333333333333335,1.11,2.99,2.0,0.0,14.0,9.0,3.0,3.0,2.0,6.0,0.0,3.0,0.0,1.0
2022-04-16,Turkey,1,2022,Hatayspor,Sivasspor,2.65,3.52,2.82,2.01,1.93,2.55,3.32,2.72,1.93,1.86,1.5,1.53125,1.53125,1.5625,2.3284375,2.430625,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.8833333333333329,2.7600000000000002,1.28125,1.25,1.3125,1.3125,2.11,2.1209375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.2733333333333334,1.0,1.0,7.0,8.0,3.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
2022-04-17,Turkey,1,2022,Giresunspor,Besiktas,3.05,3.6,2.42,1.93,2.08,2.93,3.38,2.34,1.83,1.95,1.21875,1.46875,1.09375,1.21875,1.875625,1.974375,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0733333333333337,2.8333333333333335,1.5625,1.9375,1.53125,1.28125,2.6034375,1.9100000000000001,1.6666666666666667,3.0,2.0,1.0,3.3433333333333337,1.3899999999999997,0.0,0.0,9.0,14.0,3.0,4.0,3.0,8.0,1.0,1.0,0.0,0.0
2022-04-17,Turkey,1,2022,Kasimpasa,Ad. Demirspor,2.42,3.81,3.0,1.8,2.23,2.33,3.49,2.89,1.71,2.12,1.28125,1.5625,1.53125,1.46875,2.423125,2.3215624999999998,2.0,2.0,2.0,1.3333333333333333,3.22,2.2133333333333334,1.625,1.53125,1.53125,1.03125,2.32375,1.889375,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.586666666666667,1.4833333333333334,4.0,0.0,22.0,9.0,8.0,5.0,3.0,7.0,1.0,1.0,0.0,1.0
2022-04-17,Turkey,1,2022,Konyaspor,Gaziantep,1.88,3.9,4.5,1.88,2.08,1.8,3.74,4.19,1.81,1.99,1.8125,1.78125,1.625,1.09375,2.493125,1.970625,1.0,2.0,1.6666666666666667,1.3333333333333333,2.9333333333333336,2.506666666666666,1.28125,1.46875,1.28125,1.375,2.0359374999999997,2.1571875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.4566666666666666,2.2133333333333334,4.0,1.0,20.0,8.0,9.0,6.0,3.0,7.0,1.0,2.0,0.0,1.0
2022-04-18,Turkey,1,2022,Galatasaray,Yeni Malatyaspor,1.36,5.7,12.0,1.75,2.3,1.3,5.18,10.2,1.65,2.19,1.28125,1.28125,1.3125,1.46875,2.2034375,2.30625,1.0,1.0,1.0,1.6666666666666667,1.5399999999999998,2.4899999999999998,0.625,0.625,0.71875,1.65625,1.3009375,2.424375,0.0,0.0,0.0,1.3333333333333333,0.43,2.256666666666667,2.0,0.0,19.0,15.0,10.0,8.0,6.0,3.0,1.0,2.0,0.0,0.0
2022-04-22,Turkey,1,2022,Rizespor,Fenerbahce,6.0,4.4,1.61,1.78,2.23,5.55,4.21,1.56,1.73,2.1,0.9090909090909091,0.6666666666666666,1.0,1.7878787878787878,1.7421212121212122,2.8315151515151515,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,1.8533333333333333,2.6466666666666665,1.878787878787879,1.8181818181818181,1.7575757575757576,1.0606060606060606,2.6557575757575758,1.7969696969696969,3.0,3.0,2.6666666666666665,0.0,3.3699999999999997,0.7066666666666664,0.0,6.0,9.0,20.0,3.0,14.0,6.0,11.0,3.0,1.0,1.0,0.0
2022-04-23,Turkey,1,2022,Karagumruk,Giresunspor,2.5,3.48,3.05,2.07,2.43,2.38,3.34,2.92,1.84,1.99,1.4242424242424243,1.4242424242424243,1.2121212121212122,1.4545454545454546,2.1275757575757575,2.358787878787879,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.033333333333333,2.3899999999999992,1.2121212121212122,1.4545454545454546,1.0606060606060606,1.1818181818181819,1.832121212121212,1.933030303030303,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.64,1.32,2.0,1.0,7.0,8.0,2.0,4.0,2.0,5.0,1.0,0.0,1.0,0.0
2022-04-23,Turkey,1,2022,Ad. Demirspor,Trabzonspor,2.42,3.68,3.09,1.83,2.11,2.33,3.43,2.96,1.77,2.03,1.5757575757575757,1.4848484848484849,1.4848484848484849,1.121212121212121,2.305454545454545,1.9848484848484849,1.3333333333333333,1.0,1.0,1.6666666666666667,2.2000000000000006,2.703333333333333,2.212121212121212,2.3333333333333335,1.8181818181818181,0.8484848484848485,2.7342424242424244,1.673030303030303,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3499999999999999,1.61,1.0,3.0,14.0,11.0,3.0,6.0,9.0,0.0,1.0,1.0,0.0,0.0
2022-04-23,Turkey,1,2022,Gaziantep,Goztep,1.94,4.02,4.2,1.76,2.23,1.85,3.77,3.96,1.69,2.15,1.2424242424242424,1.4242424242424243,1.2727272727272727,1.4545454545454546,2.0618181818181816,2.248181818181818,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,2.1166666666666667,3.366666666666667,0.8181818181818182,0.7878787878787878,1.121212121212121,1.7272727272727273,2.0015151515151515,2.535151515151515,0.0,0.0,0.3333333333333333,2.3333333333333335,1.5933333333333335,2.9266666666666663,1.0,1.0,16.0,13.0,4.0,5.0,12.0,2.0,1.0,1.0,0.0,0.0
2022-04-24,Turkey,1,2022,Altay,Galatasaray,4.14,3.85,1.97,1.91,2.03,3.92,3.63,1.89,1.85,1.94,0.9090909090909091,0.9696969696969697,1.0303030303030303,1.4848484848484849,1.7451515151515153,2.3124242424242425,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6933333333333334,2.903333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4242424242424243,2.2369696969696973,2.2693939393939395,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.55,0.0,1.0,14.0,7.0,4.0,5.0,6.0,5.0,3.0,4.0,0.0,0.0
2022-04-24,Turkey,1,2022,Antalyaspor,Kayserispor,1.82,4.01,5.0,1.95,1.97,1.72,3.76,4.66,1.89,1.9,1.5151515151515151,1.606060606060606,1.303030303030303,1.1818181818181819,2.018787878787879,2.0145454545454546,3.0,3.0,3.0,1.0,3.7766666666666673,2.0566666666666666,1.2727272727272727,1.2727272727272727,1.393939393939394,1.6363636363636365,2.0681818181818183,2.483030303030303,1.3333333333333333,2.0,1.0,2.0,1.4966666666666668,2.8800000000000003,1.0,1.0,7.0,12.0,1.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0
2022-04-24,Turkey,1,2022,Buyuksehyr,Hatayspor,1.73,4.04,5.6,1.91,2.01,1.66,3.81,5.16,1.84,1.95,1.6363636363636365,1.7575757575757576,1.393939393939394,0.9696969696969697,2.1966666666666663,1.5672727272727272,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.246666666666667,0.9700000000000001,1.4848484848484849,1.5151515151515151,1.5151515151515151,1.5454545454545454,2.3033333333333337,2.4045454545454548,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.8499999999999999,2.4300000000000006,3.0,0.0,21.0,3.0,8.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0
2022-04-24,Turkey,1,2022,Yeni Malatyaspor,Konyaspor,6.0,4.3,1.67,1.8,2.13,5.51,4.06,1.59,1.74,2.07,0.6060606060606061,0.6060606060606061,0.696969696969697,1.6666666666666667,1.2945454545454544,2.451212121212121,0.0,0.0,0.0,1.3333333333333333,0.6866666666666666,2.44,1.8484848484848484,1.8181818181818181,1.696969696969697,1.0909090909090908,2.5739393939393937,1.9984848484848485,2.0,3.0,2.6666666666666665,1.0,4.183333333333334,2.2366666666666664,2.0,3.0,11.0,13.0,5.0,7.0,1.0,10.0,2.0,2.0,1.0,0.0
2022-04-25,Turkey,1,2022,Besiktas,Kasimpasa,1.82,4.2,4.5,1.62,2.44,1.75,3.95,4.22,1.58,2.35,1.5454545454545454,1.9090909090909092,1.4848484848484849,1.2424242424242424,2.543030303030303,1.8654545454545455,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6933333333333334,1.003333333333333,1.3333333333333333,1.606060606060606,1.606060606060606,1.4242424242424243,2.5024242424242424,2.3033333333333337,2.0,2.0,2.6666666666666665,1.3333333333333333,3.9800000000000004,2.68,0.0,3.0,15.0,9.0,3.0,5.0,4.0,5.0,5.0,5.0,0.0,0.0
2022-04-25,Turkey,1,2022,Sivasspor,Alanyaspor,2.41,3.55,3.15,1.99,1.94,2.32,3.37,3.01,1.93,1.86,1.2727272727272727,1.2424242424242424,1.303030303030303,1.303030303030303,2.0936363636363637,2.102121212121212,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.75,2.283333333333333,1.5757575757575757,1.6363636363636365,1.7878787878787878,1.6666666666666667,2.631515151515152,2.5354545454545456,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8466666666666665,3.3333333333333335,1.0,0.0,4.0,13.0,1.0,2.0,4.0,7.0,2.0,5.0,0.0,0.0
2022-04-29,Turkey,1,2022,Giresunspor,Ad. Demirspor,2.73,3.56,2.8,1.95,1.98,2.58,3.4,2.67,1.88,1.91,1.1764705882352942,1.411764705882353,1.0588235294117647,1.2058823529411764,1.823235294117647,1.9735294117647058,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.18,1.53,1.5294117647058822,1.4411764705882353,1.4705882352941178,1.1764705882352942,2.281764705882353,2.0373529411764704,1.0,1.0,1.3333333333333333,2.6666666666666665,2.4733333333333336,3.47,2.0,0.0,14.0,9.0,5.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0
2022-04-29,Turkey,1,2022,Fenerbahce,Gaziantep,1.53,5.6,8.5,1.51,2.7,1.37,5.09,7.5,1.48,2.58,1.911764705882353,1.8529411764705883,1.8823529411764706,1.0294117647058822,2.8082352941176474,1.7902941176470588,3.0,3.0,3.3333333333333335,0.0,4.256666666666667,1.16,1.2352941176470589,1.411764705882353,1.2647058823529411,1.4411764705882353,2.0497058823529413,2.231176470588235,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.8200000000000003,2.513333333333333,3.0,2.0,14.0,8.0,6.0,3.0,4.0,7.0,2.0,4.0,0.0,0.0
2022-04-30,Turkey,1,2022,Trabzonspor,Antalyaspor,1.88,3.88,4.6,1.9,2.0,1.8,3.66,4.33,1.84,1.96,2.235294117647059,2.3529411764705883,1.8529411764705883,0.8529411764705882,2.764705882352941,1.6679411764705883,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1333333333333333,1.2433333333333334,1.5,1.5588235294117647,1.2941176470588236,1.1764705882352942,1.9938235294117646,2.001470588235294,2.3333333333333335,2.0,2.6666666666666665,1.0,3.2833333333333337,1.9566666666666668,2.0,2.0,9.0,12.0,5.0,7.0,5.0,4.0,3.0,4.0,0.0,0.0
2022-04-30,Turkey,1,2022,Konyaspor,Karagumruk,1.82,4.02,4.9,1.76,2.25,1.74,3.86,4.44,1.71,2.12,1.8823529411764706,1.8529411764705883,1.7352941176470589,1.1176470588235294,2.617058823529412,2.0488235294117647,2.0,3.0,2.6666666666666665,1.6666666666666667,4.23,3.0533333333333332,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.4411764705882353,2.1623529411764704,2.3344117647058824,2.3333333333333335,2.0,2.0,1.3333333333333333,2.8000000000000003,2.0399999999999996,1.0,2.0,15.0,11.0,2.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0
2022-04-30,Turkey,1,2022,Kasimpasa,Buyuksehyr,2.85,3.67,2.58,1.88,2.05,2.73,3.46,2.47,1.83,1.97,1.3823529411764706,1.6470588235294117,1.6470588235294117,1.3823529411764706,2.543529411764706,2.254705882352941,2.0,2.0,3.0,1.0,3.8700000000000006,2.0500000000000007,1.6764705882352942,1.7941176470588236,1.4411764705882353,0.9411764705882353,2.2508823529411766,1.526764705882353,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.78,0.9333333333333335,2.0,3.0,13.0,16.0,3.0,8.0,5.0,3.0,0.0,2.0,0.0,0.0
2022-04-30,Turkey,1,2022,Hatayspor,Altay,1.88,4.06,4.5,1.78,2.18,1.8,3.8,4.13,1.72,2.1,1.4411764705882353,1.4705882352941178,1.4705882352941178,1.588235294117647,2.2411764705882353,2.4526470588235294,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.423333333333333,3.5500000000000007,0.8823529411764706,0.9411764705882353,1.0,1.4705882352941178,1.7141176470588235,2.2988235294117647,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2999999999999998,2.6366666666666663,0.0,1.0,10.0,7.0,1.0,3.0,9.0,2.0,3.0,1.0,0.0,0.0
2022-05-01,Turkey,1,2022,Goztep,Rizespor,2.12,3.78,3.67,1.8,2.16,2.04,3.6,3.45,1.75,2.07,0.8235294117647058,0.7941176470588235,1.1176470588235294,1.7058823529411764,1.9917647058823529,2.5091176470588237,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7300000000000002,2.1766666666666663,0.8823529411764706,0.6470588235294118,0.9705882352941176,1.911764705882353,1.7370588235294118,2.978823529411765,1.3333333333333333,0.0,1.0,2.6666666666666665,1.8800000000000001,4.37,1.0,7.0,19.0,13.0,5.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0
2022-05-01,Turkey,1,2022,Alanyaspor,Yeni Malatyaspor,1.32,6.2,12.0,1.56,2.62,1.27,5.69,10.39,1.51,2.5,1.5294117647058822,1.588235294117647,1.7352941176470589,1.6470588235294117,2.570588235294118,2.497941176470588,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1433333333333333,3.2566666666666664,0.5882352941176471,0.5882352941176471,0.7352941176470589,1.7058823529411764,1.3655882352941175,2.497941176470588,0.0,0.0,0.6666666666666666,2.0,1.8233333333333333,2.973333333333334,2.0,1.0,40.0,4.0,11.0,3.0,17.0,2.0,2.0,1.0,0.0,1.0
2022-05-01,Turkey,1,2022,Galatasaray,Sivasspor,2.0,3.87,4.2,2.01,1.92,1.9,3.59,3.92,1.94,1.86,1.3823529411764706,1.3823529411764706,1.3235294117647058,1.3823529411764706,2.2255882352941176,2.222941176470588,2.0,2.0,1.0,0.6666666666666666,1.8333333333333333,1.4433333333333334,1.3235294117647058,1.2941176470588236,1.2941176470588236,1.2647058823529411,2.0691176470588233,2.0567647058823533,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2766666666666668,1.5,2.0,3.0,10.0,14.0,3.0,5.0,6.0,1.0,2.0,4.0,0.0,0.0
2022-05-01,Turkey,1,2022,Kayserispor,Besiktas,3.81,3.98,2.03,1.8,2.21,3.61,3.75,1.94,1.71,2.12,1.2647058823529411,1.3235294117647058,1.3823529411764706,1.6176470588235294,2.053529411764706,2.4444117647058823,1.6666666666666667,3.0,1.3333333333333333,1.0,1.9500000000000002,1.5433333333333337,1.5,1.8529411764705883,1.4411764705882353,1.2941176470588236,2.487352941176471,1.925294117647059,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0433333333333334,1.8299999999999998,2.0,3.0,13.0,17.0,4.0,6.0,4.0,6.0,0.0,4.0,0.0,1.0
2022-05-06,Turkey,1,2022,Hatayspor,Trabzonspor,2.7,3.75,2.8,1.76,2.23,2.54,3.53,2.62,1.7,2.13,1.4,1.4285714285714286,1.4285714285714286,1.5714285714285714,2.1874285714285713,2.4234285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6833333333333332,2.3466666666666676,2.2,2.2857142857142856,1.8571428571428572,0.8857142857142857,2.7657142857142856,1.7082857142857144,1.6666666666666667,2.0,2.0,1.3333333333333333,2.83,1.9633333333333336,1.0,1.0,10.0,15.0,5.0,6.0,10.0,4.0,1.0,0.0,0.0,0.0
2022-05-06,Turkey,1,2022,Gaziantep,Kayserispor,1.93,3.92,4.94,1.78,2.16,1.78,3.67,4.41,1.73,2.09,1.2,1.3714285714285714,1.2857142857142858,1.4857142857142858,2.0662857142857143,2.2777142857142856,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.39,3.563333333333334,1.2285714285714286,1.2857142857142858,1.4,1.6571428571428573,2.066857142857143,2.516857142857143,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,1.956666666666667,2.5533333333333332,1.0,1.0,12.0,8.0,4.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0
2022-05-07,Turkey,1,2022,Sivasspor,Kasimpasa,2.4,3.67,3.1,1.85,2.12,2.33,3.48,2.91,1.77,2.03,1.3714285714285714,1.3428571428571427,1.3428571428571427,1.2857142857142858,2.1188571428571428,2.0700000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2133333333333334,1.5266666666666666,1.3428571428571427,1.6,1.6571428571428573,1.4285714285714286,2.5397142857142856,2.307142857142857,2.0,2.0,3.0,1.0,3.7833333333333337,2.153333333333334,1.0,3.0,14.0,10.0,4.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0
2022-05-07,Turkey,1,2022,Karagumruk,Goztep,1.67,4.6,5.5,1.62,2.45,1.59,4.33,5.03,1.57,2.38,1.5142857142857142,1.5142857142857142,1.2571428571428571,1.4285714285714286,2.170285714285714,2.3057142857142856,2.3333333333333335,2.0,1.6666666666666667,1.0,2.353333333333333,1.593333333333333,0.8,0.7714285714285715,1.1142857142857143,1.8571428571428572,1.984,2.6617142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.6533333333333335,3.9599999999999995,3.0,1.0,19.0,5.0,7.0,1.0,7.0,4.0,2.0,1.0,0.0,0.0
2022-05-07,Turkey,1,2022,Ad. Demirspor,Alanyaspor,2.06,3.87,3.6,1.67,2.36,2.0,3.72,3.45,1.61,2.27,1.4857142857142858,1.4,1.4285714285714286,1.2,2.222,2.0545714285714283,0.0,0.0,0.3333333333333333,3.0,1.136666666666667,3.8166666666666664,1.5714285714285714,1.6285714285714286,1.7428571428571429,1.6285714285714286,2.5997142857142856,2.496,1.0,1.0,1.0,1.6666666666666667,1.9566666666666663,2.443333333333333,1.0,2.0,14.0,11.0,6.0,5.0,6.0,3.0,3.0,4.0,0.0,0.0
2022-05-07,Turkey,1,2022,Buyuksehyr,Galatasaray,2.01,3.69,4.1,1.98,1.98,1.94,3.51,3.84,1.9,1.88,1.7142857142857142,1.8285714285714285,1.4857142857142858,0.9714285714285714,2.3034285714285714,1.552,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3300000000000005,1.4033333333333333,1.3428571428571427,1.3428571428571427,1.3428571428571427,1.4285714285714286,2.234,2.2682857142857142,2.0,2.0,1.6666666666666667,1.0,2.56,1.8633333333333335,0.0,0.0,21.0,11.0,10.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0
2022-05-08,Turkey,1,2022,Altay,Giresunspor,2.55,3.77,2.9,1.87,2.05,2.45,3.48,2.74,1.82,1.97,0.9428571428571428,1.0,1.0,1.4285714285714286,1.706,2.2434285714285713,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2433333333333332,1.3566666666666667,1.2285714285714286,1.457142857142857,1.0857142857142856,1.1714285714285715,1.8465714285714285,1.9225714285714288,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5366666666666668,1.37,1.0,1.0,17.0,8.0,5.0,2.0,8.0,5.0,1.0,4.0,0.0,0.0
2022-05-08,Turkey,1,2022,Besiktas,Fenerbahce,2.64,3.75,2.81,1.77,2.28,2.52,3.5,2.64,1.68,2.16,1.542857142857143,1.8857142857142857,1.4857142857142858,1.3142857142857143,2.5585714285714283,1.9422857142857144,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.0799999999999996,2.2866666666666666,1.9428571428571428,1.8857142857142857,1.9142857142857144,1.0571428571428572,2.8382857142857145,1.8142857142857143,3.0,3.0,3.6666666666666665,0.6666666666666666,4.6933333333333325,1.9233333333333331,1.0,1.0,9.0,8.0,3.0,2.0,6.0,8.0,6.0,3.0,0.0,0.0
2022-05-08,Turkey,1,2022,Yeni Malatyaspor,Rizespor,4.2,4.05,1.97,1.76,2.2,3.83,3.76,1.87,1.69,2.14,0.5714285714285714,0.5714285714285714,0.7428571428571429,1.7142857142857142,1.396,2.529142857142857,0.0,0.0,1.0,2.3333333333333335,2.4099999999999997,3.646666666666667,0.9428571428571428,0.7142857142857143,1.1428571428571428,1.8857142857142857,1.9117142857142857,2.942857142857143,1.3333333333333333,1.0,2.6666666666666665,2.6666666666666665,3.643333333333333,3.78,1.0,3.0,13.0,12.0,2.0,8.0,4.0,6.0,1.0,2.0,0.0,0.0
2022-05-09,Turkey,1,2022,Antalyaspor,Konyaspor,2.8,3.68,2.62,1.86,2.08,2.67,3.45,2.51,1.8,1.99,1.4857142857142858,1.6,1.3142857142857143,1.2,2.024857142857143,2.0242857142857145,1.6666666666666667,2.0,2.0,1.3333333333333333,2.630000000000001,2.03,1.8285714285714285,1.8,1.7142857142857142,1.1428571428571428,2.5802857142857145,2.06,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5100000000000002,3.013333333333333,3.0,2.0,16.0,15.0,6.0,4.0,2.0,5.0,1.0,2.0,0.0,0.0
2022-05-14,Turkey,1,2022,Kayserispor,Yeni Malatyaspor,1.5,5.25,7.0,1.62,2.48,1.44,4.75,6.49,1.56,2.39,1.2222222222222223,1.2777777777777777,1.3888888888888888,1.6388888888888888,2.0555555555555554,2.4905555555555554,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9166666666666667,2.5733333333333337,0.5555555555555556,0.5555555555555556,0.75,1.75,1.3941666666666666,2.5733333333333333,0.0,0.0,1.3333333333333333,2.6666666666666665,2.4899999999999998,3.9166666666666665,3.0,0.0,11.0,12.0,6.0,3.0,6.0,1.0,1.0,3.0,0.0,0.0
2022-05-15,Turkey,1,2022,Alanyaspor,Gaziantep,1.67,4.43,5.5,1.66,2.48,1.61,4.2,4.99,1.57,2.38,1.6111111111111112,1.6666666666666667,1.75,1.6111111111111112,2.6061111111111113,2.4802777777777774,2.0,2.0,1.3333333333333333,1.0,2.3266666666666667,1.873333333333333,1.1944444444444444,1.3611111111111112,1.2777777777777777,1.4722222222222223,2.0525,2.2605555555555554,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.95,2.396666666666667,3.0,0.0,20.0,11.0,8.0,3.0,5.0,2.0,3.0,3.0,0.0,0.0
2022-05-15,Turkey,1,2022,Fenerbahce,Karagumruk,1.53,5.02,7.0,1.57,2.55,1.46,4.7,6.16,1.53,2.44,1.9166666666666667,1.8333333333333333,1.8888888888888888,1.0555555555555556,2.8002777777777776,1.8116666666666665,2.3333333333333335,2.0,3.3333333333333335,1.0,4.39,1.973333333333333,1.5555555555555556,1.5555555555555556,1.3055555555555556,1.4166666666666667,2.221388888888889,2.2752777777777777,3.0,3.0,2.3333333333333335,1.0,3.2533333333333334,1.3566666666666665,0.0,0.0,16.0,12.0,6.0,4.0,8.0,5.0,4.0,2.0,0.0,0.0
2022-05-15,Turkey,1,2022,Giresunspor,Buyuksehyr,4.2,3.6,2.01,2.14,1.86,3.91,3.46,1.94,2.04,1.77,1.2222222222222223,1.4444444444444444,1.0833333333333333,1.1666666666666667,1.836666666666667,1.9172222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8866666666666667,1.7433333333333332,1.6944444444444444,1.8611111111111112,1.4444444444444444,0.9444444444444444,2.2755555555555556,1.5230555555555556,2.3333333333333335,3.0,2.0,0.6666666666666666,3.143333333333334,1.0366666666666664,1.0,1.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,0.0,0.0
2022-05-15,Turkey,1,2022,Goztep,Besiktas,6.2,5.1,1.7,1.54,2.7,4.74,4.47,1.61,1.48,2.6,0.7777777777777778,0.75,1.1111111111111112,1.8888888888888888,1.9625000000000001,2.6991666666666667,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,1.5333333333333334,4.503333333333333,1.5277777777777777,1.9166666666666667,1.4722222222222223,1.3055555555555556,2.5352777777777775,1.9291666666666667,1.3333333333333333,2.0,1.3333333333333333,2.0,2.4499999999999997,2.63,0.0,2.0,18.0,8.0,7.0,3.0,5.0,1.0,6.0,4.0,1.0,2.0
2022-05-15,Turkey,1,2022,Kasimpasa,Antalyaspor,2.08,4.01,3.6,1.67,2.41,1.99,3.79,3.39,1.59,2.32,1.3888888888888888,1.6388888888888888,1.6944444444444444,1.4166666666666667,2.5697222222222225,2.287777777777778,2.0,2.0,2.6666666666666665,1.3333333333333333,3.31,2.1166666666666676,1.5277777777777777,1.6388888888888888,1.3611111111111112,1.2222222222222223,2.073888888888889,2.0411111111111113,1.6666666666666667,2.0,2.0,1.6666666666666667,2.680000000000001,2.3333333333333335,2.0,4.0,16.0,20.0,4.0,8.0,3.0,6.0,2.0,1.0,0.0,0.0
