date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-05-05,England,3,2007,Tranmere,Brentford,,,,,,,,,,,1.425,1.325,1.225,1.125,1.99375,1.9965,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7599999999999998,2.5999999999999996,0.85,0.9,0.925,1.725,1.6934999999999998,2.7022500000000003,1.0,1.0,2.0,3.3333333333333335,2.986666666666667,4.456666666666666,3.0,1.0,10.0,6.0,8.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0
2007-06-01,England,3,2007,Tranmere,Northampton,,,,,,,,,,,1.4634146341463414,1.3658536585365855,1.2682926829268293,1.1219512195121952,2.0436585365853657,1.9812195121951222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2633333333333336,2.07,1.225,1.375,1.0,1.15,1.8927500000000002,2.0195,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0766666666666667,1.9800000000000002,1.0,1.0,14.0,8.0,4.0,2.0,5.0,8.0,2.0,2.0,0.0,0.0
2007-06-01,England,3,2007,Bournemouth,Brentford,,,,,,,,,,,1.125,1.2,1.025,1.375,1.8800000000000001,2.277,0.3333333333333333,1.0,0.6666666666666666,2.0,1.8766666666666663,2.7033333333333345,0.8292682926829268,0.8780487804878049,0.926829268292683,1.7560975609756098,1.685609756097561,2.734878048780488,1.0,1.0,1.6666666666666667,3.0,2.5433333333333334,4.1,1.0,0.0,10.0,15.0,1.0,0.0,5.0,9.0,0.0,4.0,0.0,0.0
2007-06-01,England,3,2007,Port Vale,Bradford,,,,,,,,,,,1.325,1.275,1.425,1.425,2.2022500000000003,2.27275,1.0,1.0,2.3333333333333335,2.6666666666666665,3.16,3.67,1.024390243902439,0.9512195121951219,1.0731707317073171,1.4634146341463414,2.104390243902439,2.576341463414634,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4566666666666668,3.09,0.0,1.0,12.0,12.0,4.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0
2007-06-02,England,3,2007,Port Vale,Northampton,,,,,,,,,,,1.2926829268292683,1.2439024390243902,1.3902439024390243,1.4146341463414633,2.1624390243902436,2.2626829268292683,1.0,1.0,1.6666666666666667,2.0,2.44,2.86,1.2195121951219512,1.3658536585365855,1.0,1.146341463414634,1.8812195121951223,2.01,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.96,2.066666666666667,1.0,0.0,12.0,14.0,6.0,10.0,1.0,7.0,1.0,3.0,0.0,0.0
2007-06-03,England,3,2007,Blackpool,Bournemouth,,,,,,,,,,,1.7380952380952381,1.880952380952381,1.6428571428571428,1.119047619047619,2.548095238095238,1.9921428571428572,3.0,3.0,3.6666666666666665,1.6666666666666667,4.8566666666666665,2.4,1.170731707317073,1.2439024390243902,1.024390243902439,1.3414634146341464,1.8626829268292684,2.2285365853658536,1.3333333333333333,2.0,1.0,1.0,1.7266666666666666,1.5766666666666673,2.0,0.0,13.0,10.0,5.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0
2007-06-03,England,3,2007,Nott'm Forest,Doncaster,,,,,,,,,,,1.8780487804878048,1.6585365853658536,1.5121951219512195,0.9024390243902439,2.346585365853658,1.7673170731707315,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7600000000000002,1.4366666666666668,1.3902439024390243,1.853658536585366,1.170731707317073,0.975609756097561,2.018048780487805,1.6329268292682928,1.3333333333333333,2.0,1.6666666666666667,1.0,2.5566666666666666,1.8233333333333333,0.0,1.0,4.0,7.0,2.0,5.0,7.0,5.0,2.0,0.0,0.0,0.0
2007-06-03,England,3,2007,Port Vale,Cheltenham,,,,,,,,,,,1.3333333333333333,1.2857142857142858,1.380952380952381,1.380952380952381,2.1533333333333333,2.2426190476190477,2.0,2.0,1.0,0.6666666666666666,1.7,1.7366666666666664,1.1666666666666667,1.2380952380952381,1.0714285714285714,1.380952380952381,1.9795238095238095,2.323571428571429,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.986666666666666,2.5433333333333334,1.0,1.0,17.0,13.0,14.0,8.0,5.0,8.0,1.0,0.0,0.0,0.0
2007-06-04,England,3,2007,Scunthorpe,Yeovil,,,,,,,,,,,2.0232558139534884,2.0930232558139537,1.627906976744186,0.7441860465116279,2.635581395348837,1.6216279069767443,2.0,2.0,1.6666666666666667,1.0,2.8033333333333332,2.0966666666666667,1.6666666666666667,1.5238095238095237,1.119047619047619,0.8333333333333334,1.7583333333333335,1.6585714285714286,3.0,3.0,2.0,0.3333333333333333,2.7599999999999993,0.8533333333333335,1.0,0.0,17.0,9.0,6.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0
2007-07-03,England,3,2007,Chesterfield,Bristol City,,,,,,,,,,,1.048780487804878,1.4634146341463414,1.0,1.1219512195121952,1.8690243902439023,1.7014634146341465,1.0,1.0,1.0,0.6666666666666666,1.8533333333333333,1.2666666666666668,1.8780487804878048,1.8780487804878048,1.4146341463414633,0.8780487804878049,2.3714634146341464,1.7851219512195122,1.0,1.0,1.0,1.0,2.263333333333333,1.9100000000000001,1.0,3.0,14.0,7.0,9.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0
2007-07-04,England,3,2007,Leyton Orient,Northampton,,,,,,,,,,,1.1428571428571428,1.1666666666666667,1.4047619047619047,1.619047619047619,2.3795238095238096,2.567619047619048,1.0,1.0,1.3333333333333333,2.0,1.9699999999999998,2.9800000000000004,1.1904761904761905,1.3333333333333333,0.9761904761904762,1.1428571428571428,1.8702380952380953,2.0045238095238096,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8166666666666667,2.1566666666666667,0.0,2.0,8.0,10.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0
2007-07-04,England,3,2007,Port Vale,Carlisle,,,,,,,,,,,1.3255813953488371,1.3255813953488371,1.372093023255814,1.372093023255814,2.167906976744186,2.237906976744186,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7100000000000002,1.7733333333333332,1.4761904761904763,1.5,1.1428571428571428,1.1428571428571428,2.0073809523809523,2.0126190476190478,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4800000000000002,3.8433333333333337,0.0,2.0,23.0,8.0,13.0,7.0,10.0,3.0,2.0,1.0,0.0,1.0
2007-07-04,England,3,2007,Oldham,Huddersfield,,,,,,,,,,,1.5952380952380953,1.7142857142857142,1.4761904761904763,1.0714285714285714,2.5176190476190476,1.893809523809524,2.0,2.0,1.3333333333333333,1.0,1.8433333333333335,1.5033333333333332,1.2857142857142858,1.4047619047619047,1.3333333333333333,1.5476190476190477,2.202857142857143,2.3923809523809525,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.39,2.496666666666666,1.0,1.0,10.0,8.0,5.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0
2007-07-04,England,3,2007,Millwall,Nott'm Forest,,,,,,,,,,,1.2857142857142858,1.5,1.2380952380952381,1.4285714285714286,2.0973809523809526,2.3899999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.376666666666666,3.4166666666666665,1.8333333333333333,1.619047619047619,1.4761904761904763,0.9047619047619048,2.3004761904761906,1.7645238095238096,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6733333333333338,1.4466666666666665,1.0,0.0,11.0,7.0,5.0,2.0,9.0,4.0,1.0,1.0,0.0,0.0
2007-07-04,England,3,2007,Chesterfield,Crewe,,,,,,,,,,,1.0238095238095237,1.4285714285714286,1.0,1.1666666666666667,1.8757142857142857,1.7480952380952381,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1133333333333333,1.8966666666666667,1.3255813953488371,1.1627906976744187,1.441860465116279,1.5813953488372092,2.1809302325581394,2.684186046511628,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.846666666666667,1.6099999999999994,2.0,1.0,14.0,3.0,7.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0
2007-07-04,England,3,2007,Rotherham,Gillingham,,,,,,,,,,,1.0232558139534884,1.0232558139534884,1.2325581395348837,1.558139534883721,2.0309302325581395,2.332790697674419,0.0,0.0,1.0,2.6666666666666665,1.633333333333333,3.853333333333333,1.1904761904761905,1.1904761904761905,1.2142857142857142,1.7619047619047619,2.136190476190476,2.6916666666666664,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2300000000000004,2.44,3.0,2.0,18.0,7.0,12.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0
2007-07-04,England,3,2007,Brighton,Doncaster,,,,,,,,,,,1.2380952380952381,1.3333333333333333,1.1428571428571428,1.2619047619047619,2.0214285714285714,2.205952380952381,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8133333333333332,2.3333333333333335,1.4285714285714286,1.880952380952381,1.1666666666666667,0.9523809523809523,2.0092857142857143,1.6038095238095238,1.3333333333333333,2.0,1.0,1.0,1.6866666666666668,1.47,0.0,2.0,14.0,12.0,7.0,8.0,8.0,5.0,2.0,2.0,0.0,0.0
2007-07-04,England,3,2007,Brentford,Cheltenham,,,,,,,,,,,0.8095238095238095,0.8571428571428571,0.9047619047619048,1.7380952380952381,1.6523809523809525,2.6976190476190474,1.0,1.0,1.6666666666666667,2.3333333333333335,2.15,3.07,1.1627906976744187,1.2093023255813953,1.069767441860465,1.372093023255814,1.9809302325581397,2.334186046511628,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,3.1199999999999997,2.486666666666667,0.0,2.0,7.0,9.0,3.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0
2007-07-04,England,3,2007,Bournemouth,Bradford,,,,,,,,,,,1.1428571428571428,1.2142857142857142,1.0,1.3571428571428572,1.832857142857143,2.2414285714285715,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2366666666666666,1.9366666666666674,1.0714285714285714,1.0,1.0714285714285714,1.4285714285714286,2.0985714285714288,2.5285714285714285,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7333333333333336,2.4033333333333333,1.0,1.0,19.0,13.0,9.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0
2007-07-04,England,3,2007,Blackpool,Tranmere,,,,,,,,,,,1.7674418604651163,1.9069767441860466,1.6511627906976745,1.0930232558139534,2.553255813953488,1.96,3.0,3.0,3.6666666666666665,1.3333333333333333,4.796666666666667,2.056666666666667,1.4523809523809523,1.3571428571428572,1.2619047619047619,1.119047619047619,2.033809523809524,1.967857142857143,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.6600000000000006,1.6833333333333333,3.0,2.0,12.0,7.0,7.0,5.0,7.0,1.0,1.0,2.0,0.0,2.0
2007-07-04,England,3,2007,Bristol City,Swansea,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.4523809523809523,0.8809523809523809,2.402142857142857,1.793809523809524,2.0,2.0,2.0,1.0,3.013333333333333,1.9800000000000002,1.5476190476190477,1.8571428571428572,1.5238095238095237,1.2380952380952381,2.6566666666666667,2.077857142857143,2.0,2.0,2.3333333333333335,2.6666666666666665,3.2866666666666666,3.53,0.0,0.0,12.0,17.0,6.0,6.0,9.0,2.0,2.0,3.0,0.0,0.0
2007-09-04,England,3,2007,Yeovil,Leyton Orient,,,,,,,,,,,1.627906976744186,1.4883720930232558,1.0930232558139534,0.8372093023255814,1.735581395348837,1.6637209302325582,2.0,2.0,1.6666666666666667,0.6666666666666666,2.556666666666666,1.3633333333333333,1.1162790697674418,1.1395348837209303,1.372093023255814,1.627906976744186,2.331162790697675,2.5632558139534884,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1933333333333331,3.43,2.0,1.0,12.0,10.0,4.0,2.0,6.0,5.0,2.0,3.0,0.0,0.0
2007-09-04,England,3,2007,Tranmere,Brighton,,,,,,,,,,,1.4186046511627908,1.3953488372093024,1.2790697674418605,1.1627906976744187,2.096046511627907,2.014186046511628,1.3333333333333333,2.3333333333333335,2.0,1.6666666666666667,3.4599999999999995,2.25,1.2093023255813953,1.302325581395349,1.1162790697674418,1.2790697674418605,1.998139534883721,2.2269767441860466,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5200000000000002,2.433333333333333,2.0,1.0,15.0,10.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0
2007-09-04,England,3,2007,Swansea,Port Vale,,,,,,,,,,,1.5348837209302326,1.8372093023255813,1.4883720930232558,1.2093023255813953,2.6155813953488374,2.050697674418605,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6466666666666665,3.1999999999999997,1.2954545454545454,1.2954545454545454,1.3409090909090908,1.3863636363636365,2.1586363636363637,2.276136363636364,1.3333333333333333,2.0,0.6666666666666666,1.0,2.106666666666667,2.4599999999999995,3.0,0.0,20.0,6.0,13.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0
2007-09-04,England,3,2007,Nott'm Forest,Rotherham,,,,,,,,,,,1.7906976744186047,1.5813953488372092,1.441860465116279,0.9069767441860465,2.2546511627906978,1.7639534883720929,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.533333333333334,1.3533333333333335,1.0681818181818181,1.0681818181818181,1.2727272727272727,1.5681818181818181,2.088636363636364,2.3343181818181815,1.0,1.0,2.0,3.0,3.0700000000000003,4.196666666666666,1.0,1.0,8.0,5.0,4.0,2.0,7.0,6.0,2.0,0.0,0.0,0.0
2007-09-04,England,3,2007,Northampton,Scunthorpe,,,,,,,,,,,1.2325581395348837,1.372093023255814,1.0,1.1162790697674418,1.8820930232558142,1.9648837209302323,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.74,1.2366666666666666,2.0454545454545454,2.1136363636363638,1.6136363636363635,0.7272727272727273,2.618409090909091,1.6025,3.0,3.0,1.6666666666666667,0.0,2.753333333333334,0.7800000000000002,2.0,1.0,22.0,10.0,13.0,7.0,11.0,4.0,3.0,4.0,0.0,0.0
2007-09-04,England,3,2007,Huddersfield,Blackpool,,,,,,,,,,,1.2790697674418605,1.3953488372093024,1.3255813953488371,1.5348837209302326,2.1909302325581392,2.375813953488372,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.45,2.4399999999999995,1.7954545454545454,1.8636363636363635,1.6818181818181819,1.1136363636363635,2.585227272727273,2.0225,3.0,2.0,3.6666666666666665,1.6666666666666667,4.54,2.9499999999999997,0.0,2.0,9.0,5.0,5.0,3.0,9.0,7.0,1.0,2.0,0.0,0.0
2007-09-04,England,3,2007,Gillingham,Bristol City,,,,,,,,,,,1.1627906976744187,1.1627906976744187,1.2325581395348837,1.7906976744186047,2.142325581395349,2.7353488372093024,0.3333333333333333,0.0,1.0,2.0,1.6000000000000003,3.0533333333333332,1.8837209302325582,1.8837209302325582,1.4186046511627908,0.8604651162790697,2.3674418604651164,1.7727906976744188,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0966666666666662,1.6133333333333335,1.0,0.0,11.0,15.0,7.0,4.0,3.0,9.0,1.0,3.0,0.0,0.0
2007-09-04,England,3,2007,Doncaster,Millwall,,,,,,,,,,,1.4651162790697674,1.9069767441860466,1.186046511627907,0.9302325581395349,2.0348837209302326,1.5902325581395347,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.606666666666667,1.3466666666666667,1.3255813953488371,1.5348837209302326,1.2325581395348837,1.3953488372093024,2.0890697674418606,2.342093023255814,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1099999999999994,1.5266666666666666,1.0,2.0,15.0,11.0,8.0,6.0,8.0,7.0,0.0,2.0,0.0,0.0
2007-09-04,England,3,2007,Crewe,Brentford,,,,,,,,,,,1.2954545454545454,1.1363636363636365,1.4318181818181819,1.5909090909090908,2.1572727272727272,2.69,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3566666666666667,2.0366666666666657,0.7906976744186046,0.8372093023255814,0.8837209302325582,1.744186046511628,1.6234883720930233,2.69953488372093,0.0,0.0,0.3333333333333333,2.0,0.6900000000000001,2.6633333333333336,3.0,1.0,13.0,10.0,8.0,5.0,5.0,7.0,0.0,1.0,0.0,0.0
2007-09-04,England,3,2007,Cheltenham,Chesterfield,,,,,,,,,,,1.2045454545454546,1.25,1.0909090909090908,1.3409090909090908,1.999090909090909,2.2904545454545455,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.223333333333333,1.676666666666667,1.069767441860465,1.4651162790697674,1.0232558139534884,1.1627906976744187,1.9004651162790698,1.733953488372093,1.0,1.0,1.0,1.6666666666666667,1.763333333333333,2.11,0.0,0.0,12.0,4.0,5.0,1.0,7.0,4.0,3.0,2.0,0.0,0.0
2007-09-04,England,3,2007,Carlisle,Bournemouth,,,,,,,,,,,1.5116279069767442,1.5348837209302326,1.1627906976744187,1.1162790697674418,2.0518604651162793,2.006744186046512,1.0,1.0,1.0,1.6666666666666667,2.2066666666666666,3.223333333333334,1.1395348837209303,1.255813953488372,1.0,1.3488372093023255,1.8425581395348838,2.230232558139535,1.3333333333333333,2.0,0.6666666666666666,1.0,1.343333333333333,1.6066666666666674,3.0,1.0,13.0,14.0,8.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0
2007-09-04,England,3,2007,Bradford,Oldham,,,,,,,,,,,1.069767441860465,0.9767441860465116,1.069767441860465,1.4186046511627908,2.090697674418605,2.522093023255814,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1533333333333338,1.8233333333333335,1.5813953488372092,1.697674418604651,1.4651162790697674,1.069767441860465,2.498139534883721,1.8890697674418606,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8500000000000003,1.1966666666666665,1.0,1.0,8.0,17.0,5.0,10.0,4.0,7.0,3.0,4.0,1.0,0.0
2007-10-02,England,3,2007,Swansea,Oldham,,,,,,,,,,,1.5681818181818181,1.8636363636363635,1.5227272727272727,1.1818181818181819,2.6611363636363636,2.016590909090909,1.3333333333333333,1.3333333333333333,2.0,2.0,3.013333333333333,2.783333333333333,1.5681818181818181,1.6590909090909092,1.4545454545454546,1.0681818181818181,2.4975,1.9095454545454544,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8933333333333338,1.5599999999999998,0.0,1.0,12.0,12.0,5.0,9.0,7.0,5.0,2.0,2.0,0.0,0.0
2007-10-02,England,3,2007,Tranmere,Doncaster,,,,,,,,,,,1.4545454545454546,1.4318181818181819,1.2954545454545454,1.1590909090909092,2.1138636363636363,2.0090909090909093,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.0733333333333337,2.39,1.4318181818181819,1.8636363636363635,1.1818181818181819,0.9545454545454546,2.035,1.6197727272727271,2.0,2.0,1.3333333333333333,0.6666666666666666,2.266666666666667,1.4400000000000002,1.0,0.0,9.0,11.0,4.0,7.0,3.0,7.0,4.0,0.0,0.0,0.0
2007-10-02,England,3,2007,Nott'm Forest,Northampton,,,,,,,,,,,1.7727272727272727,1.6136363636363635,1.4318181818181819,0.9090909090909091,2.2409090909090907,1.7534090909090911,0.3333333333333333,1.0,0.3333333333333333,1.0,0.7966666666666673,1.5633333333333335,1.2727272727272727,1.4090909090909092,1.0227272727272727,1.1136363636363635,1.9261363636363635,1.9674999999999998,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5399999999999996,1.3866666666666667,1.0,0.0,14.0,10.0,11.0,5.0,4.0,6.0,2.0,2.0,0.0,0.0
2007-10-02,England,3,2007,Millwall,Chesterfield,,,,,,,,,,,1.3636363636363635,1.5681818181818181,1.25,1.3863636363636365,2.1072727272727274,2.335227272727273,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.426666666666666,1.736666666666667,1.0681818181818181,1.4318181818181819,1.0,1.1363636363636365,1.8631818181818183,1.7131818181818181,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7833333333333332,1.8733333333333337,2.0,1.0,10.0,11.0,5.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0
2007-10-02,England,3,2007,Brentford,Brighton,,,,,,,,,,,0.7727272727272727,0.8181818181818182,0.8863636363636364,1.7727272727272727,1.6256818181818182,2.729318181818182,0.0,0.0,0.3333333333333333,2.0,0.8066666666666666,2.6533333333333333,1.1818181818181819,1.2727272727272727,1.1136363636363635,1.2954545454545454,1.9934090909090911,2.2418181818181817,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.55,2.6133333333333337,1.0,0.0,12.0,13.0,5.0,7.0,5.0,2.0,2.0,3.0,0.0,1.0
2007-10-02,England,3,2007,Carlisle,Yeovil,,,,,,,,,,,1.5454545454545454,1.5681818181818181,1.2045454545454546,1.1136363636363635,2.0970454545454547,1.9995454545454547,2.0,2.0,1.6666666666666667,1.3333333333333333,2.953333333333333,2.6133333333333337,1.6590909090909092,1.5227272727272727,1.1136363636363635,0.8409090909090909,1.7561363636363636,1.6586363636363637,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9766666666666663,1.3433333333333335,1.0,4.0,15.0,7.0,7.0,6.0,24.0,3.0,0.0,4.0,0.0,0.0
2007-10-02,England,3,2007,Bristol City,Huddersfield,,,,,,,,,,,1.8409090909090908,1.8409090909090908,1.3863636363636365,0.8636363636363636,2.33,1.7761363636363638,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.763333333333333,1.6533333333333335,1.25,1.3636363636363635,1.2954545454545454,1.5454545454545454,2.1579545454545457,2.379318181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1966666666666668,1.823333333333333,1.0,1.0,9.0,13.0,3.0,12.0,4.0,3.0,2.0,3.0,1.0,0.0
2007-10-02,England,3,2007,Bournemouth,Leyton Orient,,,,,,,,,,,1.1136363636363635,1.2272727272727273,1.0,1.3863636363636365,1.839090909090909,2.2713636363636365,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5166666666666666,2.8566666666666674,1.0909090909090908,1.1136363636363635,1.3636363636363635,1.6363636363636365,2.310909090909091,2.565,0.0,0.0,0.6666666666666666,2.3333333333333335,0.9999999999999997,3.0600000000000005,5.0,0.0,13.0,12.0,10.0,5.0,2.0,12.0,1.0,3.0,0.0,0.0
2007-10-02,England,3,2007,Gillingham,Bradford,,,,,,,,,,,1.2045454545454546,1.2045454545454546,1.2272727272727273,1.75,2.137272727272727,2.6895454545454545,1.0,1.0,1.0,1.6666666666666667,1.6766666666666667,2.6,1.0681818181818181,1.0227272727272727,1.0681818181818181,1.4090909090909092,2.106590909090909,2.520909090909091,1.6666666666666667,2.0,1.0,0.6666666666666666,2.136666666666667,1.7633333333333336,1.0,0.0,21.0,3.0,11.0,1.0,10.0,2.0,0.0,2.0,0.0,1.0
2007-10-03,England,3,2007,Tranmere,Swansea,,,,,,,,,,,1.488888888888889,1.4666666666666666,1.288888888888889,1.1333333333333333,2.104888888888889,1.9846666666666668,2.0,3.0,1.6666666666666667,1.3333333333333333,3.1,2.2199999999999998,1.5333333333333334,1.8222222222222222,1.488888888888889,1.1777777777777778,2.619111111111111,2.0213333333333336,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,2.0933333333333333,1.23,0.0,2.0,9.0,11.0,4.0,8.0,5.0,6.0,3.0,3.0,0.0,1.0
2007-10-03,England,3,2007,Blackpool,Brighton,,,,,,,,,,,1.8222222222222222,1.8888888888888888,1.6888888888888889,1.0888888888888888,2.584,1.994,3.0,2.0,2.3333333333333335,0.6666666666666666,3.0866666666666664,2.02,1.1555555555555554,1.3111111111111111,1.0888888888888888,1.288888888888889,1.9937777777777776,2.230888888888889,0.0,1.0,0.3333333333333333,1.6666666666666667,1.6066666666666667,2.5800000000000005,0.0,0.0,20.0,8.0,10.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0
2007-10-03,England,3,2007,Bristol City,Brentford,,,,,,,,,,,1.8222222222222222,1.8222222222222222,1.3777777777777778,0.8666666666666667,2.333777777777778,1.7948888888888888,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3766666666666663,1.8099999999999998,0.8222222222222222,0.8,0.8888888888888888,1.7333333333333334,1.6284444444444444,2.7133333333333334,1.0,0.0,0.6666666666666666,1.6666666666666667,1.2933333333333334,2.9333333333333336,1.0,0.0,21.0,10.0,13.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0
2007-10-03,England,3,2007,Cheltenham,Yeovil,,,,,,,,,,,1.2,1.288888888888889,1.0666666666666667,1.3111111111111111,1.972888888888889,2.2453333333333334,1.6666666666666667,2.0,1.0,0.3333333333333333,1.88,1.1500000000000001,1.6888888888888889,1.5555555555555556,1.1777777777777778,0.8444444444444444,1.8271111111111111,1.6680000000000001,2.0,2.0,2.0,1.0,2.7899999999999996,1.8,1.0,2.0,12.0,14.0,6.0,7.0,11.0,8.0,0.0,0.0,0.0,0.0
