date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-06-04,England,3,2015,Fleetwood Town,Yeovil,,,,,,,,,,,1.25,1.425,0.975,1.2,1.7295000000000003,1.8855,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2899999999999998,3.0100000000000002,0.8461538461538461,0.9487179487179487,0.7948717948717948,1.5897435897435896,1.3892307692307693,2.255384615384615,2.0,2.0,1.0,0.6666666666666666,1.2333333333333336,1.0999999999999996,4.0,0.0,8.0,14.0,5.0,4.0,1.0,8.0,1.0,1.0,0.0,0.0
2015-06-04,England,3,2015,Leyton Orient,Gillingham,,,,,,,,,,,1.146341463414634,1.2439024390243902,1.3414634146341464,1.5121951219512195,2.1970731707317075,2.388292682926829,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.3866666666666667,3.6699999999999995,1.275,1.0,1.375,1.45,2.019,2.284,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,1.9533333333333334,2.786666666666667,3.0,3.0,10.0,22.0,6.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0
2015-06-04,England,3,2015,Colchester,Barnsley,,,,,,,,,,,1.15,1.25,1.225,1.65,2.0140000000000002,2.4625,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.8333333333333335,2.6033333333333335,1.375,1.3,1.35,1.325,2.08125,2.1185,0.6666666666666666,0.0,0.6666666666666666,1.0,1.18,1.7999999999999998,3.0,1.0,9.0,4.0,7.0,2.0,3.0,9.0,2.0,4.0,0.0,0.0
2015-06-04,England,3,2015,Chesterfield,Crewe,,,,,,,,,,,1.4390243902439024,1.4634146341463414,1.5121951219512195,1.2682926829268293,2.3470731707317074,2.011463414634146,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.83,1.133333333333333,0.975,0.675,0.825,1.75,1.4385,2.802,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.236666666666667,1.7066666666666677,1.0,0.0,19.0,7.0,5.0,2.0,11.0,3.0,0.0,2.0,0.0,0.0
2015-06-04,England,3,2015,Bradford,Preston,,,,,,,,,,,1.5,1.6,1.225,1.125,1.9895,1.7510000000000001,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8400000000000005,1.0300000000000005,1.9,2.225,1.725,0.925,2.55,1.50225,2.3333333333333335,2.0,2.6666666666666665,1.0,3.6099999999999994,2.013333333333333,0.0,3.0,7.0,10.0,5.0,7.0,3.0,1.0,1.0,4.0,1.0,0.0
2015-06-04,England,3,2015,Crawley Town,Oldham,,,,,,,,,,,1.15,0.975,1.15,1.65,1.6487500000000002,2.6355,1.0,1.0,1.6666666666666667,3.0,2.236666666666667,4.203333333333334,1.225,1.35,1.15,1.45,1.7897500000000002,2.132,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6166666666666667,1.8500000000000003,2.0,0.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2015-07-02,England,3,2015,Yeovil,Crawley Town,,,,,,,,,,,0.825,0.925,0.775,1.65,1.36975,2.3155,1.0,1.0,0.6666666666666666,2.0,1.0266666666666668,2.5833333333333326,1.1951219512195121,1.024390243902439,1.170731707317073,1.6097560975609757,1.6712195121951219,2.582439024390244,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0333333333333337,2.266666666666667,2.0,1.0,15.0,5.0,7.0,4.0,6.0,1.0,0.0,2.0,0.0,0.0
2015-07-02,England,3,2015,Swindon,Barnsley,,,,,,,,,,,1.675,1.95,1.65,1.3,2.5345,2.04975,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.0499999999999994,3.3166666666666664,1.3414634146341464,1.2682926829268293,1.3414634146341464,1.3658536585365855,2.0678048780487805,2.1636585365853658,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.123333333333333,2.4633333333333334,2.0,0.0,14.0,8.0,8.0,2.0,9.0,4.0,1.0,0.0,0.0,0.0
2015-07-02,England,3,2015,Scunthorpe,Oldham,,,,,,,,,,,1.225,1.4,1.375,1.675,2.15075,2.48,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.2133333333333334,1.9200000000000006,1.1951219512195121,1.3170731707317074,1.1219512195121952,1.4634146341463414,1.7573170731707317,2.142682926829268,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.32,1.8833333333333335,0.0,1.0,7.0,12.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0
2015-07-02,England,3,2015,Preston,Coventry,,,,,,,,,,,1.9268292682926829,2.2439024390243905,1.7560975609756098,0.9024390243902439,2.5865853658536584,1.5065853658536585,3.0,3.0,3.0,0.3333333333333333,3.936666666666666,1.3700000000000003,1.25,1.45,1.1,1.275,1.7982500000000001,1.8587500000000001,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.8800000000000002,1.3066666666666669,1.0,0.0,9.0,10.0,4.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0
2015-07-02,England,3,2015,Port Vale,Bradford,,,,,,,,,,,1.1951219512195121,1.1219512195121952,1.1951219512195121,1.3414634146341464,2.0002439024390246,2.2,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0933333333333333,1.906666666666667,1.4634146341463414,1.5609756097560976,1.1951219512195121,1.170731707317073,1.9819512195121953,1.8070731707317074,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.466666666666667,1.9733333333333336,2.0,2.0,4.0,6.0,3.0,5.0,5.0,6.0,0.0,2.0,0.0,1.0
2015-07-02,England,3,2015,Notts County,Chesterfield,,,,,,,,,,,1.1219512195121952,1.0975609756097562,1.048780487804878,1.3170731707317074,1.88,2.152439024390244,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6066666666666665,2.0366666666666675,1.4761904761904763,1.5,1.5,1.2380952380952381,2.3319047619047617,1.9723809523809526,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9833333333333334,1.1299999999999997,0.0,1.0,6.0,15.0,4.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0
2015-07-02,England,3,2015,Milton Keynes Dons,Bristol City,,,,,,,,,,,2.125,2.2,2.4,0.95,3.4075,1.593,3.0,3.0,4.0,1.0,4.926666666666667,1.5566666666666666,2.1025641025641026,2.128205128205128,2.051282051282051,0.8974358974358975,2.8184615384615386,1.5235897435897436,2.3333333333333335,2.0,2.6666666666666665,0.0,3.2766666666666655,0.4766666666666666,0.0,0.0,16.0,7.0,6.0,4.0,9.0,6.0,2.0,2.0,0.0,0.0
2015-07-02,England,3,2015,Gillingham,Sheffield United,,,,,,,,,,,1.2682926829268293,1.048780487804878,1.4146341463414633,1.4878048780487805,2.071707317073171,2.3214634146341466,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4266666666666663,2.866666666666667,1.525,1.6,1.35,1.075,2.15275,1.8875,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0933333333333328,1.97,2.0,0.0,9.0,6.0,2.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0
2015-07-02,England,3,2015,Fleetwood Town,Peterboro,,,,,,,,,,,1.2926829268292683,1.4634146341463414,1.048780487804878,1.170731707317073,1.8009756097560976,1.8543902439024391,1.3333333333333333,1.3333333333333333,2.0,1.0,2.6799999999999997,1.7433333333333334,1.4390243902439024,1.6829268292682926,1.2195121951219512,1.2195121951219512,2.0521951219512196,1.9365853658536587,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.8633333333333337,1.9833333333333332,1.0,1.0,11.0,10.0,2.0,6.0,4.0,6.0,2.0,1.0,0.0,0.0
2015-07-02,England,3,2015,Doncaster,Walsall,,,,,,,,,,,1.375,1.35,1.175,1.325,1.9144999999999999,2.088,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8500000000000004,2.2166666666666663,1.2195121951219512,1.3170731707317074,1.048780487804878,1.0975609756097562,1.6278048780487804,1.7490243902439022,1.6666666666666667,2.0,1.6666666666666667,1.0,2.4099999999999997,1.4699999999999998,0.0,2.0,14.0,9.0,8.0,3.0,10.0,4.0,2.0,2.0,0.0,0.0
2015-07-02,England,3,2015,Colchester,Crewe,,,,,,,,,,,1.1951219512195121,1.2926829268292683,1.2682926829268293,1.6341463414634145,2.0617073170731706,2.439756097560976,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.31,2.236666666666667,0.9512195121951219,0.6585365853658537,0.8048780487804879,1.7317073170731707,1.412439024390244,2.7753658536585366,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.72,1.530000000000001,2.0,3.0,7.0,10.0,2.0,3.0,4.0,10.0,1.0,1.0,0.0,0.0
2015-07-03,England,3,2015,Swindon,Notts County,,,,,,,,,,,1.7073170731707317,1.975609756097561,1.6585365853658536,1.2682926829268293,2.5482926829268293,2.0065853658536583,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9066666666666663,2.016666666666667,1.0952380952380953,1.0714285714285714,1.0238095238095237,1.3095238095238095,1.8497619047619047,2.150952380952381,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1233333333333333,1.4300000000000006,3.0,0.0,14.0,7.0,8.0,4.0,6.0,3.0,3.0,3.0,0.0,1.0
2015-07-03,England,3,2015,Sheffield United,Fleetwood Town,,,,,,,,,,,1.4878048780487805,1.5609756097560976,1.3170731707317074,1.0975609756097562,2.1104878048780487,1.8982926829268292,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1633333333333329,2.3366666666666664,1.2857142857142858,1.4285714285714286,1.0476190476190477,1.1666666666666667,1.7909523809523809,1.8538095238095238,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,2.9899999999999998,2.16,1.0,2.0,19.0,5.0,6.0,4.0,18.0,1.0,3.0,4.0,0.0,0.0
2015-07-03,England,3,2015,Yeovil,Oldham,,,,,,,,,,,0.8780487804878049,0.975609756097561,0.8048780487804879,1.6341463414634145,1.4070731707317072,2.2978048780487805,1.0,1.0,1.0,2.3333333333333335,1.5533333333333337,2.926666666666666,1.2380952380952381,1.3571428571428572,1.119047619047619,1.4285714285714286,1.751666666666667,2.092142857142857,1.0,1.0,0.3333333333333333,1.3333333333333333,0.6733333333333333,1.6933333333333334,2.0,1.0,16.0,4.0,5.0,1.0,6.0,7.0,3.0,2.0,0.0,1.0
2015-07-03,England,3,2015,Rochdale,Colchester,,,,,,,,,,,1.3333333333333333,1.4285714285714286,1.5476190476190477,1.4285714285714286,2.3026190476190473,2.0783333333333336,2.0,2.0,1.3333333333333333,1.0,2.0933333333333324,1.5366666666666668,1.1666666666666667,1.2619047619047619,1.2857142857142858,1.6666666666666667,2.068095238095238,2.465238095238095,1.3333333333333333,1.0,2.0,1.6666666666666667,2.7399999999999998,2.4299999999999997,2.0,1.0,11.0,12.0,8.0,7.0,12.0,5.0,1.0,0.0,0.0,0.0
2015-07-03,England,3,2015,Peterboro,Leyton Orient,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.2142857142857142,1.2142857142857142,2.046904761904762,1.9233333333333333,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.7166666666666672,1.9466666666666665,1.1428571428571428,1.2142857142857142,1.380952380952381,1.5476190476190477,2.2357142857142858,2.4309523809523808,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.123333333333333,2.6666666666666665,1.0,0.0,7.0,6.0,5.0,2.0,5.0,4.0,0.0,1.0,1.0,0.0
2015-07-03,England,3,2015,Crawley Town,Bristol City,,,,,,,,,,,1.1666666666666667,1.0,1.1666666666666667,1.619047619047619,1.6692857142857143,2.59,1.0,1.0,2.0,2.0,2.686666666666667,2.9466666666666668,2.075,2.075,2.0,0.875,2.7640000000000002,1.5082499999999999,1.6666666666666667,1.0,0.6666666666666666,0.0,1.1233333333333322,0.7133333333333333,1.0,2.0,8.0,8.0,2.0,3.0,2.0,12.0,2.0,1.0,0.0,0.0
2015-07-03,England,3,2015,Gillingham,Doncaster,,,,,,,,,,,1.3095238095238095,1.0952380952380953,1.4285714285714286,1.4523809523809523,2.077857142857143,2.276190476190476,1.3333333333333333,2.0,2.0,1.6666666666666667,2.72,2.2433333333333336,1.3414634146341464,1.3170731707317074,1.146341463414634,1.3414634146341464,1.8960975609756097,2.098048780487805,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0433333333333337,2.9,1.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,2.0,0.0,0.0,0.0
2015-07-03,England,3,2015,Crewe,Scunthorpe,,,,,,,,,,,1.0,0.7142857142857143,0.8571428571428571,1.7380952380952381,1.4623809523809523,2.764761904761905,2.0,2.0,2.0,1.3333333333333333,2.4266666666666667,1.8733333333333342,1.1951219512195121,1.3658536585365855,1.3414634146341464,1.6585365853658536,2.098780487804878,2.4565853658536585,1.3333333333333333,1.3333333333333333,1.0,1.0,1.343333333333333,1.5800000000000003,2.0,0.0,9.0,16.0,4.0,5.0,5.0,10.0,0.0,1.0,0.0,0.0
2015-07-03,England,3,2015,Coventry,Port Vale,,,,,,,,,,,1.2195121951219512,1.4146341463414633,1.0731707317073171,1.2682926829268293,1.7617073170731707,1.8504878048780489,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.786666666666667,1.7566666666666668,1.1904761904761905,1.0952380952380953,1.2142857142857142,1.3571428571428572,2.0100000000000002,2.2371428571428575,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6933333333333334,2.1366666666666667,2.0,3.0,11.0,10.0,4.0,4.0,3.0,7.0,1.0,2.0,0.0,0.0
2015-07-03,England,3,2015,Barnsley,Walsall,,,,,,,,,,,1.3095238095238095,1.2380952380952381,1.3095238095238095,1.380952380952381,2.0252380952380955,2.185952380952381,0.0,0.0,0.3333333333333333,2.0,0.7199999999999998,2.7399999999999998,1.2619047619047619,1.3571428571428572,1.0714285714285714,1.0714285714285714,1.6485714285714284,1.735,2.3333333333333335,2.0,1.3333333333333333,0.0,1.8499999999999999,0.68,3.0,0.0,12.0,2.0,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0
2015-07-03,England,3,2015,Milton Keynes Dons,Preston,,,,,,,,,,,2.097560975609756,2.2195121951219514,2.341463414634146,0.926829268292683,3.3465853658536586,1.5697560975609757,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8333333333333335,1.2333333333333334,1.9523809523809523,2.261904761904762,1.7380952380952381,0.8809523809523809,2.5611904761904762,1.4778571428571428,3.0,3.0,2.3333333333333335,0.0,3.14,0.7833333333333335,0.0,2.0,8.0,11.0,3.0,5.0,4.0,5.0,2.0,2.0,0.0,0.0
2015-07-04,England,3,2015,Bristol City,Swindon,,,,,,,,,,,2.097560975609756,2.097560975609756,2.0,0.8780487804878049,2.7582926829268293,1.5046341463414634,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.909999999999999,0.9733333333333333,1.7380952380952381,2.0,1.6904761904761905,1.2380952380952381,2.586904761904762,1.9983333333333335,2.3333333333333335,3.0,2.0,0.3333333333333333,3.1733333333333333,1.2866666666666668,3.0,0.0,10.0,21.0,4.0,8.0,7.0,9.0,1.0,3.0,0.0,0.0
2015-07-04,England,3,2015,Milton Keynes Dons,Scunthorpe,,,,,,,,,,,2.0476190476190474,2.1666666666666665,2.2857142857142856,0.9523809523809523,3.278809523809524,1.5978571428571429,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7366666666666666,2.066666666666667,1.1666666666666667,1.3333333333333333,1.3095238095238095,1.6666666666666667,2.0666666666666664,2.4583333333333335,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0866666666666664,1.9000000000000004,2.0,0.0,20.0,4.0,9.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0
2015-07-04,England,3,2015,Sheffield United,Doncaster,,,,,,,,,,,1.4523809523809523,1.5238095238095237,1.3095238095238095,1.119047619047619,2.109047619047619,1.917142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4399999999999995,2.3,1.3333333333333333,1.3095238095238095,1.1428571428571428,1.3333333333333333,1.8816666666666666,2.0823809523809524,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3900000000000006,2.1166666666666667,3.0,2.0,8.0,14.0,5.0,8.0,4.0,7.0,0.0,1.0,0.0,0.0
2015-09-02,England,3,2015,Bradford,Milton Keynes Dons,,,,,,,,,,,1.4523809523809523,1.5952380952380953,1.2142857142857142,1.1904761904761905,2.024285714285714,1.8214285714285714,1.3333333333333333,2.0,1.0,1.6666666666666667,2.196666666666667,2.27,2.0697674418604652,2.186046511627907,2.2790697674418605,0.9302325581395349,3.276046511627907,1.5625581395348838,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5233333333333334,1.1566666666666667,2.0,1.0,12.0,8.0,5.0,4.0,10.0,3.0,3.0,4.0,0.0,0.0
2015-10-01,England,3,2015,Walsall,Scunthorpe,,,,,,,,,,,1.2325581395348837,1.3255813953488371,1.0465116279069768,1.1162790697674418,1.6120930232558142,1.7820930232558139,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0466666666666666,1.9200000000000002,1.1395348837209303,1.302325581395349,1.2790697674418605,1.6744186046511629,2.0204651162790697,2.4746511627906975,0.0,0.0,0.0,1.6666666666666667,0.2833333333333333,2.4033333333333338,1.0,4.0,18.0,5.0,6.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
2015-10-01,England,3,2015,Sheffield United,Preston,,,,,,,,,,,1.4883720930232558,1.558139534883721,1.3488372093023255,1.1395348837209303,2.1446511627906975,1.944186046511628,1.0,1.0,1.3333333333333333,2.0,2.036666666666666,2.6999999999999997,1.9767441860465116,2.2790697674418605,1.744186046511628,0.8604651162790697,2.5655813953488376,1.4551162790697674,3.0,3.0,2.0,0.0,2.7733333333333334,0.8266666666666668,2.0,1.0,15.0,15.0,5.0,3.0,7.0,3.0,1.0,4.0,0.0,0.0
2015-10-01,England,3,2015,Peterboro,Colchester,,,,,,,,,,,1.4651162790697674,1.744186046511628,1.2093023255813953,1.186046511627907,2.06093023255814,1.8862790697674419,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.7733333333333337,0.7566666666666665,1.1395348837209303,1.2325581395348837,1.2790697674418605,1.6744186046511629,2.063953488372093,2.4806976744186047,1.0,1.0,2.0,2.0,2.73,2.723333333333333,0.0,2.0,13.0,8.0,4.0,3.0,7.0,2.0,5.0,3.0,0.0,0.0
2015-10-01,England,3,2015,Oldham,Doncaster,,,,,,,,,,,1.2093023255813953,1.3255813953488371,1.1162790697674418,1.441860465116279,1.764186046511628,2.1088372093023255,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4233333333333331,1.8,1.302325581395349,1.2790697674418605,1.1627906976744187,1.372093023255814,1.9095348837209303,2.1186046511627907,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8433333333333337,2.5266666666666664,2.0,2.0,10.0,11.0,3.0,4.0,6.0,3.0,0.0,3.0,1.0,0.0
2015-10-01,England,3,2015,Leyton Orient,Fleetwood Town,,,,,,,,,,,1.1162790697674418,1.186046511627907,1.3488372093023255,1.5348837209302326,2.1913953488372093,2.436046511627907,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.01,2.893333333333333,1.3255813953488371,1.4651162790697674,1.069767441860465,1.1627906976744187,1.811860465116279,1.8583720930232557,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.9099999999999997,1.4966666666666668,0.0,1.0,14.0,10.0,4.0,3.0,4.0,4.0,3.0,2.0,0.0,0.0
2015-10-01,England,3,2015,Chesterfield,Port Vale,,,,,,,,,,,1.5116279069767442,1.5348837209302326,1.4883720930232558,1.2093023255813953,2.326279069767442,1.9406976744186046,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4833333333333334,1.1799999999999997,1.2325581395348837,1.1395348837209303,1.255813953488372,1.372093023255814,2.0481395348837212,2.244651162790698,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.0666666666666664,2.606666666666667,3.0,0.0,19.0,12.0,7.0,3.0,4.0,3.0,1.0,4.0,0.0,0.0
2015-10-01,England,3,2015,Crawley Town,Milton Keynes Dons,,,,,,,,,,,1.1395348837209303,0.9767441860465116,1.1627906976744187,1.627906976744186,1.662093023255814,2.588604651162791,1.0,1.0,1.3333333333333333,1.3333333333333333,1.84,1.9633333333333336,2.022727272727273,2.1363636363636362,2.25,0.9545454545454546,3.2404545454545457,1.591818181818182,1.0,1.0,1.0,1.3333333333333333,1.79,1.8933333333333333,2.0,2.0,4.0,17.0,3.0,8.0,0.0,9.0,1.0,3.0,0.0,0.0
2015-10-01,England,3,2015,Bristol City,Notts County,,,,,,,,,,,2.119047619047619,2.119047619047619,2.0238095238095237,0.8571428571428571,2.7783333333333333,1.4973809523809525,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2566666666666655,1.1566666666666667,1.069767441860465,1.0465116279069768,1.0,1.3488372093023255,1.8453488372093025,2.197906976744186,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.8733333333333331,2.2466666666666675,4.0,0.0,12.0,7.0,10.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0
2015-10-01,England,3,2015,Bradford,Rochdale,,,,,,,,,,,1.4883720930232558,1.627906976744186,1.2325581395348837,1.186046511627907,2.0434883720930235,1.8188372093023257,1.3333333333333333,2.0,1.3333333333333333,2.0,2.7633333333333336,2.723333333333333,1.372093023255814,1.4651162790697674,1.558139534883721,1.4186046511627908,2.3218604651162793,2.0739534883720934,2.0,2.0,1.6666666666666667,1.3333333333333333,2.479999999999999,1.9433333333333334,1.0,2.0,11.0,6.0,3.0,2.0,6.0,0.0,2.0,1.0,1.0,0.0
2015-10-01,England,3,2015,Barnsley,Yeovil,,,,,,,,,,,1.3488372093023255,1.2790697674418605,1.3488372093023255,1.3488372093023255,2.0655813953488376,2.1369767441860463,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8566666666666665,2.3833333333333333,0.9285714285714286,1.0238095238095237,0.8333333333333334,1.619047619047619,1.4404761904761905,2.2976190476190474,2.0,2.0,1.3333333333333333,2.0,2.106666666666667,2.8466666666666662,2.0,0.0,11.0,7.0,4.0,0.0,6.0,4.0,0.0,3.0,0.0,1.0
2015-10-01,England,3,2015,Crewe,Gillingham,,,,,,,,,,,1.0465116279069768,0.7674418604651163,0.8837209302325582,1.697674418604651,1.4872093023255815,2.717906976744186,2.0,2.0,1.6666666666666667,1.0,2.1366666666666667,1.5966666666666676,1.302325581395349,1.0930232558139534,1.4186046511627908,1.441860465116279,2.0630232558139534,2.2532558139534884,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.65,1.8433333333333337,3.0,1.0,13.0,9.0,8.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0
2015-10-02,England,3,2015,Sheffield United,Colchester,,,,,,,,,,,1.5227272727272727,1.5909090909090908,1.3636363636363635,1.1363636363636365,2.1577272727272727,1.9361363636363635,2.0,2.0,2.0,1.6666666666666667,2.803333333333333,2.453333333333333,1.1818181818181819,1.2727272727272727,1.2954545454545454,1.6363636363636365,2.0745454545454547,2.4425,1.0,1.0,1.6666666666666667,1.6666666666666667,2.25,2.48,4.0,1.0,4.0,10.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0
2015-10-02,England,3,2015,Peterboro,Gillingham,,,,,,,,,,,1.4318181818181819,1.7045454545454546,1.1818181818181819,1.2045454545454546,2.0322727272727272,1.9009090909090909,1.3333333333333333,2.0,0.6666666666666666,1.0,1.7600000000000005,1.413333333333333,1.2727272727272727,1.0681818181818181,1.4090909090909092,1.4772727272727273,2.0500000000000003,2.2925,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7533333333333332,1.8966666666666672,1.0,2.0,10.0,9.0,4.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
