date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-11-02,England,1,2012,Bolton,Wigan,,,,,,,,,,,0.972972972972973,1.1081081081081081,1.2162162162162162,2.027027027027027,2.3372972972972974,3.268918918918919,1.0,1.0,0.6666666666666666,2.0,1.6000000000000003,3.020000000000001,1.0285714285714285,1.2,1.0857142857142856,1.7142857142857142,2.1185714285714288,2.8134285714285716,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8333333333333335,2.433333333333333,1.0,2.0,13.0,10.0,8.0,6.0,7.0,7.0,3.0,2.0,0.0,0.0
2012-11-02,England,1,2012,Blackburn,QPR,,,,,,,,,,,0.7567567567567568,0.6216216216216216,1.2162162162162162,2.054054054054054,2.2410810810810813,3.175945945945946,1.0,1.0,1.3333333333333333,1.3333333333333333,2.27,2.9466666666666668,0.9444444444444444,1.0555555555555556,1.0555555555555556,1.75,2.241388888888889,3.017777777777778,1.0,1.0,0.6666666666666666,1.3333333333333333,2.2933333333333334,2.3433333333333337,3.0,2.0,7.0,25.0,5.0,13.0,5.0,6.0,1.0,1.0,0.0,0.0
2012-11-02,England,1,2012,Fulham,Stoke,,,,,,,,,,,1.3243243243243243,1.2702702702702702,1.2432432432432432,1.3513513513513513,2.3275675675675678,2.562972972972973,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.1166666666666663,1.6133333333333333,1.2162162162162162,0.8918918918918919,0.9459459459459459,1.3783783783783783,1.6,2.5272972972972974,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8899999999999997,1.9333333333333342,2.0,1.0,11.0,12.0,4.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2012-11-03,England,1,2012,Man United,West Brom,,,,,,,,,,,2.388888888888889,2.3333333333333335,2.4166666666666665,0.8888888888888888,3.776944444444444,1.9930555555555556,3.0,3.0,2.0,0.3333333333333333,3.6733333333333333,1.6000000000000003,1.2571428571428571,1.2285714285714286,1.1428571428571428,1.2857142857142858,2.102857142857143,2.3242857142857143,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.5666666666666664,3.0533333333333332,2.0,0.0,20.0,6.0,9.0,3.0,8.0,5.0,0.0,1.0,0.0,1.0
2012-11-03,England,1,2012,Norwich,Wigan,,,,,,,,,,,1.2432432432432432,1.1891891891891893,1.3783783783783783,1.7567567567567568,2.3824324324324326,2.981081081081081,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.563333333333333,2.72,1.0833333333333333,1.25,1.1111111111111112,1.6944444444444444,2.14,2.7958333333333334,2.0,2.0,1.3333333333333333,1.0,2.35,2.173333333333333,1.0,1.0,13.0,18.0,6.0,9.0,3.0,5.0,4.0,4.0,0.0,0.0
2012-11-03,England,1,2012,Swansea,Man City,,,,,,,,,,,1.2222222222222223,1.1388888888888888,1.1944444444444444,1.3333333333333333,2.1244444444444444,2.4908333333333332,0.0,0.0,0.6666666666666666,2.3333333333333335,1.9766666666666668,3.8000000000000003,2.3714285714285714,2.657142857142857,2.5142857142857142,0.8,4.0525714285714285,1.6434285714285715,2.0,2.0,1.6666666666666667,1.0,3.756666666666666,2.24,1.0,0.0,8.0,18.0,5.0,13.0,7.0,9.0,0.0,2.0,0.0,0.0
2012-11-04,England,1,2012,Man City,West Brom,,,,,,,,,,,2.3055555555555554,2.611111111111111,2.4444444444444446,0.8055555555555556,3.988611111111111,1.6441666666666668,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,2.2999999999999994,1.6600000000000001,1.2222222222222223,1.1944444444444444,1.1111111111111112,1.3055555555555556,2.085,2.3475,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.0366666666666666,2.7533333333333334,4.0,0.0,17.0,4.0,12.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0
2012-11-04,England,1,2012,QPR,Swansea,,,,,,,,,,,0.918918918918919,1.054054054054054,1.0810810810810811,1.7837837837837838,2.28,3.0362162162162165,0.0,0.3333333333333333,1.0,2.3333333333333335,2.68,3.526666666666667,1.2702702702702702,1.135135135135135,1.1891891891891893,1.2972972972972974,2.1121621621621625,2.4708108108108107,1.0,0.3333333333333333,1.0,1.6666666666666667,1.9733333333333334,3.5400000000000005,3.0,0.0,16.0,9.0,8.0,6.0,6.0,9.0,2.0,0.0,0.0,0.0
2012-11-04,England,1,2012,Wigan,Man United,,,,,,,,,,,1.0810810810810811,1.2972972972972974,1.1081081081081081,1.6756756756756757,2.1451351351351353,2.772972972972973,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.47,1.706666666666666,2.4054054054054053,2.3513513513513513,2.4054054054054053,0.8648648648648649,3.76027027027027,1.9786486486486488,3.0,3.0,2.0,0.3333333333333333,3.27,1.716666666666667,1.0,0.0,11.0,8.0,8.0,3.0,7.0,3.0,1.0,2.0,0.0,0.0
2012-11-04,England,1,2012,Wolves,Arsenal,,,,,,,,,,,0.6944444444444444,0.6111111111111112,1.0833333333333333,2.0555555555555554,2.018888888888889,3.4705555555555554,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9333333333333328,2.39,1.7777777777777777,2.2222222222222223,1.9166666666666667,1.3333333333333333,3.295,2.279722222222222,3.0,3.0,2.0,1.0,3.0366666666666657,2.106666666666667,0.0,3.0,9.0,10.0,6.0,7.0,6.0,4.0,3.0,0.0,1.0,0.0
2012-12-02,England,1,2012,Wolves,West Brom,,,,,,,,,,,0.6756756756756757,0.5945945945945946,1.054054054054054,2.081081081081081,2.0164864864864867,3.4816216216216214,0.0,0.0,0.3333333333333333,2.3333333333333335,1.5266666666666662,3.2600000000000002,1.1891891891891893,1.162162162162162,1.0810810810810811,1.3783783783783783,2.0324324324324325,2.432702702702703,1.0,1.0,1.0,2.0,1.8166666666666667,3.65,1.0,5.0,10.0,26.0,8.0,16.0,12.0,8.0,1.0,0.0,0.0,0.0
2012-12-02,England,1,2012,Aston Villa,Man City,,,,,,,,,,,1.027027027027027,1.027027027027027,1.0,1.4054054054054055,1.8443243243243241,2.5516216216216216,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.72,1.1066666666666667,2.324324324324324,2.6216216216216215,2.4864864864864864,0.7837837837837838,4.02945945945946,1.6035135135135137,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.916666666666666,1.2733333333333337,0.0,1.0,9.0,17.0,5.0,10.0,5.0,8.0,3.0,0.0,0.0,0.0
2012-12-03,England,1,2012,Arsenal,Newcastle,,,,,,,,,,,1.8108108108108107,2.2432432432432434,1.945945945945946,1.2972972972972974,3.310810810810811,2.27027027027027,3.0,3.0,2.0,0.3333333333333333,2.9766666666666666,1.7333333333333336,1.7567567567567568,1.7837837837837838,1.4864864864864864,1.3243243243243243,2.4899999999999998,2.45,1.0,1.0,0.6666666666666666,2.3333333333333335,1.4433333333333334,3.5633333333333326,2.0,1.0,21.0,5.0,13.0,3.0,6.0,3.0,2.0,3.0,0.0,0.0
