date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-05-18,France,2,2012,Istres,Bastia,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.2424242424242424,1.2424242424242424,0.06242424242424236,0.06242424242424236,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.8235294117647058,1.8235294117647058,1.5588235294117647,0.9411764705882353,0.37882352941176467,-0.2388235294117648,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-18,France,2,2012,Chateauroux,Guingamp,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.121212121212121,1.3636363636363635,-0.05878787878787885,0.18363636363636357,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.121212121212121,0.001818181818181777,-0.05878787878787887,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333332,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-18,France,2,2012,Boulogne,Monaco,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.0018181818181817189,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,1.25,1.25,1.0625,1.28125,-0.11750000000000008,0.10124999999999991,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-18,France,2,2012,Le Havre,Angers,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,0.9411764705882353,-0.2388235294117648,-0.2388235294117648,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.1818181818181819,1.1818181818181819,0.0018181818181817475,0.001818181818181718,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-03,France,2,2012,Angers,Monaco,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1470588235294117,1.2352941176470589,-0.03294117647058831,0.05529411764705872,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.303030303030303,1.303030303030303,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727264,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-03,France,2,2012,Boulogne,Lens,,,,,,,,,,,1.0,1.0,1.088235294117647,1.2058823529411764,-0.09176470588235303,0.025882352941176374,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.2352941176470589,1.2352941176470589,1.088235294117647,1.2352941176470589,-0.09176470588235303,0.055294117647058744,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-03,France,2,2012,Clermont,Arles,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.2941176470588236,0.9705882352941176,0.11411764705882348,-0.20941176470588244,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.1764705882352942,1.1764705882352942,0.8235294117647058,1.1470588235294117,-0.3564705882352942,-0.03294117647058831,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-03,France,2,2012,Laval,Metz,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2058823529411764,1.3823529411764706,0.025882352941176377,0.2023529411764705,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.1470588235294117,1.1470588235294117,0.8235294117647058,1.2058823529411764,-0.3564705882352942,0.025882352941176395,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-03,France,2,2012,Troyes,Guingamp,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.2058823529411764,0.9705882352941176,0.025882352941176395,-0.2094117647058824,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.5,1.5,1.2058823529411764,1.088235294117647,0.02588235294117643,-0.09176470588235303,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-04,France,2,2012,Troyes,Le Havre,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.2,0.9714285714285714,0.019999999999999924,-0.20857142857142863,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.2285714285714286,1.2285714285714286,1.0,0.9142857142857143,-0.1800000000000001,-0.2657142857142858,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-04,France,2,2012,Monaco,Nantes,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.2647058823529411,-0.06235294117647066,0.08470588235294109,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.411764705882353,1.411764705882353,1.3235294117647058,1.0588235294117647,0.14352941176470582,-0.1211764705882354,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-04,France,2,2012,Lens,Le Mans,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1142857142857143,1.2,-0.0657142857142858,0.019999999999999917,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.1714285714285715,1.1714285714285715,0.9714285714285714,1.0285714285714285,-0.20857142857142866,-0.1514285714285715,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-04,France,2,2012,Laval,Sedan,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.1714285714285715,1.3428571428571427,-0.008571428571428667,0.16285714285714278,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.4857142857142858,1.1142857142857143,0.30571428571428566,-0.06571428571428577,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-04,France,2,2012,Arles,Tours,,,,,,,,,,,1.1714285714285715,1.1714285714285715,0.8,1.1142857142857143,-0.38000000000000006,-0.06571428571428578,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.4411764705882353,1.4411764705882353,1.088235294117647,1.088235294117647,-0.091764705882353,-0.09176470588235301,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-04,France,2,2012,Bastia,Guingamp,,,,,,,,,,,1.7714285714285714,1.7714285714285714,1.5142857142857142,0.9428571428571428,0.33428571428571424,-0.2371428571428572,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.4857142857142858,1.4857142857142858,1.2,1.0857142857142856,0.01999999999999996,-0.09428571428571438,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-04,France,2,2012,Angers,Chateauroux,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.1428571428571428,1.2571428571428571,-0.037142857142857214,0.07714285714285704,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.3235294117647058,1.3235294117647058,1.088235294117647,1.3823529411764706,-0.091764705882353,0.20235294117647054,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-04,France,2,2012,Amiens,Metz,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8,1.457142857142857,-0.38000000000000006,0.2771428571428571,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.1428571428571428,1.1428571428571428,0.8,1.1714285714285715,-0.38000000000000006,-0.008571428571428648,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-06-04,France,2,2012,Boulogne,Istres,,,,,,,,,,,0.9714285714285714,0.9714285714285714,1.0571428571428572,1.2285714285714286,-0.12285714285714293,0.048571428571428474,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.2058823529411764,0.055294117647058764,0.025882352941176395,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-05,France,2,2012,Reims,Monaco,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.3529411764705883,0.9411764705882353,0.17294117647058815,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.4,1.4,1.1428571428571428,1.2571428571428571,-0.037142857142857214,0.07714285714285705,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,France,2,2012,Monaco,Guingamp,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.1111111111111112,1.2777777777777777,-0.06888888888888896,0.09777777777777769,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333338,1.4444444444444444,1.4444444444444444,1.1944444444444444,1.1388888888888888,0.014444444444444402,-0.04111111111111119,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,France,2,2012,Reims,Tours,,,,,,,,,,,1.7428571428571429,1.7428571428571429,1.3714285714285714,0.9142857142857143,0.19142857142857136,-0.2657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333357,-0.5133333333333335,1.4285714285714286,1.4285714285714286,1.1142857142857143,1.1142857142857143,-0.06571428571428577,-0.06571428571428578,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,France,2,2012,Troyes,Chateauroux,,,,,,,,,,,1.6944444444444444,1.6944444444444444,1.1944444444444444,0.9444444444444444,0.014444444444444371,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.0571428571428572,1.4,-0.12285714285714293,0.21999999999999992,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,France,2,2012,Le Havre,Metz,,,,,,,,,,,1.1944444444444444,1.1944444444444444,0.9722222222222222,0.9166666666666666,-0.20777777777777787,-0.2633333333333334,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.1388888888888888,1.1388888888888888,0.8055555555555556,1.1666666666666667,-0.3744444444444446,-0.01333333333333341,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,France,2,2012,Angers,Laval,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.1666666666666667,1.2222222222222223,-0.013333333333333407,0.042222222222222126,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.3333333333333333,0.09777777777777769,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,France,2,2012,Clermont,Le Mans,,,,,,,,,,,1.6,1.6,1.2571428571428571,0.9428571428571428,0.0771428571428571,-0.2371428571428572,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.2222222222222223,1.2222222222222223,1.0277777777777777,1.0277777777777777,-0.15222222222222231,-0.1522222222222223,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,France,2,2012,Boulogne,Sedan,,,,,,,,,,,0.9722222222222222,0.9722222222222222,1.0555555555555556,1.2222222222222223,-0.12444444444444452,0.04222222222222213,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.5277777777777777,1.5277777777777777,1.4722222222222223,1.2222222222222223,0.29222222222222216,0.042222222222222175,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,France,2,2012,Amiens,Arles,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.8055555555555556,1.4444444444444444,-0.3744444444444445,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1388888888888888,-0.3466666666666668,-0.04111111111111118,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,France,2,2012,Istres,Nantes,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2285714285714286,1.2,0.04857142857142851,0.019999999999999924,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.3714285714285714,1.3714285714285714,1.3142857142857143,1.0857142857142856,0.1342857142857142,-0.09428571428571438,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-04,France,2,2012,Reims,Clermont,,,,,,,,,,,1.6944444444444444,1.6944444444444444,1.3888888888888888,0.9722222222222222,0.2088888888888888,-0.20777777777777787,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.1533333333333331,1.5833333333333333,1.5833333333333333,1.25,0.9444444444444444,0.06999999999999995,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,France,2,2012,Istres,Tours,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.1944444444444444,0.06999999999999994,0.014444444444444371,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.4722222222222223,1.4722222222222223,1.1666666666666667,1.1388888888888888,-0.013333333333333395,-0.04111111111111118,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,France,2,2012,Nantes,Chateauroux,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3055555555555556,1.1111111111111112,0.1255555555555555,-0.06888888888888899,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.3611111111111112,-0.12444444444444451,0.18111111111111106,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,France,2,2012,Sedan,Chateauroux,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.4594594594594594,1.2162162162162162,0.2794594594594594,0.03621621621621617,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.2972972972972974,1.2972972972972974,1.027027027027027,1.4054054054054055,-0.15297297297297302,0.22540540540540535,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,France,2,2012,Monaco,Troyes,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.1081081081081081,1.2432432432432432,-0.07189189189189196,0.06324324324324317,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.6486486486486487,1.6486486486486487,1.162162162162162,0.9459459459459459,-0.017837837837837912,-0.2340540540540541,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,France,2,2012,Lens,Istres,,,,,,,,,,,1.25,1.25,1.1111111111111112,1.25,-0.06888888888888897,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333318,1.3783783783783783,1.3783783783783783,1.2432432432432432,1.162162162162162,0.06324324324324318,-0.017837837837837912,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,France,2,2012,Laval,Le Havre,,,,,,,,,,,1.2702702702702702,1.2702702702702702,1.2432432432432432,1.2972972972972974,0.06324324324324315,0.11729729729729722,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.1891891891891893,1.1891891891891893,0.972972972972973,0.918918918918919,-0.20702702702702713,-0.26108108108108113,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,France,2,2012,Angers,Boulogne,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.135135135135135,1.1891891891891893,-0.04486486486486494,0.00918918918918909,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,0.972972972972973,0.972972972972973,1.054054054054054,1.2162162162162162,-0.12594594594594602,0.036216216216216124,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,France,2,2012,Bastia,Nantes,,,,,,,,,,,1.8055555555555556,1.8055555555555556,1.5555555555555556,0.9444444444444444,0.3755555555555555,-0.23555555555555563,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.3783783783783783,1.3783783783783783,1.3513513513513513,1.0810810810810811,0.1713513513513513,-0.09891891891891902,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,France,2,2012,Arles,Metz,,,,,,,,,,,1.2162162162162162,1.2162162162162162,0.8918918918918919,1.1081081081081081,-0.2881081081081082,-0.07189189189189196,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.135135135135135,1.135135135135135,0.8108108108108109,1.162162162162162,-0.3691891891891893,-0.017837837837837912,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,France,2,2012,Amiens,Reims,,,,,,,,,,,0.7027027027027027,0.7027027027027027,0.7837837837837838,1.4864864864864864,-0.3962162162162163,0.3064864864864864,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.6756756756756757,1.6756756756756757,1.4054054054054055,1.0,0.2254054054054053,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,France,2,2012,Tours,Le Mans,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.135135135135135,1.135135135135135,-0.04486486486486493,-0.044864864864864934,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,1.2162162162162162,1.2162162162162162,1.027027027027027,1.027027027027027,-0.15297297297297305,-0.15297297297297302,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,France,2,2012,Guingamp,Clermont,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.162162162162162,1.135135135135135,-0.017837837837837885,-0.04486486486486494,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5675675675675675,1.5675675675675675,1.2702702702702702,0.972972972972973,0.09027027027027022,-0.2070270270270271,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-03,France,2,2012,Lens,Bastia,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.1081081081081081,1.2162162162162162,-0.07189189189189198,0.03621621621621613,2.0,2.0,1.3333333333333333,1.0,0.15333333333333315,-0.1800000000000002,1.837837837837838,1.837837837837838,1.5675675675675675,0.9459459459459459,0.3875675675675675,-0.2340540540540541,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
