date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-11-04,France,2,2008,Amiens,Reims,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.2121212121212122,1.303030303030303,0.03212121212121206,0.12303030303030302,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666668,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.3235294117647058,-0.062352941176470694,0.14352941176470582,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-04,France,2,2008,Ajaccio,Nantes,,,,,,,,,,,1.3548387096774193,1.3548387096774193,0.967741935483871,1.1290322580645162,-0.2122580645161291,-0.050967741935483944,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.9375,1.9375,1.5625,0.84375,0.38249999999999995,-0.3362500000000001,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-04,France,2,2008,Boulogne,Libourne,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0303030303030303,1.4545454545454546,-0.14969696969696977,0.2745454545454545,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,0.8787878787878788,0.8787878787878788,1.0909090909090908,1.606060606060606,-0.08909090909090916,0.42606060606060603,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000035,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-05,France,2,2008,Niort,Ajaccio,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0,1.2352941176470589,-0.18000000000000008,0.05529411764705876,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.40625,1.40625,1.0,1.125,-0.1800000000000001,-0.05500000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-05,France,2,2008,Bastia,Reims,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.1428571428571428,1.2571428571428571,-0.037142857142857214,0.0771428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.2,1.2,1.0857142857142856,1.3142857142857143,-0.09428571428571439,0.13428571428571423,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-05,France,2,2008,Brest,Boulogne,,,,,,,,,,,1.588235294117647,1.588235294117647,1.0294117647058822,0.8823529411764706,-0.1505882352941177,-0.2976470588235295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.1470588235294117,1.1470588235294117,1.0294117647058822,1.411764705882353,-0.1505882352941177,0.23176470588235287,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-05,France,2,2008,Clermont,Le Havre,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3428571428571427,1.1428571428571428,0.16285714285714278,-0.037142857142857234,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.1470588235294117,2.1470588235294117,1.8529411764705883,0.8235294117647058,0.6729411764705882,-0.35647058823529426,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999983,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-05,France,2,2008,Dijon,Angers,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8529411764705882,1.2941176470588236,-0.32705882352941185,0.11411764705882345,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.4242424242424243,1.4242424242424243,1.0606060606060606,0.9696969696969697,-0.11939393939393945,-0.21030303030303038,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-05,France,2,2008,Grenoble,Chateauroux,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.1764705882352942,0.7647058823529411,-0.0035294117647059705,-0.4152941176470589,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.1764705882352942,1.1764705882352942,0.9117647058823529,1.1470588235294117,-0.2682352941176471,-0.03294117647058833,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-05,France,2,2008,Gueugnon,Montpellier,,,,,,,,,,,0.7575757575757576,0.7575757575757576,1.0606060606060606,1.5757575757575757,-0.11939393939393945,0.3957575757575757,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,1.303030303030303,1.303030303030303,1.0909090909090908,0.9393939393939394,-0.08909090909090915,-0.2406060606060607,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-05,France,2,2008,Libourne,Amiens,,,,,,,,,,,0.8529411764705882,0.8529411764705882,1.0588235294117647,1.588235294117647,-0.12117647058823537,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000035,-0.5133333333333334,1.2058823529411764,1.2058823529411764,1.2058823529411764,1.2647058823529411,0.025882352941176405,0.08470588235294114,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-05,France,2,2008,Nantes,Guingamp,,,,,,,,,,,1.878787878787879,1.878787878787879,1.5454545454545454,0.8787878787878788,0.36545454545454537,-0.3012121212121213,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,1.1818181818181819,1.1818181818181819,1.0606060606060606,1.0303030303030303,-0.11939393939393945,-0.1496969696969698,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-05,France,2,2008,Troyes,Sedan,,,,,,,,,,,1.5,1.5,1.2941176470588236,1.2352941176470589,0.11411764705882346,0.05529411764705876,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.411764705882353,1.411764705882353,1.1764705882352942,1.088235294117647,-0.003529411764705944,-0.09176470588235303,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
