date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-12-01,England,1,2008,Aston Villa,Reading,,,,,,,,,,,1.5142857142857142,1.4285714285714286,1.7428571428571429,1.4,2.6757142857142857,2.452571428571429,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.379999999999999,1.6799999999999997,1.0,1.1111111111111112,1.1111111111111112,1.6944444444444444,2.022777777777778,2.7666666666666666,2.0,2.0,2.0,0.3333333333333333,2.8666666666666667,0.9366666666666674,3.0,1.0,14.0,6.0,8.0,3.0,13.0,7.0,0.0,2.0,0.0,0.0
2008-12-01,England,1,2008,Arsenal,Birmingham,,,,,,,,,,,2.2162162162162162,2.2432432432432434,1.972972972972973,0.8108108108108109,3.096756756756757,1.6743243243243244,2.3333333333333335,3.0,1.0,0.0,2.0399999999999996,0.5033333333333335,0.9428571428571428,0.8285714285714286,1.2,1.6,2.0294285714285714,2.6848571428571426,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.723333333333334,2.8333333333333335,1.0,1.0,16.0,2.0,9.0,2.0,14.0,3.0,1.0,2.0,0.0,0.0
2008-12-01,England,1,2008,Derby,Wigan,,,,,,,,,,,0.3142857142857143,0.2857142857142857,0.5428571428571428,2.1714285714285713,1.2651428571428571,3.3202857142857143,0.0,0.0,0.0,2.6666666666666665,0.6766666666666667,3.5766666666666667,1.0,1.027027027027027,0.8918918918918919,1.3783783783783783,1.7378378378378379,2.306216216216216,0.3333333333333333,0.0,0.0,1.3333333333333333,0.9700000000000001,2.1033333333333335,0.0,1.0,2.0,12.0,1.0,4.0,1.0,6.0,1.0,2.0,1.0,0.0
2008-12-03,England,1,2008,Aston Villa,Middlesbrough,,,,,,,,,,,1.5555555555555556,1.4722222222222223,1.7777777777777777,1.3888888888888888,2.715,2.4269444444444446,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.12,2.0399999999999996,1.1111111111111112,1.25,1.1388888888888888,1.4166666666666667,2.0997222222222223,2.3311111111111114,2.3333333333333335,2.0,3.3333333333333335,0.6666666666666666,4.416666666666667,1.6666666666666672,1.0,1.0,5.0,10.0,3.0,2.0,4.0,4.0,0.0,4.0,0.0,0.0
2008-12-03,England,1,2008,Chelsea,Derby,,,,,,,,,,,2.2162162162162162,2.4864864864864864,1.5945945945945945,0.6756756756756757,2.7545945945945944,1.4551351351351351,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.003333333333334,0.9266666666666671,0.3055555555555556,0.2777777777777778,0.5277777777777778,2.138888888888889,1.2627777777777778,3.273611111111111,0.0,0.0,0.0,2.6666666666666665,0.7933333333333334,3.5433333333333334,6.0,1.0,14.0,4.0,10.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0
2008-12-03,England,1,2008,Portsmouth,Birmingham,,,,,,,,,,,1.4722222222222223,1.5,1.2222222222222223,1.0555555555555556,2.267777777777778,2.0766666666666667,2.0,2.0,0.6666666666666666,0.3333333333333333,1.6399999999999995,1.2899999999999998,0.9444444444444444,0.8055555555555556,1.1944444444444444,1.5833333333333333,2.011111111111111,2.6733333333333333,1.6666666666666667,1.0,2.0,1.0,2.766666666666667,2.58,4.0,2.0,13.0,7.0,9.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0
2008-12-04,England,1,2008,Sunderland,Man City,,,,,,,,,,,1.054054054054054,1.1891891891891893,0.9459459459459459,1.5405405405405406,1.845135135135135,2.4340540540540543,1.0,1.0,0.6666666666666666,0.6666666666666666,1.343333333333333,1.7700000000000002,1.4054054054054055,1.2162162162162162,1.162162162162162,1.4054054054054055,2.023513513513514,2.5072972972972973,1.0,1.0,1.0,3.3333333333333335,1.8033333333333335,4.640000000000001,1.0,2.0,12.0,7.0,7.0,5.0,6.0,2.0,3.0,2.0,0.0,0.0
2008-12-04,England,1,2008,Birmingham,Everton,,,,,,,,,,,0.918918918918919,0.7837837837837838,1.2162162162162162,1.6486486486486487,2.0291891891891893,2.7394594594594595,1.3333333333333333,1.0,2.3333333333333335,2.0,3.11,3.1966666666666668,1.7297297297297298,1.864864864864865,1.4594594594594594,0.8648648648648649,2.385945945945946,1.7086486486486485,3.0,3.0,1.6666666666666667,0.3333333333333333,2.643333333333333,0.8066666666666671,1.0,1.0,14.0,13.0,7.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0
2008-12-04,England,1,2008,Bolton,West Ham,,,,,,,,,,,0.918918918918919,0.9459459459459459,0.9459459459459459,1.4594594594594594,1.7816216216216216,2.458108108108108,0.3333333333333333,0.0,0.3333333333333333,2.0,1.1333333333333333,3.0000000000000004,1.3243243243243243,1.3783783783783783,1.135135135135135,1.3243243243243243,2.032972972972973,2.3694594594594593,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6366666666666667,3.2999999999999994,1.0,0.0,12.0,11.0,9.0,7.0,12.0,5.0,1.0,1.0,0.0,0.0
2008-12-04,England,1,2008,Derby,Aston Villa,,,,,,,,,,,0.2972972972972973,0.2702702702702703,0.5405405405405406,2.2432432432432434,1.2667567567567568,3.3816216216216217,0.0,0.0,0.3333333333333333,3.6666666666666665,0.9500000000000002,4.6000000000000005,1.5405405405405406,1.4594594594594594,1.7567567567567568,1.3783783783783783,2.6794594594594594,2.401351351351351,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.8766666666666665,2.0466666666666664,0.0,6.0,8.0,16.0,5.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0
2008-12-04,England,1,2008,Portsmouth,Newcastle,,,,,,,,,,,1.5135135135135136,1.5405405405405406,1.2972972972972974,1.0810810810810811,2.344864864864865,2.092972972972973,2.0,2.0,1.6666666666666667,1.0,2.6399999999999997,1.8399999999999996,1.135135135135135,1.1081081081081081,1.2162162162162162,1.7567567567567568,2.0794594594594593,2.822972972972973,0.0,0.0,0.6666666666666666,4.333333333333333,1.4933333333333338,6.080000000000001,0.0,0.0,17.0,14.0,8.0,5.0,2.0,11.0,1.0,1.0,0.0,0.0
2008-12-04,England,1,2008,Reading,Fulham,,,,,,,,,,,0.972972972972973,1.0810810810810811,1.1081081081081081,1.7297297297297298,2.0094594594594595,2.8024324324324326,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3666666666666667,2.0500000000000007,0.8918918918918919,1.054054054054054,0.972972972972973,1.6216216216216217,1.9059459459459458,2.611081081081081,1.0,1.0,0.6666666666666666,1.0,1.2099999999999997,2.0833333333333335,0.0,2.0,4.0,16.0,0.0,8.0,4.0,7.0,0.0,1.0,0.0,0.0
2008-12-04,England,1,2008,Tottenham,Middlesbrough,,,,,,,,,,,1.2162162162162162,1.4054054054054055,1.7567567567567568,1.6216216216216217,2.822972972972973,2.5927027027027023,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1333333333333324,2.6700000000000004,1.1081081081081081,1.2432432432432432,1.135135135135135,1.4054054054054055,2.082972972972973,2.305945945945946,1.6666666666666667,1.3333333333333333,3.3333333333333335,1.0,4.296666666666668,1.8900000000000006,1.0,1.0,12.0,13.0,9.0,7.0,2.0,7.0,0.0,3.0,0.0,0.0
