date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-05-03,England,3,2002,Chesterfield,Huddersfield,,,,,,,,,,,1.1025641025641026,0.9230769230769231,1.1538461538461537,1.5128205128205128,1.8435897435897437,2.482051282051282,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8966666666666672,2.883333333333333,1.7179487179487178,1.9743589743589745,1.3846153846153846,0.9487179487179487,2.206153846153846,1.6066666666666667,2.0,2.0,1.3333333333333333,1.0,2.106666666666667,1.5299999999999996,1.0,1.0,15.0,6.0,9.0,5.0,8.0,7.0,0.0,2.0,0.0,0.0
2002-06-02,England,3,2002,Stoke,Cambridge,,,,,,,,,,,1.8333333333333333,2.0238095238095237,1.4523809523809523,0.8571428571428571,2.386904761904762,1.5866666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.223333333333333,1.1600000000000001,0.85,0.65,1.125,1.875,1.879,2.89825,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.2433333333333327,3.1533333333333338,5.0,0.0,16.0,3.0,8.0,0.0,7.0,1.0,2.0,1.0,0.0,0.0
2002-06-04,England,3,2002,Port Vale,Bournemouth,,,,,,,,,,,1.2195121951219512,1.2682926829268293,1.146341463414634,1.3902439024390243,1.8814634146341465,2.160487804878049,0.0,0.3333333333333333,0.6666666666666666,2.0,1.4766666666666666,2.7066666666666666,0.9523809523809523,1.0238095238095237,1.1428571428571428,1.5476190476190477,1.9514285714285715,2.472142857142857,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.2100000000000004,3.58,0.0,0.0,10.0,13.0,2.0,7.0,2.0,6.0,2.0,0.0,0.0,0.0
2002-06-04,England,3,2002,Peterboro,Brighton,,,,,,,,,,,1.0975609756097562,1.2439024390243902,1.3170731707317074,1.3414634146341464,2.161219512195122,2.170487804878049,1.3333333333333333,3.0,1.0,1.0,2.1133333333333337,1.4233333333333338,2.0,1.8,1.5,0.9,2.24525,1.7927499999999998,3.0,2.3333333333333335,2.0,0.0,2.8266666666666667,0.943333333333333,0.0,1.0,21.0,12.0,8.0,6.0,12.0,1.0,2.0,1.0,0.0,0.0
2002-06-04,England,3,2002,Oldham,Stoke,,,,,,,,,,,1.5238095238095237,1.4285714285714286,1.6904761904761905,1.4047619047619047,2.584285714285714,2.375714285714286,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5366666666666664,1.6066666666666667,1.8604651162790697,2.046511627906977,1.5348837209302326,0.8372093023255814,2.473953488372093,1.5511627906976744,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.716666666666667,1.09,2.0,1.0,13.0,6.0,6.0,1.0,10.0,0.0,0.0,3.0,0.0,1.0
2002-06-04,England,3,2002,Notts County,Blackpool,,,,,,,,,,,0.9761904761904762,0.8571428571428571,1.2142857142857142,1.6428571428571428,2.132142857142857,2.577142857142857,2.0,1.0,1.3333333333333333,1.0,1.8266666666666669,2.0866666666666673,1.2195121951219512,1.6341463414634145,1.3902439024390243,1.4634146341463414,2.265121951219512,2.238536585365854,1.0,1.0,2.3333333333333335,1.6666666666666667,3.1233333333333335,2.233333333333334,1.0,0.0,12.0,7.0,5.0,3.0,2.0,3.0,1.0,4.0,0.0,0.0
2002-06-04,England,3,2002,Chesterfield,Wigan,,,,,,,,,,,1.1,0.975,1.15,1.5,1.8515000000000001,2.46425,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1633333333333336,2.036666666666667,1.3095238095238095,1.5952380952380953,1.4285714285714286,1.1428571428571428,2.3330952380952383,1.830952380952381,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.766666666666667,2.2566666666666664,1.0,2.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,0.0,1.0
2002-06-04,England,3,2002,Colchester,Cardiff,,,,,,,,,,,1.2619047619047619,1.119047619047619,1.4761904761904763,1.6904761904761905,2.263333333333333,2.7133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4400000000000004,2.783333333333333,1.875,2.15,1.65,1.05,2.4895,1.7580000000000002,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2900000000000005,1.6466666666666665,0.0,1.0,7.0,10.0,3.0,5.0,8.0,5.0,0.0,1.0,0.0,0.0
2002-06-04,England,3,2002,Swindon,QPR,,,,,,,,,,,1.3333333333333333,1.4761904761904763,1.0476190476190477,1.1666666666666667,1.956190476190476,2.0761904761904764,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0066666666666668,2.08,1.5,1.5952380952380953,1.2857142857142858,1.119047619047619,2.111190476190476,1.8919047619047618,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1199999999999994,2.19,0.0,1.0,7.0,7.0,3.0,2.0,6.0,8.0,0.0,3.0,0.0,0.0
2002-06-04,England,3,2002,Bristol City,Bury,,,,,,,,,,,1.558139534883721,1.5813953488372092,1.4651162790697674,1.186046511627907,2.2751162790697674,2.0011627906976743,1.3333333333333333,1.0,1.3333333333333333,1.0,2.04,1.9066666666666663,1.0476190476190477,0.9761904761904762,1.0238095238095237,1.5238095238095237,1.878095238095238,2.4392857142857145,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7766666666666666,2.606666666666667,2.0,0.0,22.0,3.0,10.0,2.0,10.0,2.0,1.0,2.0,0.0,0.0
2002-06-04,England,3,2002,Brentford,Huddersfield,,,,,,,,,,,1.75,1.675,1.675,1.0,2.467,1.80075,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.58,0.7800000000000004,1.7,1.925,1.375,0.95,2.19525,1.6205000000000003,1.3333333333333333,1.0,1.0,1.0,1.8133333333333335,1.7766666666666664,3.0,0.0,15.0,4.0,7.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0
2002-06-04,England,3,2002,Northampton,Wycombe,,,,,,,,,,,1.0975609756097562,1.0975609756097562,1.146341463414634,1.6341463414634145,1.9092682926829267,2.541951219512195,1.3333333333333333,2.0,1.3333333333333333,2.0,1.8,2.606666666666667,1.35,1.6,1.275,1.375,2.20625,2.2835,1.3333333333333333,1.0,1.0,2.0,1.4966666666666664,3.0399999999999996,4.0,1.0,13.0,5.0,6.0,3.0,8.0,5.0,2.0,2.0,0.0,0.0
2002-06-04,England,3,2002,Wrexham,Cambridge,,,,,,,,,,,0.8571428571428571,1.0476190476190477,1.1666666666666667,2.0476190476190474,2.17952380952381,2.867380952380952,2.0,2.0,2.0,1.3333333333333333,3.1799999999999997,2.23,0.8292682926829268,0.6341463414634146,1.0975609756097562,1.951219512195122,1.8346341463414635,2.9770731707317073,0.3333333333333333,0.0,1.0,3.6666666666666665,1.3299999999999998,4.576666666666667,5.0,0.0,14.0,7.0,10.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0
2002-07-04,England,3,2002,Tranmere,Reading,,,,,,,,,,,1.4,1.675,1.4,1.35,2.40325,2.2455000000000003,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0433333333333334,1.1266666666666667,1.853658536585366,2.048780487804878,1.5609756097560976,0.9024390243902439,2.501951219512195,1.666829268292683,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.256666666666667,1.5666666666666667,2.0,2.0,13.0,12.0,5.0,7.0,3.0,6.0,3.0,0.0,0.0,0.0
2002-08-01,England,3,2002,Peterboro,Port Vale,,,,,,,,,,,1.0714285714285714,1.2142857142857142,1.2857142857142858,1.3333333333333333,2.137857142857143,2.161190476190476,0.3333333333333333,2.0,0.3333333333333333,1.0,1.6500000000000001,1.4900000000000004,1.2142857142857142,1.2380952380952381,1.119047619047619,1.3571428571428572,1.8452380952380953,2.1304761904761906,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1233333333333333,2.123333333333333,3.0,0.0,18.0,6.0,9.0,1.0,5.0,0.0,2.0,4.0,0.0,1.0
2002-09-02,England,3,2002,Wycombe,Bristol City,,,,,,,,,,,1.3170731707317074,1.5609756097560976,1.2682926829268293,1.4390243902439024,2.189268292682927,2.3473170731707316,0.3333333333333333,0.0,0.6666666666666666,3.0,1.2099999999999997,4.2366666666666655,1.5909090909090908,1.6136363636363635,1.4772727272727273,1.1590909090909092,2.299545454545455,1.9638636363636364,2.0,2.0,1.3333333333333333,0.3333333333333333,2.2533333333333334,0.8066666666666666,2.0,1.0,6.0,7.0,2.0,3.0,7.0,6.0,3.0,3.0,0.0,0.0
2002-09-02,England,3,2002,Wrexham,Wigan,,,,,,,,,,,0.9069767441860465,1.0930232558139534,1.255813953488372,2.0,2.2744186046511627,2.804186046511628,2.0,2.0,3.0,1.0,4.013333333333333,1.5099999999999996,1.3488372093023255,1.627906976744186,1.441860465116279,1.1395348837209303,2.3588372093023255,1.8274418604651161,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.9499999999999993,1.9333333333333336,2.0,0.0,11.0,11.0,8.0,4.0,6.0,8.0,2.0,4.0,0.0,0.0
2002-09-02,England,3,2002,Reading,Notts County,,,,,,,,,,,1.8333333333333333,2.0238095238095237,1.5714285714285714,0.9285714285714286,2.5114285714285716,1.6933333333333334,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.733333333333334,1.9466666666666665,1.0232558139534884,0.9069767441860465,1.2093023255813953,1.6046511627906976,2.1213953488372095,2.5309302325581395,3.0,2.0,1.3333333333333333,0.3333333333333333,1.92,1.3500000000000003,2.0,1.0,16.0,9.0,6.0,6.0,4.0,1.0,2.0,2.0,0.0,0.0
2002-09-02,England,3,2002,Northampton,QPR,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.619047619047619,1.9804761904761907,2.5173809523809525,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.3666666666666667,1.7800000000000005,1.5348837209302326,1.627906976744186,1.2790697674418605,1.0930232558139534,2.096279069767442,1.857674418604651,1.3333333333333333,2.0,0.6666666666666666,1.0,1.503333333333333,1.6266666666666663,2.0,2.0,10.0,14.0,6.0,10.0,2.0,7.0,1.0,1.0,1.0,0.0
2002-09-02,England,3,2002,Huddersfield,Tranmere,,,,,,,,,,,1.6585365853658536,1.8780487804878048,1.3414634146341464,1.0,2.144878048780488,1.6763414634146343,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2866666666666668,2.1299999999999994,1.3902439024390243,1.6585365853658536,1.4146341463414633,1.3658536585365855,2.4124390243902436,2.261463414634146,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7366666666666666,1.5733333333333335,2.0,1.0,15.0,7.0,7.0,4.0,6.0,7.0,3.0,3.0,0.0,0.0
2002-09-02,England,3,2002,Oldham,Brighton,,,,,,,,,,,1.558139534883721,1.4651162790697674,1.697674418604651,1.3953488372093024,2.5897674418604653,2.3732558139534885,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0399999999999996,1.5733333333333335,2.024390243902439,1.829268292682927,1.4878048780487805,0.8780487804878049,2.2339024390243902,1.7778048780487805,3.0,3.0,2.0,0.0,2.926666666666667,0.8666666666666666,2.0,0.0,9.0,11.0,3.0,5.0,7.0,1.0,1.0,1.0,0.0,1.0
2002-09-02,England,3,2002,Cardiff,Swindon,,,,,,,,,,,1.9024390243902438,2.1707317073170733,1.6341463414634145,1.024390243902439,2.4702439024390244,1.7258536585365856,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3366666666666664,1.5599999999999998,1.302325581395349,1.441860465116279,1.0232558139534884,1.1627906976744187,1.9204651162790698,2.062093023255814,0.0,0.0,0.0,1.3333333333333333,0.4266666666666667,2.0866666666666664,3.0,0.0,9.0,7.0,5.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0
2002-09-02,England,3,2002,Cambridge,Colchester,,,,,,,,,,,0.8095238095238095,0.6190476190476191,1.0714285714285714,2.0238095238095237,1.7945238095238096,3.055238095238095,0.0,0.0,0.3333333333333333,4.666666666666667,0.5399999999999997,5.713333333333334,1.2325581395348837,1.0930232558139534,1.441860465116279,1.6744186046511629,2.2209302325581395,2.689767441860465,1.0,1.0,1.0,1.6666666666666667,1.7033333333333338,2.3866666666666667,1.0,2.0,4.0,20.0,2.0,10.0,4.0,11.0,2.0,0.0,1.0,0.0
2002-09-02,England,3,2002,Brentford,Bournemouth,,,,,,,,,,,1.7804878048780488,1.7073170731707317,1.7073170731707317,0.975609756097561,2.5021951219512197,1.7600000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7933333333333334,0.7133333333333337,0.9534883720930233,1.069767441860465,1.1162790697674418,1.5116279069767442,1.9269767441860466,2.4230232558139533,0.6666666666666666,1.0,1.0,1.6666666666666667,1.7400000000000002,2.4466666666666668,1.0,0.0,11.0,10.0,5.0,2.0,5.0,5.0,2.0,3.0,0.0,0.0
2002-09-02,England,3,2002,Blackpool,Peterboro,,,,,,,,,,,1.1904761904761905,1.5952380952380953,1.3571428571428572,1.4523809523809523,2.2252380952380952,2.225,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4066666666666665,2.3000000000000003,1.1162790697674418,1.255813953488372,1.3255813953488371,1.302325581395349,2.1865116279069765,2.141627906976744,1.0,2.0,1.0,0.6666666666666666,2.3866666666666667,1.4466666666666672,2.0,2.0,12.0,12.0,4.0,5.0,7.0,12.0,0.0,0.0,0.0,0.0
2002-09-02,England,3,2002,Chesterfield,Bury,,,,,,,,,,,1.0731707317073171,0.9512195121951219,1.146341463414634,1.5121951219512195,1.847317073170732,2.488048780487805,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7633333333333336,2.41,1.0232558139534884,0.9534883720930233,1.0,1.5348837209302326,1.8427906976744188,2.4604651162790696,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2033333333333334,2.4966666666666666,2.0,0.0,10.0,10.0,5.0,6.0,4.0,2.0,1.0,2.0,0.0,0.0
2002-09-03,England,3,2002,QPR,Chesterfield,,,,,,,,,,,1.5227272727272727,1.5909090909090908,1.2954545454545454,1.1136363636363635,2.124090909090909,1.901590909090909,1.6666666666666667,2.0,1.3333333333333333,1.0,2.483333333333333,1.9099999999999995,1.119047619047619,1.0,1.1666666666666667,1.4761904761904763,1.8673809523809526,2.4488095238095235,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1766666666666667,2.016666666666667,0.0,0.0,16.0,2.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
2002-09-03,England,3,2002,Wrexham,Brentford,,,,,,,,,,,0.9545454545454546,1.1363636363636365,1.2727272727272727,1.9545454545454546,2.2936363636363635,2.757727272727273,3.0,3.0,3.3333333333333335,0.3333333333333333,4.456666666666666,0.8366666666666664,1.8095238095238095,1.7380952380952381,1.6904761904761905,0.9523809523809523,2.4842857142857144,1.7285714285714289,3.0,3.0,2.0,0.0,2.83,0.3700000000000003,0.0,3.0,13.0,9.0,6.0,6.0,8.0,8.0,0.0,0.0,0.0,0.0
2002-09-03,England,3,2002,Wycombe,Stoke,,,,,,,,,,,1.3571428571428572,1.5952380952380953,1.2857142857142858,1.4285714285714286,2.1957142857142857,2.328809523809524,1.0,1.0,1.0,3.0,1.5466666666666662,4.039999999999999,1.8181818181818181,2.0,1.5227272727272727,0.8636363636363636,2.4693181818181817,1.5799999999999998,2.0,2.0,3.0,1.0,4.023333333333333,1.59,1.0,0.0,15.0,5.0,8.0,2.0,8.0,2.0,3.0,5.0,0.0,0.0
2002-09-03,England,3,2002,Wigan,Oldham,,,,,,,,,,,1.3181818181818181,1.5909090909090908,1.4090909090909092,1.1590909090909092,2.3225,1.856818181818182,2.0,2.0,2.0,1.3333333333333333,2.983333333333333,2.0700000000000003,1.5909090909090908,1.5,1.7045454545454546,1.3636363636363635,2.5872727272727274,2.3570454545454544,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2899999999999996,1.866666666666667,1.0,0.0,10.0,6.0,3.0,1.0,7.0,7.0,1.0,2.0,0.0,0.0
2002-09-03,England,3,2002,Reading,Brighton,,,,,,,,,,,1.8604651162790697,2.046511627906977,1.5813953488372092,0.9302325581395349,2.5195348837209304,1.6965116279069767,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.983333333333333,2.45,1.9761904761904763,1.7857142857142858,1.4523809523809523,0.9047619047619048,2.2202380952380953,1.7945238095238096,2.0,2.0,1.6666666666666667,0.6666666666666666,3.0300000000000007,1.4433333333333331,0.0,0.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,2.0,0.0,0.0
2002-09-03,England,3,2002,Port Vale,Tranmere,,,,,,,,,,,1.186046511627907,1.2093023255813953,1.0930232558139534,1.3953488372093024,1.8330232558139536,2.179302325581395,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0933333333333335,3.0399999999999996,1.3571428571428572,1.619047619047619,1.4047619047619047,1.380952380952381,2.3954761904761903,2.280238095238095,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0533333333333332,2.14,1.0,1.0,14.0,11.0,6.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0
2002-09-03,England,3,2002,Bristol City,Cambridge,,,,,,,,,,,1.5555555555555556,1.5777777777777777,1.4666666666666666,1.1777777777777778,2.283333333333333,1.974888888888889,1.0,1.0,1.0,1.0,1.7966666666666666,1.5,0.7906976744186046,0.6046511627906976,1.069767441860465,2.0232558139534884,1.808139534883721,3.0611627906976744,0.0,0.0,0.3333333333333333,4.0,0.8633333333333332,5.233333333333333,2.0,0.0,12.0,6.0,7.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0
2002-09-03,England,3,2002,Huddersfield,Swindon,,,,,,,,,,,1.6904761904761905,1.9047619047619047,1.3571428571428572,1.0,2.1664285714285714,1.6769047619047621,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6500000000000001,2.5899999999999994,1.2727272727272727,1.4090909090909092,1.0,1.2045454545454546,1.8836363636363636,2.099318181818182,0.0,0.0,0.0,2.0,0.42,2.6666666666666665,2.0,0.0,13.0,7.0,3.0,1.0,8.0,5.0,2.0,2.0,0.0,0.0
2002-09-03,England,3,2002,Cardiff,Blackpool,,,,,,,,,,,1.9285714285714286,2.1904761904761907,1.6666666666666667,1.0,2.4995238095238097,1.691904761904762,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3066666666666666,1.133333333333333,1.186046511627907,1.5813953488372092,1.372093023255814,1.4651162790697674,2.2327906976744187,2.2365116279069768,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4833333333333332,2.2466666666666675,2.0,2.0,11.0,6.0,8.0,2.0,8.0,6.0,2.0,4.0,0.0,0.0
2002-09-03,England,3,2002,Bury,Notts County,,,,,,,,,,,1.0,0.9318181818181818,0.9772727272727273,1.5454545454545454,1.82,2.465681818181818,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9566666666666667,2.5366666666666666,1.0,0.8863636363636364,1.2045454545454546,1.6136363636363635,2.1147727272727272,2.538409090909091,2.0,1.0,1.0,0.6666666666666666,1.58,1.7333333333333336,0.0,4.0,9.0,8.0,4.0,4.0,13.0,7.0,2.0,1.0,0.0,0.0
2002-09-03,England,3,2002,Bournemouth,Northampton,,,,,,,,,,,0.9318181818181818,1.0454545454545454,1.0909090909090908,1.5,1.893181818181818,2.4077272727272727,0.6666666666666666,1.0,0.6666666666666666,1.0,1.36,1.7666666666666668,1.1395348837209303,1.186046511627907,1.2325581395348837,1.627906976744186,2.0225581395348837,2.536046511627907,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.6799999999999997,2.046666666666667,5.0,1.0,20.0,6.0,9.0,4.0,11.0,2.0,0.0,3.0,0.0,1.0
2002-09-03,England,3,2002,Peterboro,Colchester,,,,,,,,,,,1.1136363636363635,1.25,1.3409090909090908,1.3181818181818181,2.1986363636363637,2.150909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.7099999999999995,1.8833333333333337,1.2727272727272727,1.1363636363636365,1.4545454545454546,1.6590909090909092,2.245681818181818,2.682727272727273,1.0,1.0,1.0,1.6666666666666667,1.8800000000000006,2.5833333333333335,3.0,1.0,17.0,8.0,7.0,2.0,11.0,4.0,1.0,1.0,0.0,0.0
2002-09-04,England,3,2002,Cambridge,Swindon,,,,,,,,,,,0.7727272727272727,0.5909090909090909,1.0454545454545454,2.022727272727273,1.7713636363636363,3.0584090909090906,0.0,0.0,0.3333333333333333,3.0,0.9066666666666664,4.17,1.2444444444444445,1.3777777777777778,0.9777777777777777,1.2222222222222223,1.847777777777778,2.109111111111111,0.0,0.0,0.0,2.0,0.33,2.57,1.0,2.0,8.0,8.0,5.0,3.0,3.0,6.0,3.0,4.0,0.0,0.0
2002-09-04,England,3,2002,Huddersfield,Cardiff,,,,,,,,,,,1.7209302325581395,1.930232558139535,1.372093023255814,0.9767441860465116,2.1751162790697673,1.644186046511628,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9066666666666665,1.9599999999999997,1.9069767441860466,2.2093023255813953,1.6744186046511629,1.0232558139534884,2.514418604651163,1.7106976744186047,2.3333333333333335,3.0,2.0,0.6666666666666666,2.846666666666667,1.0800000000000003,2.0,2.0,6.0,5.0,3.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2002-10-02,England,3,2002,Stoke,Port Vale,,,,,,,,,,,1.7777777777777777,1.9555555555555555,1.488888888888889,0.8666666666666667,2.425777777777778,1.5935555555555558,1.0,1.0,2.0,1.0,2.97,1.6900000000000002,1.1818181818181819,1.25,1.0909090909090908,1.3863636363636365,1.8324999999999998,2.161590909090909,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.1633333333333333,2.1766666666666667,0.0,1.0,8.0,8.0,2.0,4.0,7.0,5.0,2.0,2.0,0.0,0.0
2002-11-02,England,3,2002,Brighton,Reading,,,,,,,,,,,1.9534883720930232,1.744186046511628,1.4186046511627908,0.8837209302325582,2.1809302325581394,1.7716279069767444,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.323333333333334,1.4899999999999995,1.8409090909090908,2.0681818181818183,1.5454545454545454,0.9090909090909091,2.4806818181818184,1.6700000000000002,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.19,1.7133333333333336,3.0,1.0,14.0,4.0,7.0,2.0,10.0,6.0,1.0,0.0,0.0,0.0
2002-12-01,England,3,2002,Wrexham,Wycombe,,,,,,,,,,,0.9333333333333333,1.1111111111111112,1.2444444444444445,1.9777777777777779,2.2604444444444445,2.7808888888888887,2.0,2.0,2.3333333333333335,1.0,3.393333333333333,1.5699999999999996,1.3953488372093024,1.627906976744186,1.2790697674418605,1.3953488372093024,2.195581395348837,2.2865116279069766,2.0,2.0,1.3333333333333333,1.6666666666666667,2.053333333333333,2.3266666666666667,0.0,0.0,11.0,8.0,8.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0
2002-12-01,England,3,2002,Wigan,Brighton,,,,,,,,,,,1.3555555555555556,1.6222222222222222,1.4,1.1333333333333333,2.303777777777778,1.8220000000000003,2.0,2.0,1.0,1.0,1.8933333333333333,1.696666666666667,1.9772727272727273,1.7727272727272727,1.4545454545454546,0.8863636363636364,2.2220454545454547,1.760909090909091,1.3333333333333333,1.0,1.0,1.0,2.060000000000001,1.5299999999999996,3.0,0.0,16.0,4.0,9.0,2.0,9.0,3.0,3.0,2.0,0.0,0.0
2002-12-01,England,3,2002,Tranmere,Colchester,,,,,,,,,,,1.3488372093023255,1.5813953488372092,1.3953488372093024,1.372093023255814,2.3723255813953488,2.2693023255813953,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9600000000000002,2.586666666666667,1.2444444444444445,1.1111111111111112,1.4444444444444444,1.6888888888888889,2.2253333333333334,2.712,1.0,1.0,1.0,1.6666666666666667,1.6933333333333336,2.6933333333333334,0.0,0.0,11.0,10.0,7.0,5.0,5.0,8.0,0.0,1.0,1.0,0.0
2002-12-01,England,3,2002,QPR,Bury,,,,,,,,,,,1.511111111111111,1.6222222222222222,1.2666666666666666,1.0888888888888888,2.0897777777777775,1.8595555555555554,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7899999999999998,1.4066666666666665,0.9777777777777777,0.9111111111111111,0.9555555555555556,1.6,1.7953333333333334,2.5131111111111113,0.0,0.0,0.0,2.6666666666666665,0.6366666666666666,3.546666666666667,3.0,0.0,12.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,0.0,1.0
