date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-04-08,England,3,2025,Peterboro,Birmingham,4.83,4.14,1.75,1.67,2.29,4.58,3.98,1.67,1.64,2.22,1.2,1.325,1.525,1.75,2.3325,2.47825,1.0,1.0,1.6666666666666667,3.3333333333333335,2.7099999999999995,4.526666666666666,2.358974358974359,2.2564102564102564,1.8205128205128205,0.717948717948718,2.5417948717948717,1.294871794871795,3.0,3.0,4.0,1.3333333333333333,4.826666666666667,2.1466666666666665,1.0,2.0,5.0,13.0,3.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0
2025-04-08,England,3,2025,Shrewsbury,Reading,3.68,3.51,2.2,2.09,1.84,3.51,3.4,2.06,2.03,1.76,0.725,0.75,0.875,1.675,1.4067500000000002,2.353,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.5100000000000001,2.4633333333333334,1.625,1.475,1.4,1.25,2.064,2.01525,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8466666666666665,2.2300000000000004,1.0,3.0,13.0,15.0,3.0,7.0,10.0,9.0,1.0,3.0,0.0,0.0
2025-04-08,England,3,2025,Mansfield,Leyton Orient,2.52,3.5,2.89,2.0,1.91,2.43,3.35,2.8,1.95,1.84,1.175,1.25,1.175,1.4,1.8,2.07775,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9966666666666668,2.2433333333333336,1.5,1.575,1.375,1.0,2.0595,1.5705,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1833333333333338,1.09,2.0,3.0,12.0,6.0,3.0,3.0,3.0,3.0,5.0,2.0,0.0,0.0
2025-04-08,England,3,2025,Bolton,Rotherham,1.79,3.93,4.58,1.8,2.09,1.75,3.78,4.34,1.77,2.03,1.65,1.7,1.55,1.425,2.2455,2.16475,2.0,2.3333333333333335,1.0,0.6666666666666666,1.7966666666666666,1.0566666666666669,1.275,1.5,1.15,1.25,1.8232500000000003,1.9715,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2266666666666666,2.72,0.0,1.0,36.0,5.0,7.0,1.0,12.0,2.0,1.0,0.0,0.0,0.0
2025-04-08,England,3,2025,Exeter,Wigan,2.8,3.1,2.92,2.64,1.51,2.67,2.99,2.78,2.53,1.5,1.2,1.2,1.05,1.4,1.6235,2.0705,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0799999999999998,2.4,1.1538461538461537,1.1282051282051282,0.8717948717948718,0.9743589743589743,1.433846153846154,1.6423076923076922,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8433333333333336,1.146666666666667,1.0,1.0,10.0,6.0,3.0,3.0,8.0,3.0,1.0,3.0,0.0,0.0
2025-04-08,England,3,2025,Huddersfield,Wycombe,2.96,3.35,2.65,2.22,1.72,2.78,3.21,2.52,2.17,1.67,1.6,1.85,1.35,1.0,2.0785,1.5550000000000002,1.0,1.0,0.6666666666666666,2.0,0.9166666666666666,2.453333333333333,1.875,2.1,1.625,0.925,2.36375,1.5385,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1033333333333333,0.9800000000000001,0.0,1.0,9.0,11.0,2.0,3.0,8.0,7.0,2.0,1.0,0.0,0.0
2025-04-12,England,3,2025,Wycombe,Stevenage,1.58,4.0,7.0,2.39,1.61,1.54,3.71,6.58,2.34,1.57,1.9024390243902438,2.1219512195121952,1.6097560975609757,0.9024390243902439,2.3421951219512196,1.511219512195122,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.123333333333333,0.7066666666666667,1.3,1.325,0.95,1.075,1.525,1.723,1.0,1.0,1.0,1.6666666666666667,1.42,2.0166666666666666,1.0,0.0,14.0,9.0,4.0,2.0,7.0,8.0,0.0,1.0,0.0,0.0
2025-04-12,England,3,2025,Wigan,Wrexham,4.24,3.35,2.05,2.64,1.52,3.91,3.17,2.0,2.55,1.47,1.15,1.125,0.875,0.975,1.4365,1.6385,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6733333333333337,1.1133333333333335,1.975609756097561,2.0,1.4390243902439024,0.7804878048780488,2.0278048780487805,1.416829268292683,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.11,1.4066666666666663,0.0,0.0,6.0,4.0,2.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0
2025-04-12,England,3,2025,Stockport,Rotherham,1.71,3.78,5.5,2.05,1.83,1.67,3.68,4.95,2.0,1.78,1.8048780487804879,2.097560975609756,1.4634146341463414,0.8780487804878049,2.2851219512195122,1.3246341463414635,3.0,3.0,2.3333333333333335,0.3333333333333333,3.23,0.8100000000000002,1.3170731707317074,1.4878048780487805,1.146341463414634,1.2195121951219512,1.8065853658536584,1.948048780487805,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4566666666666666,1.34,3.0,1.0,17.0,6.0,7.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-04-12,England,3,2025,Lincoln,Shrewsbury,1.51,4.03,7.32,2.16,1.72,1.49,3.95,6.81,2.11,1.69,1.3170731707317074,1.4878048780487805,1.3658536585365855,1.170731707317073,2.09,1.7558536585365851,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6866666666666668,1.4333333333333333,0.7073170731707317,0.7317073170731707,0.8780487804878049,1.7073170731707317,1.4092682926829267,2.395121951219512,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6200000000000001,2.226666666666667,1.0,1.0,14.0,7.0,2.0,3.0,10.0,7.0,0.0,1.0,0.0,0.0
2025-04-12,England,3,2025,Northampton,Reading,2.45,3.54,2.9,1.91,1.98,2.34,3.44,2.82,1.86,1.91,1.1219512195121952,1.024390243902439,1.024390243902439,1.4390243902439024,1.6326829268292682,2.125121951219512,1.3333333333333333,1.0,1.6666666666666667,1.0,2.4333333333333336,1.89,1.6585365853658536,1.5121951219512195,1.4390243902439024,1.2439024390243902,2.113170731707317,2.0029268292682927,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8933333333333329,2.1866666666666674,0.0,0.0,9.0,12.0,2.0,2.0,3.0,6.0,0.0,0.0,1.0,0.0
2025-04-12,England,3,2025,Cambridge,Charlton,4.54,3.8,1.79,2.05,1.85,4.39,3.65,1.76,1.98,1.8,0.8536585365853658,0.926829268292683,0.975609756097561,1.5853658536585367,1.5887804878048781,2.4002439024390245,1.6666666666666667,2.0,1.3333333333333333,1.0,1.8399999999999999,1.4100000000000001,1.7804878048780488,1.829268292682927,1.3902439024390243,0.926829268292683,2.088780487804878,1.4936585365853658,2.3333333333333335,3.0,2.6666666666666665,1.0,3.433333333333333,1.536666666666667,0.0,1.0,12.0,10.0,0.0,5.0,6.0,2.0,1.0,5.0,0.0,0.0
2025-04-12,England,3,2025,Burton,Huddersfield,3.25,3.5,2.3,2.0,1.85,3.12,3.37,2.21,1.95,1.83,0.975,0.925,1.025,1.475,1.6837499999999999,2.20325,1.0,1.0,1.0,2.0,1.9566666666666672,3.0666666666666664,1.5609756097560976,1.8048780487804879,1.3170731707317074,1.0,2.038048780487805,1.5531707317073171,1.0,1.0,0.6666666666666666,1.0,0.9466666666666667,1.3566666666666667,3.0,0.0,16.0,5.0,6.0,0.0,7.0,4.0,2.0,3.0,0.0,0.0
2025-04-12,England,3,2025,Bristol Rvs,Exeter,2.56,3.3,2.92,2.15,1.8,2.47,3.17,2.86,2.06,1.74,1.024390243902439,0.926829268292683,1.0,1.6097560975609757,1.5787804878048781,2.4741463414634146,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1133333333333333,2.3033333333333332,1.1951219512195121,1.1951219512195121,1.048780487804878,1.3902439024390243,1.6202439024390245,2.057560975609756,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5,1.9933333333333332,1.0,2.0,15.0,5.0,2.0,3.0,8.0,1.0,1.0,4.0,0.0,0.0
2025-04-12,England,3,2025,Barnsley,Bolton,3.51,3.8,2.05,1.73,2.15,3.39,3.62,1.99,1.7,2.1,1.3170731707317074,1.5121951219512195,1.3658536585365855,1.5365853658536586,2.1853658536585368,2.2482926829268295,0.3333333333333333,0.0,1.3333333333333333,3.0,2.43,3.9599999999999995,1.6097560975609757,1.6829268292682926,1.5121951219512195,1.4146341463414633,2.2153658536585366,2.1397560975609755,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.27,0.5933333333333334,4.0,1.0,18.0,12.0,9.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0
2025-04-12,England,3,2025,Crawley Town,Leyton Orient,3.2,3.6,2.25,1.83,2.07,3.1,3.45,2.18,1.78,2.0,0.8780487804878049,0.9024390243902439,1.170731707317073,1.9024390243902438,1.8480487804878047,2.6497560975609757,1.0,1.0,2.6666666666666665,2.3333333333333335,3.513333333333334,3.0299999999999994,1.5365853658536586,1.6097560975609757,1.4146341463414633,1.024390243902439,2.0943902439024393,1.5965853658536584,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.956666666666667,1.8366666666666667,1.0,3.0,8.0,9.0,4.0,5.0,3.0,5.0,2.0,3.0,0.0,0.0
2025-04-18,England,3,2025,Reading,Lincoln,2.27,3.55,3.2,2.05,1.8,2.19,3.4,3.13,2.01,1.77,1.6428571428571428,1.4761904761904763,1.4047619047619047,1.2142857142857142,2.07,1.9854761904761904,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9766666666666663,1.183333333333334,1.3095238095238095,1.4761904761904763,1.3571428571428572,1.1666666666666667,2.072142857142857,1.7492857142857143,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.72,1.4533333333333334,0.0,1.0,14.0,11.0,2.0,5.0,3.0,9.0,4.0,4.0,0.0,0.0
2025-04-18,England,3,2025,Stevenage,Blackpool,2.9,3.3,2.55,2.2,1.7,2.82,3.19,2.5,2.14,1.67,1.2682926829268293,1.2926829268292683,0.926829268292683,1.0731707317073171,1.4968292682926831,1.718780487804878,1.0,1.0,1.0,1.6666666666666667,1.41,2.143333333333333,1.4634146341463414,1.4146341463414633,1.5365853658536586,1.2926829268292683,2.262439024390244,1.9892682926829268,2.0,1.3333333333333333,2.0,1.0,3.1166666666666667,2.0033333333333334,1.0,3.0,10.0,11.0,3.0,8.0,3.0,3.0,3.0,2.0,0.0,0.0
2025-04-18,England,3,2025,Shrewsbury,Wigan,3.8,3.3,2.2,2.77,1.46,3.58,3.15,2.12,2.69,1.44,0.7142857142857143,0.7380952380952381,0.8809523809523809,1.6904761904761905,1.410952380952381,2.37,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0633333333333335,2.3000000000000003,1.146341463414634,1.170731707317073,0.8536585365853658,0.9512195121951219,1.4097560975609758,1.5997560975609757,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.646666666666667,0.7033333333333336,0.0,1.0,8.0,10.0,2.0,2.0,6.0,7.0,2.0,1.0,0.0,0.0
2025-04-18,England,3,2025,Wrexham,Bristol Rvs,1.43,5.0,8.3,2.02,1.85,1.4,4.43,7.6,1.99,1.8,1.9523809523809523,1.9523809523809523,1.4047619047619047,0.7619047619047619,1.9807142857142856,1.391190476190476,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.2066666666666666,1.4433333333333331,1.0,0.9047619047619048,1.0,1.619047619047619,1.573809523809524,2.4764285714285714,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0166666666666666,2.1799999999999997,1.0,1.0,14.0,5.0,5.0,2.0,7.0,3.0,0.0,2.0,0.0,0.0
2025-04-18,England,3,2025,Rotherham,Mansfield,2.4,3.46,3.0,1.95,1.9,2.33,3.36,2.94,1.92,1.86,1.2857142857142858,1.4523809523809523,1.1428571428571428,1.2619047619047619,1.793809523809524,1.9938095238095237,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9266666666666665,2.473333333333333,1.146341463414634,1.2195121951219512,1.1951219512195121,1.4390243902439024,1.8204878048780488,2.112195121951219,0.0,0.0,1.3333333333333333,2.3333333333333335,1.8966666666666665,2.8533333333333335,3.0,3.0,9.0,16.0,4.0,7.0,4.0,8.0,1.0,3.0,0.0,0.0
2025-04-18,England,3,2025,Peterboro,Stockport,3.54,3.72,2.1,1.75,2.13,3.4,3.55,2.03,1.72,2.08,1.170731707317073,1.2926829268292683,1.5121951219512195,1.7560975609756098,2.310243902439024,2.4814634146341463,1.0,1.0,1.6666666666666667,3.0,2.6366666666666667,4.083333333333333,1.8333333333333333,2.119047619047619,1.5,0.8809523809523809,2.322857142857143,1.3233333333333333,3.0,3.0,2.6666666666666665,0.3333333333333333,3.2866666666666666,0.666666666666667,1.0,1.0,8.0,16.0,3.0,3.0,4.0,6.0,2.0,4.0,0.0,0.0
2025-04-18,England,3,2025,Charlton,Northampton,1.62,4.0,6.0,2.03,1.87,1.59,3.83,5.57,1.95,1.83,1.8095238095238095,1.8571428571428572,1.380952380952381,0.9047619047619048,2.0835714285714286,1.4607142857142859,2.3333333333333335,3.0,1.6666666666666667,1.0,2.466666666666667,1.4633333333333336,1.119047619047619,1.0714285714285714,1.0,1.4047619047619047,1.6240476190476192,2.081666666666667,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.473333333333333,1.5200000000000002,2.0,1.0,11.0,10.0,4.0,3.0,1.0,5.0,5.0,3.0,0.0,0.0
2025-04-18,England,3,2025,Huddersfield,Cambridge,1.6,4.1,6.0,2.0,1.9,1.58,3.92,5.47,1.93,1.85,1.5238095238095237,1.7619047619047619,1.2857142857142858,1.0476190476190477,1.994047619047619,1.6088095238095237,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9899999999999999,2.233333333333334,0.8333333333333334,0.9047619047619048,0.9523809523809523,1.5714285714285714,1.5535714285714286,2.3876190476190478,1.3333333333333333,1.0,1.0,1.0,1.4066666666666665,1.6500000000000001,1.0,2.0,19.0,9.0,5.0,2.0,6.0,2.0,1.0,4.0,0.0,0.0
2025-04-18,England,3,2025,Exeter,Burton,2.8,3.33,2.55,2.14,1.75,2.71,3.28,2.53,2.08,1.72,1.2380952380952381,1.2380952380952381,1.0714285714285714,1.380952380952381,1.6428571428571428,2.041190476190476,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4933333333333334,1.8166666666666664,1.024390243902439,0.975609756097561,1.0731707317073171,1.4390243902439024,1.7375609756097559,2.1541463414634148,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6866666666666674,1.8966666666666665,0.0,0.0,4.0,5.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0
2025-04-18,England,3,2025,Bolton,Wycombe,2.6,3.45,2.75,2.05,1.8,2.54,3.33,2.67,2.01,1.77,1.5714285714285714,1.6428571428571428,1.5,1.4761904761904763,2.192619047619048,2.2140476190476193,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2633333333333334,2.206666666666667,1.9285714285714286,2.142857142857143,1.5952380952380953,0.8809523809523809,2.3233333333333333,1.4840476190476193,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2666666666666664,0.7799999999999999,0.0,2.0,9.0,12.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2025-04-18,England,3,2025,Birmingham,Crawley Town,1.33,5.5,9.5,1.56,2.55,1.31,5.25,8.61,1.52,2.42,2.375,2.275,1.825,0.725,2.5435000000000003,1.298,3.0,3.0,3.3333333333333335,1.3333333333333333,4.1000000000000005,2.226666666666667,0.8571428571428571,0.8809523809523809,1.1666666666666667,1.9285714285714286,1.8423809523809522,2.677142857142857,0.0,0.0,1.6666666666666667,3.3333333333333335,2.333333333333334,4.146666666666666,0.0,0.0,13.0,5.0,3.0,2.0,6.0,4.0,2.0,2.0,0.0,0.0
2025-04-18,England,3,2025,Leyton Orient,Barnsley,1.7,4.1,5.0,1.68,2.25,1.68,3.94,4.55,1.64,2.2,1.5714285714285714,1.6428571428571428,1.4523809523809523,1.0238095238095237,2.1350000000000002,1.5969047619047618,2.3333333333333335,3.0,2.0,1.0,2.6200000000000006,1.4366666666666665,1.3571428571428572,1.5476190476190477,1.4285714285714286,1.5238095238095237,2.2585714285714285,2.2247619047619045,1.0,1.0,2.3333333333333335,3.0,3.6533333333333338,3.6966666666666668,4.0,3.0,20.0,13.0,9.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0
2025-04-21,England,3,2025,Wycombe,Charlton,2.0,3.42,4.04,2.24,1.66,1.96,3.33,3.82,2.2,1.64,1.9534883720930232,2.1627906976744184,1.6046511627906976,0.8604651162790697,2.3269767441860467,1.4553488372093024,3.0,3.0,1.3333333333333333,0.0,1.8366666666666667,0.3466666666666667,1.8372093023255813,1.8837209302325582,1.3953488372093024,0.9069767441860465,2.0988372093023258,1.4630232558139535,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4766666666666666,1.4100000000000001,0.0,4.0,9.0,9.0,2.0,7.0,7.0,3.0,1.0,2.0,0.0,1.0
2025-04-21,England,3,2025,Wigan,Rotherham,2.45,3.3,3.19,2.4,1.58,2.37,3.12,3.05,2.35,1.56,1.1904761904761905,1.2142857142857142,0.8571428571428571,0.9285714285714286,1.4085714285714286,1.571190476190476,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.0800000000000003,0.646666666666667,1.2790697674418605,1.4186046511627908,1.186046511627907,1.302325581395349,1.8351162790697673,2.042093023255814,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.0,1.9933333333333332,2.983333333333333,1.0,0.0,16.0,10.0,8.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2025-04-21,England,3,2025,Stockport,Huddersfield,1.8,3.64,4.75,2.14,1.75,1.77,3.54,4.5,2.06,1.73,1.813953488372093,2.0930232558139537,1.4883720930232558,0.8837209302325582,2.306511627906977,1.3274418604651161,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.676666666666667,1.0633333333333337,1.4883720930232558,1.7209302325581395,1.2790697674418605,1.069767441860465,1.9874418604651165,1.6286046511627907,0.0,0.0,0.3333333333333333,2.0,0.7733333333333334,2.6100000000000003,2.0,1.0,18.0,8.0,6.0,5.0,7.0,4.0,1.0,4.0,0.0,1.0
2025-04-21,England,3,2025,Northampton,Shrewsbury,1.62,4.01,6.25,2.15,1.74,1.56,3.85,5.82,2.08,1.71,1.0930232558139534,1.0465116279069768,1.0,1.4186046511627908,1.6225581395348836,2.0969767441860467,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.8366666666666673,1.4799999999999998,0.6976744186046512,0.7209302325581395,0.8604651162790697,1.6744186046511629,1.3874418604651164,2.346511627906977,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1300000000000001,2.2600000000000002,4.0,1.0,14.0,12.0,7.0,3.0,8.0,3.0,3.0,2.0,0.0,0.0
2025-04-21,England,3,2025,Lincoln,Bolton,3.2,3.46,2.3,2.09,1.8,3.09,3.35,2.24,2.04,1.75,1.3488372093023255,1.5116279069767442,1.3488372093023255,1.1395348837209303,2.067906976744186,1.71953488372093,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.93,1.5899999999999999,1.5348837209302326,1.6046511627906976,1.4651162790697674,1.4883720930232558,2.147441860465116,2.220232558139535,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8400000000000002,2.9600000000000004,4.0,2.0,13.0,12.0,5.0,4.0,4.0,5.0,2.0,1.0,0.0,1.0
2025-04-21,England,3,2025,Mansfield,Reading,2.12,3.81,3.4,1.73,2.16,2.07,3.62,3.23,1.7,2.1,1.1428571428571428,1.2619047619047619,1.2380952380952381,1.4761904761904763,1.874047619047619,2.146904761904762,0.3333333333333333,1.0,2.0,2.6666666666666665,2.6799999999999997,3.14,1.6046511627906976,1.441860465116279,1.372093023255814,1.2093023255813953,2.0327906976744186,1.9832558139534884,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6166666666666665,1.5566666666666673,1.0,5.0,15.0,9.0,3.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0
2025-04-21,England,3,2025,Cambridge,Leyton Orient,3.5,3.54,2.15,1.98,1.93,3.42,3.35,2.08,1.91,1.86,0.8837209302325582,0.9534883720930233,0.9767441860465116,1.558139534883721,1.5746511627906978,2.371860465116279,2.0,2.0,1.0,0.6666666666666666,1.3500000000000003,1.26,1.6046511627906976,1.6744186046511629,1.5116279069767442,1.069767441860465,2.206046511627907,1.6539534883720932,3.0,3.0,3.3333333333333335,2.0,4.16,2.766666666666667,1.0,2.0,11.0,15.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0
2025-04-21,England,3,2025,Burton,Birmingham,4.52,4.05,1.79,1.93,1.93,4.16,3.87,1.75,1.88,1.89,1.0238095238095237,0.9761904761904762,1.0476190476190477,1.4047619047619047,1.7028571428571428,2.1154761904761905,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8433333333333337,1.4699999999999998,2.341463414634146,2.2439024390243905,1.7804878048780488,0.7073170731707317,2.4941463414634146,1.275609756097561,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.456666666666667,1.866666666666667,1.0,2.0,3.0,8.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0
2025-04-21,England,3,2025,Bristol Rvs,Stevenage,2.55,3.45,2.88,2.31,1.65,2.45,3.3,2.79,2.24,1.62,1.0,0.8837209302325582,1.0,1.6046511627906976,1.5690697674418603,2.4576744186046513,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.9866666666666667,1.92,1.2380952380952381,1.2619047619047619,0.9285714285714286,1.119047619047619,1.497857142857143,1.7752380952380953,1.0,1.0,1.3333333333333333,1.6666666666666667,1.82,2.356666666666667,0.0,1.0,11.0,6.0,3.0,2.0,7.0,2.0,1.0,3.0,0.0,0.0
2025-04-21,England,3,2025,Blackpool,Wrexham,2.63,3.5,2.7,2.0,1.87,2.53,3.38,2.63,1.95,1.83,1.5,1.4523809523809523,1.5714285714285714,1.2857142857142858,2.305952380952381,1.9785714285714284,2.0,2.0,2.3333333333333335,1.0,3.6366666666666667,1.6533333333333335,1.930232558139535,1.9767441860465116,1.3953488372093024,0.7674418604651163,1.9734883720930232,1.3906976744186048,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,1.803333333333333,1.0233333333333332,1.0,2.0,9.0,11.0,2.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0
2025-04-21,England,3,2025,Barnsley,Peterboro,2.3,4.0,2.9,1.45,2.88,2.24,3.76,2.79,1.41,2.75,1.3255813953488371,1.5116279069767442,1.4651162790697674,1.5813953488372092,2.300232558139535,2.293720930232558,1.0,1.0,3.0,3.6666666666666665,4.37,4.5633333333333335,1.1666666666666667,1.2857142857142858,1.5,1.7380952380952381,2.290952380952381,2.460952380952381,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4400000000000002,3.3033333333333332,1.0,1.0,13.0,8.0,4.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0
2025-04-21,England,3,2025,Crawley Town,Exeter,2.23,3.75,3.2,1.88,2.03,2.15,3.53,3.11,1.84,1.94,0.8604651162790697,0.8837209302325582,1.1395348837209303,1.8837209302325582,1.8083720930232559,2.6269767441860465,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1400000000000003,2.6233333333333326,1.2325581395348837,1.2325581395348837,1.0465116279069768,1.3488372093023255,1.6169767441860465,2.000232558139535,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.53,1.0633333333333332,3.0,1.0,15.0,5.0,7.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0
2025-04-24,England,3,2025,Stevenage,Birmingham,4.33,3.65,1.9,2.17,1.75,4.04,3.49,1.86,2.11,1.69,1.2790697674418605,1.302325581395349,0.9302325581395349,1.0930232558139534,1.4958139534883723,1.7451162790697676,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1066666666666667,2.0400000000000005,2.357142857142857,2.261904761904762,1.7857142857142858,0.7142857142857143,2.493809523809524,1.2792857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8700000000000003,1.0766666666666669,0.0,1.0,10.0,8.0,2.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
2025-04-26,England,3,2025,Wigan,Blackpool,2.88,3.35,2.52,2.1,1.75,2.78,3.25,2.48,2.05,1.74,1.2325581395348837,1.255813953488372,0.8604651162790697,0.9069767441860465,1.4230232558139535,1.536279069767442,2.3333333333333335,3.0,0.6666666666666666,0.0,1.2433333333333338,0.17333333333333356,1.4651162790697674,1.4186046511627908,1.558139534883721,1.302325581395349,2.2839534883720933,1.9995348837209304,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6633333333333336,2.596666666666667,1.0,1.0,8.0,15.0,1.0,7.0,1.0,12.0,1.0,1.0,0.0,0.0
2025-04-26,England,3,2025,Stockport,Lincoln,1.85,3.52,4.6,2.21,1.68,1.82,3.44,4.3,2.16,1.67,1.8409090909090908,2.0681818181818183,1.5,0.8863636363636364,2.3186363636363634,1.3618181818181818,2.3333333333333335,1.6666666666666667,2.0,1.0,2.776666666666667,1.8700000000000003,1.3863636363636365,1.5454545454545454,1.4090909090909092,1.1590909090909092,2.1286363636363634,1.7618181818181817,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6566666666666667,1.8433333333333335,3.0,2.0,22.0,9.0,8.0,4.0,9.0,3.0,0.0,3.0,0.0,0.0
2025-04-26,England,3,2025,Peterboro,Bolton,2.5,4.0,2.63,1.58,2.45,2.41,3.82,2.54,1.56,2.37,1.1627906976744187,1.2790697674418605,1.4883720930232558,1.7209302325581395,2.273953488372093,2.441627906976744,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4933333333333334,1.9533333333333334,1.5,1.5681818181818181,1.4772727272727273,1.5454545454545454,2.18,2.2775000000000003,0.0,0.0,1.0,3.3333333333333335,1.6966666666666665,4.16,1.0,1.0,9.0,23.0,4.0,5.0,5.0,6.0,4.0,5.0,0.0,0.0
2025-04-26,England,3,2025,Leyton Orient,Wycombe,2.8,3.42,2.64,2.03,1.88,2.7,3.29,2.54,1.97,1.83,1.6363636363636365,1.7045454545454546,1.5227272727272727,1.0681818181818181,2.2138636363636364,1.658409090909091,3.0,3.0,3.0,1.6666666666666667,3.8466666666666662,2.5033333333333334,1.9090909090909092,2.1136363636363638,1.5681818181818181,0.9318181818181818,2.2822727272727272,1.5579545454545454,2.0,2.0,1.0,1.3333333333333333,1.463333333333333,2.1966666666666668,1.0,0.0,15.0,9.0,6.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
