date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-01,England,4,2024,Walsall,Salford,2.1,3.75,3.5,1.74,2.2,2.05,3.61,3.34,1.68,2.12,1.435897435897436,1.641025641025641,1.4615384615384615,1.4615384615384615,2.2494871794871796,2.1333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.2499999999999998,3.103333333333334,1.146341463414634,1.2195121951219512,1.4878048780487805,1.829268292682927,2.3909756097560977,2.558292682926829,2.0,2.0,2.0,1.3333333333333333,2.9299999999999997,1.7400000000000009,2.0,1.0,10.0,18.0,5.0,6.0,4.0,5.0,0.0,2.0,0.0,0.0
2024-04-01,England,4,2024,Notts County,Milton Keynes Dons,2.8,3.82,2.5,1.53,2.6,2.7,3.7,2.35,1.49,2.51,1.275,1.225,1.925,1.9,2.74675,2.734,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4933333333333336,2.146666666666667,1.7073170731707317,1.7073170731707317,1.6585365853658536,1.3170731707317074,2.472439024390244,2.088780487804878,2.0,2.0,2.6666666666666665,2.0,3.6033333333333335,2.68,3.0,3.0,13.0,16.0,4.0,5.0,6.0,7.0,2.0,3.0,0.0,0.0
2024-04-01,England,4,2024,Harrogate,Gillingham,3.75,3.5,2.13,2.17,1.75,3.47,3.37,2.08,2.1,1.69,1.375,1.25,1.175,1.4,1.6900000000000002,2.1765,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.776666666666667,1.1266666666666667,1.4634146341463414,1.3658536585365855,0.9512195121951219,1.146341463414634,1.5926829268292682,1.874878048780488,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9200000000000006,1.5999999999999999,5.0,1.0,17.0,11.0,8.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0
2024-04-01,England,4,2024,Morecambe,Barrow,3.71,3.5,2.1,2.03,1.85,3.51,3.4,2.05,1.96,1.8,1.425,1.525,1.525,1.725,2.2960000000000003,2.479,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2633333333333336,3.206666666666667,1.7179487179487178,1.8717948717948718,1.435897435897436,1.0512820512820513,2.094102564102564,1.7382051282051283,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8699999999999999,0.6266666666666664,2.0,1.0,8.0,17.0,2.0,4.0,7.0,6.0,2.0,2.0,0.0,0.0
2024-04-01,England,4,2024,Grimsby,Bradford,2.65,3.53,2.7,1.97,1.9,2.57,3.41,2.6,1.91,1.85,1.0,1.1538461538461537,1.2820512820512822,1.7435897435897436,1.90974358974359,2.4566666666666666,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3833333333333335,3.1633333333333336,1.325,1.45,1.2,1.325,1.9085,1.9335,1.0,1.0,0.6666666666666666,2.0,1.3600000000000003,3.033333333333333,1.0,1.0,12.0,11.0,1.0,4.0,5.0,2.0,2.0,5.0,1.0,0.0
2024-04-01,England,4,2024,Crewe,Forest Green,1.8,3.83,4.75,1.89,2.0,1.76,3.71,4.4,1.83,1.93,1.65,1.725,1.675,1.375,2.3495,2.1710000000000003,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.256666666666667,2.0000000000000004,0.825,0.7,0.95,1.7,1.7,2.54725,0.0,0.0,0.0,2.0,0.1733333333333332,2.5899999999999994,0.0,3.0,22.0,9.0,5.0,6.0,8.0,2.0,3.0,3.0,0.0,0.0
2024-04-01,England,4,2024,Newport County,Crawley Town,2.55,3.6,2.9,1.74,2.21,2.43,3.48,2.72,1.7,2.09,1.375,1.375,1.475,1.525,2.076,2.34375,1.0,1.0,1.0,1.0,1.4799999999999998,1.6500000000000001,1.5128205128205128,1.4102564102564104,1.4615384615384615,1.435897435897436,2.223333333333333,2.427692307692308,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9966666666666661,2.5933333333333337,0.0,4.0,10.0,10.0,4.0,7.0,6.0,5.0,1.0,3.0,0.0,0.0
2024-04-02,England,4,2024,Doncaster,Wrexham,3.75,3.77,1.96,1.83,2.05,3.6,3.65,1.93,1.78,1.98,1.3333333333333333,1.3076923076923077,1.358974358974359,1.5897435897435896,2.0530769230769232,2.363076923076923,3.0,3.0,2.0,0.3333333333333333,3.1366666666666667,0.9666666666666665,1.825,2.125,1.8,1.2,2.7512499999999998,1.8977499999999998,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2999999999999994,1.0466666666666669,1.0,0.0,13.0,15.0,6.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0
2024-04-06,England,4,2024,Tranmere,Walsall,2.79,3.51,2.6,1.87,2.04,2.65,3.45,2.5,1.79,1.97,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.4285714285714286,2.2626190476190478,2.2402380952380954,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3566666666666674,2.836666666666666,1.475,1.675,1.475,1.45,2.25925,2.1267500000000004,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.5166666666666666,3.2400000000000007,1.0,3.0,13.0,16.0,3.0,6.0,11.0,6.0,2.0,2.0,0.0,0.0
2024-04-06,England,4,2024,Sutton,Stockport,4.75,3.68,1.83,2.14,1.75,4.37,3.53,1.81,2.05,1.73,0.9285714285714286,1.0,1.1904761904761905,1.7380952380952381,1.7976190476190477,2.466904761904762,3.0,3.0,2.6666666666666665,1.0,3.7300000000000004,1.6800000000000004,1.925,2.125,1.975,1.0,2.71175,1.5725000000000002,3.0,3.0,3.0,0.0,3.616666666666667,0.23333333333333361,1.0,3.0,4.0,14.0,2.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0
2024-04-06,England,4,2024,Morecambe,Doncaster,2.86,3.75,2.5,1.83,2.09,2.74,3.55,2.39,1.76,2.01,1.4634146341463414,1.5609756097560976,1.5365853658536586,1.7073170731707317,2.298780487804878,2.4585365853658536,2.0,2.0,2.0,1.6666666666666667,2.6633333333333336,2.4299999999999997,1.375,1.35,1.35,1.55,2.0495,2.31075,3.0,3.0,1.6666666666666667,0.0,2.9666666666666672,0.48999999999999977,0.0,3.0,12.0,14.0,3.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0
2024-04-06,England,4,2024,Mansfield,Crawley Town,1.49,4.97,6.5,1.5,2.69,1.46,4.7,5.96,1.48,2.56,1.825,2.05,1.975,0.975,2.96475,1.621,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9233333333333333,1.93,1.55,1.45,1.525,1.4,2.29375,2.38175,2.0,2.0,2.3333333333333335,1.0,3.193333333333333,2.146666666666667,1.0,4.0,22.0,12.0,5.0,6.0,8.0,6.0,0.0,3.0,0.0,0.0
2024-04-06,England,4,2024,Grimsby,Newport County,1.87,3.75,4.33,1.95,1.95,1.84,3.67,4.02,1.86,1.9,1.0,1.2,1.275,1.725,1.91875,2.439,0.3333333333333333,1.0,1.0,2.3333333333333335,1.6300000000000001,3.1266666666666665,1.3414634146341464,1.3414634146341464,1.4390243902439024,1.5853658536585367,2.0397560975609754,2.4095121951219514,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7733333333333334,3.1799999999999997,1.0,0.0,17.0,4.0,6.0,2.0,8.0,1.0,2.0,2.0,0.0,0.0
2024-04-06,England,4,2024,Notts County,Harrogate,1.91,4.35,3.75,1.47,2.88,1.85,4.13,3.56,1.43,2.71,1.2682926829268293,1.2195121951219512,1.951219512195122,1.9268292682926829,2.7685365853658537,2.760487804878049,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.1833333333333336,3.210000000000001,1.4146341463414633,1.2926829268292683,1.2682926829268293,1.3902439024390243,1.7990243902439025,2.1653658536585367,2.3333333333333335,2.0,3.0,0.6666666666666666,3.766666666666667,1.6300000000000001,3.0,0.0,17.0,16.0,9.0,9.0,9.0,11.0,3.0,1.0,0.0,0.0
2024-04-06,England,4,2024,Colchester,Wrexham,3.75,3.7,2.1,1.8,2.15,3.43,3.57,2.03,1.72,2.06,0.9743589743589743,1.0512820512820513,1.2820512820512822,1.7435897435897436,2.155897435897436,2.6094871794871795,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3666666666666667,1.693333333333334,1.7804878048780488,2.073170731707317,1.7560975609756098,1.1951219512195121,2.6907317073170733,1.8980487804878048,2.0,2.0,1.6666666666666667,0.6666666666666666,2.166666666666666,1.1833333333333333,1.0,2.0,14.0,12.0,2.0,2.0,3.0,7.0,0.0,1.0,0.0,0.0
2024-04-06,England,4,2024,Bradford,Gillingham,2.32,3.3,3.32,2.32,1.65,2.26,3.22,3.22,2.25,1.61,1.3170731707317074,1.4146341463414633,1.1951219512195121,1.3170731707317074,1.9046341463414636,1.9417073170731707,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7333333333333336,2.266666666666667,1.4285714285714286,1.3333333333333333,0.9523809523809523,1.2380952380952381,1.5957142857142856,1.976904761904762,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.8733333333333337,3.143333333333333,1.0,0.0,16.0,9.0,6.0,3.0,7.0,4.0,1.0,2.0,0.0,0.0
2024-04-06,England,4,2024,Barrow,Swindon,1.73,4.2,4.97,1.79,2.15,1.68,3.93,4.61,1.72,2.07,1.675,1.825,1.425,1.075,2.08275,1.7550000000000001,2.0,2.0,1.6666666666666667,1.0,2.3466666666666662,1.3666666666666665,1.146341463414634,1.146341463414634,1.6585365853658536,1.8048780487804879,2.381707317073171,2.7090243902439024,1.0,1.0,1.3333333333333333,2.0,2.016666666666667,2.7266666666666666,0.0,2.0,21.0,13.0,7.0,9.0,4.0,3.0,3.0,2.0,0.0,0.0
2024-04-06,England,4,2024,Accrington,Crewe,2.75,3.6,2.59,1.74,2.16,2.65,3.51,2.48,1.7,2.1,1.25,1.3,1.325,1.475,2.178,2.16275,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.226666666666667,3.3333333333333335,1.6097560975609757,1.6829268292682926,1.6341463414634145,1.4146341463414633,2.312439024390244,2.2129268292682926,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.916666666666667,1.8333333333333333,0.0,0.0,11.0,6.0,2.0,2.0,0.0,7.0,2.0,1.0,0.0,0.0
2024-04-06,England,4,2024,AFC Wimbledon,Salford,1.92,3.75,4.2,1.97,2.0,1.88,3.63,3.88,1.87,1.89,1.4047619047619047,1.4761904761904763,1.2857142857142858,1.0476190476190477,2.124761904761905,1.7766666666666668,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3700000000000008,1.3300000000000003,1.119047619047619,1.1904761904761905,1.4761904761904763,1.8333333333333333,2.3785714285714286,2.560238095238095,1.0,1.0,1.3333333333333333,1.6666666666666667,2.23,2.2166666666666677,1.0,0.0,10.0,12.0,2.0,4.0,3.0,2.0,2.0,6.0,0.0,2.0
2024-04-06,England,4,2024,Forest Green,Milton Keynes Dons,4.58,3.91,1.81,1.87,2.05,4.29,3.75,1.77,1.79,1.98,0.8780487804878049,0.7560975609756098,1.0,1.6585365853658536,1.7534146341463415,2.5053658536585366,1.0,1.0,1.0,1.6666666666666667,1.3699999999999999,2.443333333333333,1.6904761904761905,1.6904761904761905,1.6904761904761905,1.3571428571428572,2.5045238095238096,2.125714285714286,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.4133333333333336,3.276666666666667,0.0,2.0,3.0,14.0,0.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0
2024-04-09,England,4,2024,Wrexham,Crawley Town,1.6,4.5,5.5,1.6,2.51,1.57,4.3,5.03,1.53,2.41,1.8095238095238095,2.0952380952380953,1.7619047619047619,1.1904761904761905,2.682857142857143,1.8830952380952382,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7233333333333327,1.1700000000000002,1.5853658536585367,1.4878048780487805,1.5853658536585367,1.3902439024390243,2.3580487804878048,2.3646341463414635,2.0,2.0,2.6666666666666665,1.0,3.69,2.136666666666667,4.0,1.0,14.0,15.0,7.0,8.0,5.0,9.0,1.0,1.0,0.0,0.0
2024-04-09,England,4,2024,Newport County,Accrington,2.77,3.55,2.8,1.81,2.1,2.67,3.43,2.51,1.75,2.03,1.3095238095238095,1.3095238095238095,1.4047619047619047,1.5714285714285714,1.9995238095238097,2.3973809523809524,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7633333333333333,3.3266666666666667,1.2439024390243902,1.2926829268292683,1.2926829268292683,1.4390243902439024,2.133170731707317,2.1187804878048784,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3800000000000001,2.473333333333333,1.0,3.0,8.0,18.0,2.0,6.0,3.0,1.0,2.0,0.0,1.0,0.0
2024-04-09,England,4,2024,Morecambe,Crewe,2.72,3.5,2.69,1.89,2.04,2.63,3.36,2.58,1.82,1.94,1.4285714285714286,1.5238095238095237,1.5,1.7380952380952381,2.2561904761904765,2.487619047619048,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8833333333333335,2.48,1.5952380952380953,1.6666666666666667,1.5952380952380953,1.380952380952381,2.265952380952381,2.1683333333333334,0.6666666666666666,0.6666666666666666,0.0,1.0,0.536666666666667,1.5333333333333334,0.0,1.0,12.0,11.0,2.0,3.0,5.0,9.0,1.0,0.0,0.0,1.0
2024-04-09,England,4,2024,Harrogate,Grimsby,2.85,3.62,2.5,1.94,2.02,2.74,3.48,2.42,1.82,1.94,1.380952380952381,1.2619047619047619,1.2380952380952381,1.4285714285714286,1.7857142857142858,2.216666666666667,1.3333333333333333,1.0,2.0,1.6666666666666667,2.8700000000000006,2.9166666666666665,1.048780487804878,1.2439024390243902,1.2682926829268293,1.6829268292682926,1.9182926829268294,2.388048780487805,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8266666666666669,2.013333333333333,1.0,0.0,11.0,11.0,6.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0
2024-04-09,England,4,2024,Doncaster,Walsall,2.42,3.5,3.0,1.92,2.02,2.36,3.38,2.88,1.86,1.91,1.4146341463414633,1.3902439024390243,1.3902439024390243,1.5121951219512195,2.089268292682927,2.2668292682926827,3.0,3.0,2.0,0.0,3.2433333333333336,0.6266666666666664,1.5121951219512195,1.7073170731707317,1.5121951219512195,1.4390243902439024,2.298780487804878,2.113170731707317,2.0,2.0,1.6666666666666667,2.3333333333333335,2.263333333333333,3.146666666666667,2.0,1.0,11.0,8.0,6.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0
2024-04-09,England,4,2024,Colchester,Stockport,4.22,3.62,1.98,1.92,2.02,3.93,3.49,1.91,1.84,1.92,0.95,1.025,1.275,1.75,2.13375,2.60325,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1300000000000003,1.8233333333333335,1.951219512195122,2.1463414634146343,2.0,1.0,2.736341463414634,1.569268292682927,3.0,3.0,2.3333333333333335,0.3333333333333333,2.883333333333334,0.5733333333333336,1.0,2.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,0.0
2024-04-09,England,4,2024,Mansfield,Forest Green,1.34,5.6,9.5,1.54,2.63,1.32,5.26,8.4,1.5,2.5,1.7804878048780488,2.0,1.951219512195122,1.048780487804878,2.933414634146341,1.7017073170731707,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3266666666666669,3.15,0.8571428571428571,0.7380952380952381,0.9761904761904762,1.6666666666666667,1.715,2.5073809523809523,1.0,1.0,1.0,1.6666666666666667,1.3833333333333335,2.356666666666666,1.0,0.0,18.0,4.0,7.0,2.0,5.0,6.0,3.0,1.0,0.0,0.0
2024-04-13,England,4,2024,Salford,Bradford,2.56,3.52,2.8,1.8,2.05,2.45,3.46,2.72,1.76,2.0,1.0930232558139534,1.2325581395348837,1.441860465116279,1.813953488372093,2.3883720930232557,2.5325581395348835,0.0,1.0,0.6666666666666666,1.6666666666666667,2.16,2.2433333333333345,1.3571428571428572,1.4523809523809523,1.1904761904761905,1.2857142857142858,1.9030952380952382,1.9073809523809524,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.193333333333334,1.1233333333333337,1.0,2.0,11.0,22.0,4.0,10.0,1.0,6.0,3.0,3.0,0.0,0.0
2024-04-13,England,4,2024,Walsall,Notts County,2.1,3.75,3.5,1.75,2.16,2.05,3.59,3.35,1.71,2.08,1.4761904761904763,1.6666666666666667,1.5,1.4523809523809523,2.283095238095238,2.1304761904761906,2.0,2.0,2.0,1.3333333333333333,2.72,2.093333333333334,1.3095238095238095,1.2619047619047619,1.9761904761904763,1.880952380952381,2.8054761904761905,2.724285714285714,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.193333333333333,2.6200000000000006,1.0,3.0,21.0,6.0,3.0,3.0,8.0,1.0,4.0,2.0,1.0,0.0
2024-04-13,England,4,2024,Wrexham,Forest Green,1.4,5.3,8.5,1.67,2.3,1.36,5.01,7.85,1.64,2.21,1.8372093023255813,2.116279069767442,1.813953488372093,1.186046511627907,2.7353488372093024,1.8881395348837209,2.0,2.0,2.0,1.0,2.523333333333333,1.76,0.8372093023255814,0.7209302325581395,0.9534883720930233,1.6511627906976745,1.6832558139534883,2.496511627906977,1.0,1.0,1.0,1.0,1.46,1.8199999999999996,6.0,0.0,21.0,4.0,8.0,4.0,6.0,0.0,0.0,2.0,0.0,0.0
2024-04-13,England,4,2024,Stockport,Morecambe,1.3,6.0,11.0,1.67,2.3,1.28,5.49,9.78,1.62,2.24,1.9761904761904763,2.1666666666666665,2.0,1.0,2.7319047619047616,1.5685714285714285,3.0,3.0,2.0,0.6666666666666666,2.516666666666667,1.0466666666666669,1.3953488372093024,1.4883720930232558,1.4651162790697674,1.7209302325581395,2.211627906976744,2.486744186046512,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0866666666666667,2.59,2.0,0.0,10.0,1.0,4.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0
2024-04-13,England,4,2024,Newport County,Tranmere,3.0,3.63,2.38,1.75,2.16,2.91,3.56,2.28,1.72,2.07,1.2790697674418605,1.2790697674418605,1.3953488372093024,1.6046511627906976,2.0081395348837208,2.4283720930232557,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1033333333333333,3.5566666666666666,1.186046511627907,1.186046511627907,1.4186046511627908,1.4651162790697674,2.246511627906977,2.278372093023256,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3100000000000005,2.983333333333333,1.0,2.0,10.0,15.0,4.0,5.0,0.0,10.0,2.0,2.0,0.0,0.0
2024-04-13,England,4,2024,Swindon,AFC Wimbledon,3.01,3.6,2.44,1.9,2.05,2.84,3.46,2.37,1.8,1.97,1.1904761904761905,1.1904761904761905,1.6666666666666667,1.7619047619047619,2.4014285714285712,2.669047619047619,2.0,2.0,1.6666666666666667,1.3333333333333333,2.52,2.263333333333333,1.441860465116279,1.441860465116279,1.2790697674418605,1.0232558139534884,2.1072093023255816,1.80046511627907,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.413333333333334,1.7633333333333336,3.0,2.0,9.0,12.0,5.0,5.0,2.0,3.0,1.0,0.0,1.0,0.0
2024-04-13,England,4,2024,Harrogate,Sutton,2.7,3.52,2.7,1.95,1.93,2.59,3.39,2.61,1.89,1.87,1.4186046511627908,1.302325581395349,1.2325581395348837,1.3953488372093024,1.7867441860465116,2.172093023255814,2.0,2.0,2.0,1.3333333333333333,3.0766666666666667,2.113333333333333,0.9069767441860465,0.9767441860465116,1.186046511627907,1.7674418604651163,1.7893023255813953,2.496046511627907,2.0,2.0,2.0,1.6666666666666667,2.766666666666667,2.36,2.0,2.0,8.0,18.0,4.0,5.0,1.0,6.0,1.0,2.0,0.0,0.0
2024-04-13,England,4,2024,Gillingham,Barrow,2.64,3.5,2.77,2.07,1.81,2.57,3.32,2.67,1.99,1.77,1.3953488372093024,1.302325581395349,0.9302325581395349,1.2325581395348837,1.5702325581395349,1.9737209302325582,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8633333333333337,2.8066666666666666,1.6341463414634145,1.7804878048780488,1.3902439024390243,1.0975609756097562,2.0570731707317074,1.7904878048780486,1.0,1.0,1.3333333333333333,1.6666666666666667,2.203333333333333,2.31,3.0,0.0,11.0,8.0,7.0,3.0,6.0,6.0,0.0,0.0,0.0,1.0
2024-04-13,England,4,2024,Doncaster,Accrington,1.8,3.99,4.83,1.75,2.13,1.73,3.82,4.47,1.73,2.05,1.4523809523809523,1.4285714285714286,1.4047619047619047,1.5,2.107142857142857,2.251904761904762,3.0,3.0,2.0,0.3333333333333333,2.8100000000000005,0.8066666666666663,1.2857142857142858,1.3333333333333333,1.3333333333333333,1.4285714285714286,2.171190476190476,2.124761904761905,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.063333333333333,1.82,4.0,0.0,19.0,9.0,8.0,2.0,7.0,3.0,1.0,2.0,0.0,0.0
2024-04-13,England,4,2024,Crewe,Grimsby,2.23,3.5,3.4,2.0,1.94,2.14,3.42,3.27,1.9,1.86,1.627906976744186,1.697674418604651,1.5813953488372092,1.3488372093023255,2.270232558139535,2.125813953488372,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.2133333333333336,1.5233333333333334,1.0238095238095237,1.2142857142857142,1.2380952380952381,1.6666666666666667,1.8797619047619047,2.374761904761905,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.49,1.3099999999999998,0.0,3.0,5.0,21.0,2.0,5.0,4.0,13.0,2.0,1.0,0.0,0.0
2024-04-13,England,4,2024,Crawley Town,Colchester,2.25,3.75,3.2,1.73,2.2,2.18,3.57,3.08,1.69,2.12,1.5476190476190477,1.4523809523809523,1.5714285714285714,1.4523809523809523,2.3519047619047617,2.425952380952381,2.0,2.0,3.0,1.6666666666666667,4.023333333333333,2.4033333333333333,0.926829268292683,1.0,1.2682926829268293,1.7560975609756098,2.1192682926829267,2.6019512195121948,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6300000000000001,2.223333333333334,2.0,3.0,23.0,11.0,4.0,6.0,13.0,5.0,0.0,3.0,0.0,1.0
2024-04-13,England,4,2024,Milton Keynes Dons,Mansfield,2.6,3.7,2.8,1.7,2.25,2.48,3.5,2.67,1.65,2.19,1.7209302325581395,1.7209302325581395,1.697674418604651,1.3255813953488371,2.506511627906977,2.0795348837209304,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.136666666666667,1.3499999999999999,1.8095238095238095,2.0238095238095237,1.9285714285714286,1.0238095238095237,2.9121428571428574,1.6695238095238096,1.0,1.0,0.6666666666666666,2.0,1.3499999999999999,2.6066666666666665,1.0,4.0,12.0,11.0,2.0,7.0,3.0,2.0,3.0,5.0,0.0,0.0
2024-04-16,England,4,2024,Colchester,Grimsby,2.25,3.5,3.49,2.0,1.95,2.19,3.35,3.25,1.9,1.86,0.9761904761904762,1.0476190476190477,1.3095238095238095,1.7619047619047619,2.185952380952381,2.602142857142857,1.0,1.0,1.6666666666666667,2.0,2.5766666666666667,2.506666666666667,1.069767441860465,1.255813953488372,1.2790697674418605,1.627906976744186,1.923953488372093,2.328372093023256,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9933333333333334,0.8533333333333332,2.0,0.0,8.0,15.0,3.0,4.0,5.0,5.0,2.0,2.0,1.0,0.0
2024-04-16,England,4,2024,Crawley Town,Barrow,2.38,3.55,3.11,1.87,2.03,2.29,3.45,2.97,1.82,1.94,1.5116279069767442,1.4186046511627908,1.5813953488372092,1.4883720930232558,2.3579069767441863,2.483953488372093,1.0,1.0,2.3333333333333335,2.6666666666666665,3.213333333333333,3.8466666666666662,1.5952380952380953,1.7380952380952381,1.3571428571428572,1.1428571428571428,2.041904761904762,1.8407142857142857,0.0,0.0,0.3333333333333333,2.3333333333333335,1.363333333333333,3.1733333333333333,1.0,1.0,12.0,13.0,4.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0
2024-04-16,England,4,2024,Mansfield,Accrington,1.36,5.75,9.5,1.51,2.65,1.33,5.23,8.18,1.47,2.58,1.8372093023255813,2.046511627906977,1.9767441860465116,1.0232558139534884,2.9632558139534884,1.6637209302325582,2.0,2.0,2.0,1.6666666666666667,2.943333333333333,2.233333333333333,1.255813953488372,1.302325581395349,1.302325581395349,1.4883720930232558,2.129302325581395,2.193488372093023,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4799999999999998,2.6033333333333335,2.0,1.0,14.0,5.0,5.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0
2024-04-16,England,4,2024,Notts County,Stockport,3.85,4.07,1.91,1.62,2.4,3.71,3.86,1.87,1.58,2.3,1.3488372093023255,1.302325581395349,2.0,1.8604651162790697,2.8209302325581396,2.722325581395349,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.81,2.5666666666666678,2.0,2.186046511627907,2.0,0.9767441860465116,2.727906976744186,1.536046511627907,3.0,3.0,2.3333333333333335,0.6666666666666666,2.943333333333334,1.0500000000000003,2.0,5.0,13.0,22.0,7.0,9.0,2.0,9.0,2.0,2.0,0.0,0.0
2024-04-16,England,4,2024,Walsall,Swindon,1.97,3.8,3.93,1.71,2.25,1.92,3.69,3.7,1.66,2.15,1.441860465116279,1.627906976744186,1.4883720930232558,1.4883720930232558,2.2913953488372094,2.161627906976744,1.0,1.0,1.6666666666666667,2.0,2.72,2.6266666666666674,1.2325581395348837,1.2325581395348837,1.697674418604651,1.7674418604651163,2.454186046511628,2.668139534883721,2.0,2.0,2.0,1.6666666666666667,3.143333333333333,2.6,2.0,1.0,15.0,14.0,4.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0
