date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-10-02,England,1,2001,Man City,Tottenham,,,,,,,,,,,0.9444444444444444,0.8333333333333334,1.1388888888888888,1.6666666666666667,1.931111111111111,2.6302777777777777,0.0,0.0,1.0,2.3333333333333335,2.03,3.4600000000000004,1.1944444444444444,1.1944444444444444,1.2222222222222223,1.4722222222222223,1.9586111111111113,2.445,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1500000000000004,2.5700000000000003,0.0,1.0,11.0,11.0,4.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0
2001-10-02,England,1,2001,Everton,Leicester,,,,,,,,,,,1.054054054054054,1.162162162162162,1.162162162162162,1.5675675675675675,2.059189189189189,2.444054054054054,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.6,3.08,1.2972972972972974,1.4054054054054055,1.027027027027027,1.3243243243243243,1.7097297297297296,2.232972972972973,1.0,1.0,2.0,2.6666666666666665,2.936666666666667,3.66,2.0,1.0,9.0,9.0,6.0,2.0,7.0,2.0,3.0,2.0,0.0,0.0
2001-10-02,England,1,2001,Chelsea,Man United,,,,,,,,,,,1.6216216216216217,1.7297297297297298,1.8108108108108107,1.1891891891891893,2.788108108108108,1.9643243243243245,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.633333333333334,1.2399999999999995,2.111111111111111,2.1944444444444446,2.111111111111111,0.8055555555555556,3.153888888888889,1.4572222222222222,0.0,0.0,0.6666666666666666,2.0,1.53,2.483333333333333,1.0,1.0,8.0,16.0,4.0,6.0,3.0,8.0,0.0,2.0,0.0,0.0
2001-10-02,England,1,2001,Aston Villa,Middlesbrough,,,,,,,,,,,1.3888888888888888,1.3611111111111112,1.1944444444444444,1.1388888888888888,1.9347222222222225,1.9483333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.533333333333333,3.353333333333333,1.1081081081081081,1.2972972972972974,1.162162162162162,1.162162162162162,1.9905405405405407,2.0424324324324328,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.376666666666667,1.47,1.0,1.0,15.0,6.0,4.0,3.0,7.0,4.0,1.0,1.0,0.0,0.0
2001-10-02,England,1,2001,Arsenal,Ipswich,,,,,,,,,,,1.7777777777777777,2.0555555555555554,1.6111111111111112,1.0555555555555556,2.7597222222222224,1.8241666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9133333333333333,1.9400000000000002,1.8571428571428572,2.1142857142857143,1.5714285714285714,1.0857142857142856,2.462857142857143,1.7571428571428571,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.236666666666667,2.0133333333333336,1.0,0.0,17.0,5.0,10.0,3.0,11.0,3.0,2.0,1.0,0.0,0.0
2001-10-03,England,1,2001,Aston Villa,Ipswich,,,,,,,,,,,1.3783783783783783,1.3513513513513513,1.1891891891891893,1.135135135135135,1.9256756756756757,1.934864864864865,0.6666666666666666,0.6666666666666666,1.0,2.0,1.8533333333333333,2.9599999999999995,1.8055555555555556,2.0555555555555554,1.5277777777777777,1.0833333333333333,2.4066666666666667,1.775277777777778,1.3333333333333333,2.0,1.0,1.0,1.75,1.8633333333333333,2.0,1.0,9.0,8.0,5.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2001-10-04,England,1,2001,Ipswich,Liverpool,,,,,,,,,,,1.7567567567567568,2.0,1.5135135135135136,1.1081081081081081,2.38027027027027,1.8005405405405406,1.0,1.0,1.0,1.3333333333333333,1.6000000000000003,2.3266666666666667,1.837837837837838,1.9189189189189189,1.8918918918918919,1.027027027027027,2.9340540540540543,1.842162162162162,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,3.53,2.17,1.0,1.0,8.0,7.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
2001-10-04,England,1,2001,Man United,Charlton,,,,,,,,,,,2.081081081081081,2.2162162162162162,2.081081081081081,0.8108108108108109,3.12,1.4586486486486485,0.3333333333333333,1.0,1.0,2.0,1.8633333333333335,2.4499999999999997,1.3611111111111112,1.5,1.3055555555555556,1.5277777777777777,2.2061111111111114,2.398888888888889,1.0,1.0,1.3333333333333333,2.6666666666666665,2.366666666666667,4.0600000000000005,2.0,1.0,23.0,3.0,8.0,2.0,12.0,4.0,1.0,1.0,0.0,0.0
2001-10-04,England,1,2001,Tottenham,Bradford,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.2162162162162162,1.4324324324324325,1.9464864864864864,2.3951351351351353,2.0,2.0,2.0,1.6666666666666667,2.5000000000000004,2.5900000000000003,0.7027027027027027,0.6486486486486487,0.7837837837837838,1.837837837837838,1.481081081081081,2.8527027027027025,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.8399999999999997,3.6666666666666665,2.0,1.0,17.0,10.0,13.0,5.0,5.0,7.0,1.0,1.0,0.0,0.0
2001-11-02,England,1,2001,Charlton,Newcastle,,,,,,,,,,,1.3243243243243243,1.4594594594594594,1.2972972972972974,1.5405405405405406,2.1824324324324325,2.4186486486486487,0.0,0.0,1.0,3.0,1.8566666666666667,4.47,1.3783783783783783,1.3243243243243243,1.1891891891891893,1.2972972972972974,2.046756756756757,2.108108108108108,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8233333333333333,1.7333333333333334,2.0,0.0,11.0,5.0,4.0,3.0,4.0,11.0,2.0,1.0,0.0,0.0
2001-11-04,England,1,2001,Man City,Arsenal,,,,,,,,,,,0.918918918918919,0.8108108108108109,1.1081081081081081,1.6486486486486487,1.8951351351351353,2.6,0.0,0.0,0.6666666666666666,2.0,1.763333333333333,3.1200000000000006,1.8108108108108107,2.081081081081081,1.5945945945945945,1.027027027027027,2.7502702702702706,1.7867567567567568,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7866666666666668,1.5766666666666669,0.0,4.0,7.0,15.0,2.0,8.0,7.0,3.0,2.0,0.0,0.0,0.0
2001-12-02,England,1,2001,West Ham,Coventry,,,,,,,,,,,1.1081081081081081,1.2702702702702702,1.1891891891891893,1.3243243243243243,2.1305405405405407,2.190810810810811,0.3333333333333333,0.3333333333333333,1.0,2.0,1.596666666666666,2.7633333333333336,0.8918918918918919,1.0,0.9459459459459459,1.6756756756756757,1.7656756756756757,2.5908108108108108,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4666666666666663,1.9166666666666667,1.0,1.0,21.0,13.0,9.0,4.0,5.0,4.0,2.0,5.0,0.0,0.0
