date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-08-02,England,4,2011,Gillingham,Rotherham,,,,,,,,,,,1.3902439024390243,1.6341463414634145,1.3170731707317074,1.2682926829268293,2.0907317073170733,1.923170731707317,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6400000000000006,2.106666666666667,1.575,1.725,1.7,1.225,2.55925,2.0135,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0533333333333332,1.1666666666666663,3.0,1.0,14.0,9.0,10.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0
2011-08-03,England,4,2011,Stevenage,Hereford,,,,,,,,,,,1.5476190476190477,1.7857142857142858,1.4047619047619047,0.9761904761904762,2.235952380952381,1.6035714285714284,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7266666666666666,3.4599999999999995,1.0476190476190477,1.2619047619047619,1.0,1.5238095238095237,1.8661904761904762,2.4452380952380954,1.0,3.0,1.0,1.0,2.4899999999999998,1.7866666666666664,0.0,1.0,12.0,3.0,0.0,1.0,6.0,5.0,1.0,2.0,0.0,0.0
2011-08-03,England,4,2011,Southend,Gillingham,,,,,,,,,,,1.372093023255814,1.4651162790697674,1.3488372093023255,1.186046511627907,2.1713953488372093,2.012093023255814,0.0,0.0,1.3333333333333333,3.0,2.3400000000000003,3.936666666666666,1.4285714285714286,1.6666666666666667,1.3571428571428572,1.2619047619047619,2.145,1.9116666666666668,2.0,2.0,3.0,1.6666666666666667,4.05,2.2833333333333337,2.0,2.0,14.0,13.0,5.0,9.0,4.0,8.0,1.0,4.0,0.0,0.0
2011-08-03,England,4,2011,Shrewsbury,Port Vale,,,,,,,,,,,1.7857142857142858,1.7142857142857142,1.6428571428571428,0.9285714285714286,2.4066666666666667,1.6361904761904762,2.0,2.0,3.0,1.3333333333333333,4.04,2.1833333333333336,1.4761904761904763,1.4523809523809523,1.1666666666666667,1.0238095238095237,1.9061904761904762,1.7183333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5699999999999996,1.5733333333333335,2.0,2.0,11.0,10.0,5.0,4.0,8.0,2.0,4.0,1.0,0.0,0.0
2011-08-03,England,4,2011,Chesterfield,Northampton,,,,,,,,,,,1.9761904761904763,1.9285714285714286,1.9761904761904763,1.0476190476190477,2.8238095238095235,1.7585714285714285,3.0,3.0,3.0,1.0,3.9633333333333334,1.6333333333333335,1.2142857142857142,1.2380952380952381,1.4047619047619047,1.5,2.170952380952381,2.2723809523809524,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.026666666666667,1.6166666666666665,2.0,1.0,7.0,10.0,4.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0
2011-08-03,England,4,2011,Bury,Morecambe,,,,,,,,,,,1.7317073170731707,1.9024390243902438,1.829268292682927,1.1219512195121952,2.6636585365853658,1.8609756097560974,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.816666666666666,2.013333333333333,1.1428571428571428,1.1904761904761905,1.2380952380952381,1.619047619047619,2.1133333333333333,2.4688095238095236,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.806666666666667,2.3233333333333337,1.0,0.0,12.0,5.0,6.0,3.0,11.0,3.0,1.0,2.0,0.0,0.0
2011-08-03,England,4,2011,Macclesfield,Crewe,,,,,,,,,,,1.119047619047619,0.9761904761904762,1.3095238095238095,1.6904761904761905,2.0252380952380955,2.588809523809524,0.6666666666666666,0.0,1.0,1.3333333333333333,1.843333333333333,2.75,1.4878048780487805,1.4878048780487805,2.0,1.4390243902439024,2.816585365853659,2.3353658536585367,3.0,3.0,4.0,0.6666666666666666,4.973333333333334,1.4099999999999995,1.0,0.0,11.0,11.0,2.0,3.0,1.0,10.0,1.0,0.0,0.0,0.0
2011-08-03,England,4,2011,Bradford,Rotherham,,,,,,,,,,,1.0238095238095237,0.9285714285714286,0.9285714285714286,1.5238095238095237,1.6466666666666665,2.4747619047619045,1.0,1.0,1.0,2.6666666666666665,1.7800000000000005,3.456666666666667,1.5365853658536586,1.6829268292682926,1.6829268292682926,1.2682926829268293,2.5319512195121954,2.0709756097560974,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2233333333333336,2.2366666666666664,2.0,1.0,14.0,13.0,4.0,7.0,8.0,12.0,3.0,2.0,0.0,0.0
2011-08-03,England,4,2011,Barnet,Wycombe,,,,,,,,,,,1.0,1.119047619047619,1.2857142857142858,1.6904761904761905,1.9409523809523808,2.442619047619048,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.933333333333333,1.1500000000000004,1.8095238095238095,1.8333333333333333,1.5714285714285714,1.0952380952380953,2.265952380952381,1.7923809523809524,1.3333333333333333,1.0,1.0,1.3333333333333333,1.62,2.1833333333333336,0.0,1.0,9.0,10.0,7.0,2.0,7.0,6.0,2.0,2.0,1.0,0.0
2011-08-03,England,4,2011,Aldershot,Torquay,,,,,,,,,,,1.2142857142857142,1.3333333333333333,1.1428571428571428,1.2619047619047619,1.8326190476190476,1.9219047619047618,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.193333333333334,1.4666666666666668,1.3902439024390243,1.5365853658536586,1.4878048780487805,1.2439024390243902,2.3095121951219513,1.98609756097561,2.0,2.0,1.6666666666666667,1.0,2.6300000000000003,1.736666666666667,1.0,0.0,6.0,5.0,1.0,2.0,8.0,3.0,1.0,2.0,0.0,0.0
2011-08-03,England,4,2011,Accrington,Stockport,,,,,,,,,,,1.6046511627906976,1.813953488372093,1.558139534883721,1.1627906976744187,2.415348837209302,1.8611627906976744,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.53,1.6766666666666665,0.8536585365853658,0.8780487804878049,1.0,2.1219512195121952,1.6939024390243904,2.9278048780487804,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.95,3.5266666666666673,3.0,0.0,13.0,3.0,5.0,1.0,9.0,6.0,0.0,2.0,0.0,0.0
2011-08-03,England,4,2011,Burton,Lincoln,,,,,,,,,,,1.0731707317073171,1.1219512195121952,1.2439024390243902,1.6097560975609757,2.075365853658537,2.5517073170731708,0.6666666666666666,1.0,1.0,2.0,1.803333333333333,2.7399999999999998,0.9761904761904762,1.0952380952380953,0.9523809523809523,1.7380952380952381,1.5976190476190475,2.3640476190476187,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.7700000000000005,3.266666666666666,3.0,1.0,20.0,3.0,5.0,2.0,6.0,2.0,0.0,2.0,0.0,0.0
2011-08-04,England,4,2011,Macclesfield,Accrington,,,,,,,,,,,1.1627906976744187,1.0232558139534884,1.302325581395349,1.6511627906976745,2.008372093023256,2.5393023255813953,1.6666666666666667,1.0,1.3333333333333333,1.0,2.0933333333333333,2.3366666666666664,1.6363636363636365,1.8409090909090908,1.5909090909090908,1.1363636363636365,2.444318181818182,1.8252272727272727,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.393333333333333,1.013333333333333,2.0,2.0,8.0,11.0,5.0,6.0,5.0,9.0,2.0,0.0,1.0,0.0
2011-09-04,England,4,2011,Stockport,Stevenage,,,,,,,,,,,0.8333333333333334,0.8571428571428571,0.9761904761904762,2.142857142857143,1.6602380952380953,2.945952380952381,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.1966666666666665,3.806666666666667,1.5116279069767442,1.744186046511628,1.372093023255814,0.9767441860465116,2.1865116279069765,1.5958139534883722,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.3566666666666667,2.9499999999999993,2.0,2.0,6.0,6.0,2.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2011-09-04,England,4,2011,Port Vale,Southend,,,,,,,,,,,1.4651162790697674,1.4186046511627908,1.186046511627907,1.0465116279069768,1.9211627906976745,1.7453488372093022,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8033333333333328,1.9733333333333334,1.3636363636363635,1.4318181818181819,1.3636363636363635,1.2045454545454546,2.183181818181818,2.0427272727272725,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.4800000000000004,3.69,1.0,1.0,5.0,8.0,1.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0
2011-09-04,England,4,2011,Oxford,Wycombe,,,,,,,,,,,1.302325581395349,1.441860465116279,1.2093023255813953,1.302325581395349,2.0390697674418607,2.0806976744186048,1.0,2.0,1.0,2.0,1.9000000000000004,2.526666666666667,1.8372093023255813,1.7906976744186047,1.558139534883721,1.069767441860465,2.2458139534883723,1.7974418604651163,2.0,1.0,1.3333333333333333,1.3333333333333333,1.9600000000000002,2.546666666666667,2.0,2.0,11.0,10.0,7.0,5.0,6.0,8.0,3.0,1.0,0.0,0.0
2011-09-04,England,4,2011,Northampton,Bury,,,,,,,,,,,1.186046511627907,1.2093023255813953,1.3953488372093024,1.5116279069767442,2.159302325581395,2.278372093023256,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9733333333333334,1.9766666666666666,1.7619047619047619,1.9285714285714286,1.8095238095238095,1.0952380952380953,2.645,1.8283333333333336,2.0,2.0,1.3333333333333333,0.3333333333333333,2.266666666666666,0.9966666666666666,2.0,4.0,16.0,13.0,9.0,7.0,3.0,5.0,1.0,0.0,0.0,0.0
2011-09-04,England,4,2011,Morecambe,Burton,,,,,,,,,,,1.1162790697674418,1.1627906976744187,1.2093023255813953,1.6046511627906976,2.0755813953488373,2.4551162790697676,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2600000000000002,2.0233333333333334,1.119047619047619,1.1666666666666667,1.2857142857142858,1.5952380952380953,2.113095238095238,2.5233333333333334,1.6666666666666667,2.0,1.6666666666666667,1.0,2.333333333333333,1.5333333333333332,2.0,1.0,12.0,14.0,9.0,3.0,7.0,5.0,1.0,0.0,0.0,0.0
2011-09-04,England,4,2011,Cheltenham,Rotherham,,,,,,,,,,,1.186046511627907,1.0465116279069768,1.255813953488372,1.6511627906976745,1.8637209302325581,2.4646511627906977,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.1033333333333328,2.5200000000000005,1.5,1.6428571428571428,1.6666666666666667,1.2857142857142858,2.520714285714286,2.086190476190476,1.0,1.0,1.6666666666666667,2.0,2.486666666666667,2.963333333333333,1.0,1.0,8.0,13.0,5.0,10.0,7.0,5.0,0.0,3.0,0.0,0.0
2011-09-04,England,4,2011,Hereford,Chesterfield,,,,,,,,,,,1.0930232558139534,1.302325581395349,1.0,1.4883720930232558,1.852325581395349,2.3909302325581394,1.6666666666666667,3.0,1.3333333333333333,1.0,2.6066666666666665,1.6966666666666665,2.0,1.9534883720930232,1.9767441860465116,1.0465116279069768,2.8169767441860465,1.7565116279069768,3.0,3.0,2.6666666666666665,1.3333333333333333,3.3200000000000003,2.0433333333333334,3.0,0.0,12.0,13.0,7.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0
2011-09-04,England,4,2011,Bradford,Torquay,,,,,,,,,,,1.069767441860465,0.9767441860465116,0.9534883720930233,1.5116279069767442,1.6713953488372093,2.4651162790697674,1.0,1.0,1.3333333333333333,3.0,2.116666666666667,3.9599999999999995,1.3571428571428572,1.5,1.4523809523809523,1.2380952380952381,2.263333333333333,1.9685714285714286,1.0,1.0,1.0,1.3333333333333333,1.66,2.1433333333333335,0.0,3.0,5.0,12.0,2.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0
2011-09-04,England,4,2011,Barnet,Crewe,,,,,,,,,,,0.9767441860465116,1.1627906976744187,1.255813953488372,1.6744186046511629,1.9425581395348837,2.4183720930232555,2.0,3.0,1.3333333333333333,0.6666666666666666,2.4266666666666663,1.1933333333333336,1.4523809523809523,1.4523809523809523,1.9523809523809523,1.4285714285714286,2.7604761904761905,2.3107142857142855,2.0,2.0,2.6666666666666665,0.6666666666666666,3.466666666666667,1.153333333333333,2.0,1.0,8.0,6.0,4.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0
2011-09-04,England,4,2011,Aldershot,Shrewsbury,,,,,,,,,,,1.255813953488372,1.372093023255814,1.1395348837209303,1.2325581395348837,1.8190697674418603,1.8858139534883722,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4566666666666672,1.4766666666666668,1.7674418604651163,1.744186046511628,1.6511627906976745,0.9534883720930233,2.417674418604651,1.6574418604651162,1.3333333333333333,2.0,2.6666666666666665,2.0,3.770000000000001,2.8666666666666667,3.0,0.0,10.0,6.0,6.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2011-09-04,England,4,2011,Lincoln,Gillingham,,,,,,,,,,,0.9534883720930233,1.069767441860465,0.9534883720930233,1.7674418604651163,1.5920930232558137,2.394186046511628,0.0,0.0,0.6666666666666666,3.6666666666666665,1.0566666666666673,4.376666666666666,1.4186046511627908,1.697674418604651,1.372093023255814,1.2790697674418605,2.1732558139534883,1.9297674418604651,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.62,1.9366666666666672,0.0,4.0,3.0,11.0,2.0,8.0,6.0,4.0,1.0,0.0,0.0,0.0
2011-11-01,England,4,2011,Stockport,Rotherham,,,,,,,,,,,0.8372093023255814,0.8604651162790697,1.0,2.13953488372093,1.676046511627907,2.9374418604651162,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.433333333333333,4.133333333333334,1.4883720930232558,1.6744186046511629,1.6511627906976745,1.2790697674418605,2.517906976744186,2.076511627906977,0.3333333333333333,1.0,1.0,2.0,1.9666666666666668,2.9166666666666665,3.0,3.0,15.0,13.0,8.0,6.0,3.0,4.0,1.0,3.0,0.0,0.0
2011-11-01,England,4,2011,Torquay,Crewe,,,,,,,,,,,1.3953488372093024,1.5348837209302326,1.4883720930232558,1.2093023255813953,2.3011627906976746,1.9300000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0233333333333334,1.84,1.4186046511627908,1.4186046511627908,1.930232558139535,1.441860465116279,2.7283720930232556,2.3413953488372097,1.0,1.0,1.3333333333333333,1.0,1.8433333333333337,1.7999999999999996,2.0,1.0,11.0,9.0,8.0,3.0,2.0,8.0,1.0,2.0,0.0,0.0
2011-11-02,England,4,2011,Burton,Chesterfield,,,,,,,,,,,1.0930232558139534,1.1395348837209303,1.2790697674418605,1.6046511627906976,2.0967441860465117,2.5390697674418603,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.32,1.9899999999999995,1.9545454545454546,1.9090909090909092,1.9318181818181819,1.0909090909090908,2.767954545454545,1.8045454545454547,2.0,2.0,1.6666666666666667,2.0,2.2966666666666673,2.7833333333333337,1.0,0.0,20.0,10.0,10.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0
2011-12-02,England,4,2011,Stockport,Bury,,,,,,,,,,,0.8409090909090909,0.8636363636363636,1.0454545454545454,2.159090909090909,1.7297727272727272,2.9595454545454545,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,2.2199999999999993,3.393333333333333,1.7906976744186047,1.9534883720930232,1.8604651162790697,1.1162790697674418,2.697209302325581,1.8593023255813954,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6066666666666656,1.3566666666666665,2.0,1.0,10.0,11.0,5.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0
2011-12-02,England,4,2011,Shrewsbury,Stevenage,,,,,,,,,,,1.7272727272727273,1.7045454545454546,1.6136363636363635,1.0,2.374090909090909,1.7052272727272728,1.3333333333333333,2.0,2.3333333333333335,2.0,3.1300000000000003,2.5933333333333333,1.5,1.7272727272727273,1.3863636363636365,1.0,2.1954545454545453,1.612727272727273,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0366666666666666,2.5533333333333332,1.0,0.0,10.0,5.0,5.0,3.0,7.0,2.0,3.0,3.0,0.0,0.0
2011-12-02,England,4,2011,Oxford,Rotherham,,,,,,,,,,,1.2954545454545454,1.4772727272727273,1.2272727272727273,1.3181818181818181,2.0620454545454545,2.0954545454545457,1.3333333333333333,2.0,1.3333333333333333,2.0,1.9666666666666668,2.59,1.4772727272727273,1.6590909090909092,1.6818181818181819,1.3181818181818181,2.5495454545454543,2.1211363636363636,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.7899999999999996,2.806666666666666,2.0,1.0,12.0,6.0,5.0,2.0,7.0,2.0,1.0,0.0,0.0,1.0
2011-12-02,England,4,2011,Lincoln,Morecambe,,,,,,,,,,,0.9318181818181818,1.0454545454545454,0.9318181818181818,1.8181818181818181,1.5638636363636365,2.453409090909091,0.0,0.0,0.6666666666666666,4.0,1.0600000000000005,4.89,1.1590909090909092,1.2045454545454546,1.2272727272727273,1.5909090909090908,2.1011363636363636,2.4313636363636366,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8,1.6866666666666668,2.0,0.0,7.0,18.0,4.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0
2011-12-02,England,4,2011,Port Vale,Northampton,,,,,,,,,,,1.4545454545454546,1.4090909090909092,1.1818181818181819,1.0454545454545454,1.9056818181818185,1.7359090909090908,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.3399999999999992,1.97,1.1590909090909092,1.1818181818181819,1.4090909090909092,1.5681818181818181,2.1820454545454546,2.337727272727273,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1,2.8966666666666665,1.0,1.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,3.0,0.0,1.0
2011-12-02,England,4,2011,Cheltenham,Hereford,,,,,,,,,,,1.1818181818181819,1.0227272727272727,1.25,1.6363636363636365,1.8593181818181819,2.463181818181818,1.0,0.6666666666666666,1.0,1.0,1.513333333333333,1.8333333333333337,1.1363636363636365,1.3409090909090908,1.0454545454545454,1.4545454545454546,1.8981818181818182,2.351590909090909,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8966666666666665,1.2366666666666666,0.0,3.0,13.0,11.0,9.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0
2011-12-02,England,4,2011,Bradford,Wycombe,,,,,,,,,,,1.0454545454545454,0.9545454545454546,0.9318181818181818,1.5454545454545454,1.6404545454545456,2.4975,1.0,1.0,1.0,2.3333333333333335,1.6566666666666672,3.173333333333334,1.8181818181818181,1.75,1.5681818181818181,1.0909090909090908,2.256818181818182,1.825909090909091,1.3333333333333333,0.0,1.0,1.6666666666666667,1.5333333333333339,2.9166666666666665,1.0,0.0,7.0,9.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2011-12-02,England,4,2011,Barnet,Torquay,,,,,,,,,,,1.0227272727272727,1.2045454545454546,1.2727272727272727,1.6590909090909092,1.9809090909090907,2.3947727272727275,2.0,3.0,1.6666666666666667,1.0,3.07,1.576666666666667,1.4318181818181819,1.5681818181818181,1.5,1.2045454545454546,2.317727272727273,1.9211363636363636,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4299999999999997,1.0333333333333337,0.0,3.0,5.0,11.0,1.0,7.0,4.0,6.0,3.0,1.0,1.0,0.0
2011-12-02,England,4,2011,Aldershot,Macclesfield,,,,,,,,,,,1.2954545454545454,1.4090909090909092,1.1818181818181819,1.2045454545454546,1.8631818181818183,1.854318181818182,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2600000000000007,0.8600000000000002,1.1590909090909092,1.0681818181818181,1.3181818181818181,1.6590909090909092,2.0479545454545454,2.5454545454545454,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.6633333333333336,2.273333333333333,0.0,0.0,4.0,8.0,1.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0
2011-12-02,England,4,2011,Crewe,Gillingham,,,,,,,,,,,1.3863636363636365,1.3863636363636365,1.9090909090909092,1.4545454545454546,2.701363636363636,2.357045454545455,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1266666666666671,2.653333333333333,1.4545454545454546,1.7272727272727273,1.4318181818181819,1.25,2.2375000000000003,1.8938636363636363,2.3333333333333335,3.0,3.0,1.0,4.243333333333333,1.4933333333333334,1.0,1.0,8.0,11.0,4.0,3.0,2.0,7.0,1.0,3.0,0.0,0.0
2011-12-03,England,4,2011,Torquay,Shrewsbury,,,,,,,,,,,1.4666666666666666,1.6,1.5333333333333334,1.1777777777777778,2.354,1.9075555555555557,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6233333333333335,1.0533333333333337,1.7555555555555555,1.7333333333333334,1.6,0.9777777777777777,2.3617777777777778,1.6791111111111112,1.3333333333333333,2.0,1.0,1.6666666666666667,1.733333333333334,2.2800000000000002,5.0,0.0,16.0,3.0,8.0,1.0,3.0,7.0,0.0,1.0,0.0,1.0
2011-12-03,England,4,2011,Stockport,Burton,,,,,,,,,,,0.8888888888888888,0.9111111111111111,1.0666666666666667,2.1333333333333333,1.75,2.9402222222222223,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,3.0066666666666664,2.8600000000000008,1.1363636363636365,1.1818181818181819,1.2727272727272727,1.5681818181818181,2.1011363636363636,2.495,2.0,2.0,1.6666666666666667,1.0,2.453333333333333,1.7199999999999995,0.0,0.0,12.0,6.0,6.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0
2011-12-03,England,4,2011,Rotherham,Bury,,,,,,,,,,,1.4444444444444444,1.6222222222222222,1.6666666666666667,1.3333333333333333,2.543111111111111,2.1344444444444446,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.856666666666667,2.81,1.75,1.9090909090909092,1.8409090909090908,1.1363636363636365,2.6834090909090906,1.8770454545454547,2.0,2.0,2.0,1.3333333333333333,2.9533333333333327,2.0966666666666662,0.0,0.0,9.0,10.0,5.0,4.0,7.0,7.0,1.0,3.0,0.0,0.0
2011-12-03,England,4,2011,Port Vale,Oxford,,,,,,,,,,,1.4444444444444444,1.3777777777777778,1.1777777777777778,1.0444444444444445,1.9015555555555557,1.7593333333333334,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.836666666666666,2.3333333333333335,1.3333333333333333,1.511111111111111,1.2444444444444445,1.3111111111111111,2.0766666666666667,2.099111111111111,2.3333333333333335,3.0,2.0,1.3333333333333333,2.706666666666667,2.1133333333333337,1.0,2.0,5.0,5.0,4.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0
2011-12-03,England,4,2011,Northampton,Macclesfield,,,,,,,,,,,1.1555555555555554,1.2222222222222223,1.4,1.5555555555555556,2.1955555555555555,2.324,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.5399999999999996,3.046666666666667,1.1555555555555554,1.1111111111111112,1.288888888888889,1.6222222222222222,2.013777777777778,2.493333333333333,1.6666666666666667,3.0,1.0,0.6666666666666666,1.8533333333333335,1.1566666666666665,0.0,1.0,10.0,4.0,3.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0
2011-12-03,England,4,2011,Hereford,Barnet,,,,,,,,,,,1.1777777777777778,1.3777777777777778,1.0888888888888888,1.4222222222222223,1.9424444444444444,2.3246666666666664,3.0,3.0,2.3333333333333335,0.0,3.01,0.6366666666666667,1.0,1.1777777777777778,1.2444444444444445,1.6888888888888889,1.966,2.429333333333333,1.0,2.0,0.6666666666666666,1.6666666666666667,2.3166666666666664,2.2433333333333336,1.0,2.0,9.0,16.0,3.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0
2011-12-03,England,4,2011,Lincoln,Southend,,,,,,,,,,,0.9777777777777777,1.0888888888888888,0.9555555555555556,1.7777777777777777,1.584222222222222,2.4195555555555552,1.0,1.0,1.0,2.3333333333333335,1.3966666666666672,3.1966666666666668,1.3555555555555556,1.4222222222222223,1.3555555555555556,1.2,2.164222222222222,2.024888888888889,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.276666666666667,2.766666666666667,2.0,1.0,13.0,5.0,7.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0
2011-12-03,England,4,2011,Gillingham,Accrington,,,,,,,,,,,1.4444444444444444,1.711111111111111,1.4222222222222223,1.2444444444444445,2.222888888888889,1.886222222222222,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.313333333333333,1.5300000000000005,1.6222222222222222,1.8,1.6,1.1555555555555554,2.4524444444444446,1.868,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8599999999999994,1.633333333333333,3.0,1.0,8.0,7.0,5.0,3.0,3.0,6.0,2.0,3.0,0.0,0.0
