date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-12-02,Italy,1,2017,Torino,Pescara,,,,,,,,,,,1.3513513513513513,1.5405405405405406,1.7837837837837838,1.7027027027027026,2.6237837837837836,2.5451351351351352,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4899999999999998,1.5366666666666664,0.5,0.4722222222222222,0.9166666666666666,2.0277777777777777,1.6569444444444443,3.045,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.9966666666666668,2.43,5.0,3.0,19.0,8.0,9.0,5.0,7.0,5.0,1.0,3.0,0.0,0.0
2017-12-02,Italy,1,2017,Sassuolo,Chievo,,,,,,,,,,,1.2777777777777777,1.1944444444444444,1.5833333333333333,1.6388888888888888,2.3261111111111115,2.5858333333333334,1.0,0.3333333333333333,1.0,1.0,1.7066666666666668,2.11,1.0277777777777777,1.0277777777777777,1.0,1.6666666666666667,1.6369444444444445,2.4330555555555557,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0833333333333333,3.203333333333333,1.0,3.0,13.0,19.0,5.0,7.0,6.0,3.0,0.0,3.0,1.0,0.0
2017-12-02,Italy,1,2017,Sampdoria,Bologna,,,,,,,,,,,1.2162162162162162,1.0,1.2432432432432432,1.4594594594594594,2.0224324324324323,2.426216216216216,1.3333333333333333,1.3333333333333333,2.0,3.0,3.0766666666666667,3.89,1.0555555555555556,1.2777777777777777,1.0555555555555556,1.5277777777777777,1.9788888888888887,2.475833333333333,0.0,0.0,0.0,2.3333333333333335,0.6566666666666666,3.6699999999999995,3.0,1.0,18.0,10.0,5.0,2.0,11.0,4.0,2.0,4.0,0.0,0.0
2017-12-02,Italy,1,2017,Palermo,Atalanta,,,,,,,,,,,0.7222222222222222,0.8888888888888888,0.8888888888888888,1.9722222222222223,1.669722222222222,2.9222222222222225,0.3333333333333333,1.0,0.3333333333333333,2.0,1.286666666666667,2.7066666666666666,1.9166666666666667,2.0555555555555554,1.6111111111111112,0.9166666666666666,2.509722222222222,1.5763888888888888,1.6666666666666667,2.3333333333333335,2.0,1.0,2.9,1.54,1.0,3.0,13.0,21.0,5.0,5.0,6.0,3.0,3.0,1.0,0.0,0.0
2017-12-02,Italy,1,2017,Crotone,Roma,,,,,,,,,,,0.9444444444444444,0.8055555555555556,0.9444444444444444,1.4722222222222223,1.6277777777777778,2.47,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1766666666666667,2.29,2.25,2.3055555555555554,2.361111111111111,1.0555555555555556,3.296388888888889,1.7969444444444445,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5700000000000007,1.2733333333333337,0.0,2.0,13.0,15.0,4.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0
2017-12-02,Italy,1,2017,Cagliari,Juventus,,,,,,,,,,,1.3055555555555556,1.3611111111111112,1.5277777777777777,2.0277777777777777,2.4158333333333335,3.013888888888889,0.0,0.0,1.0,2.3333333333333335,1.656666666666667,3.5199999999999996,2.3783783783783785,2.324324324324324,2.027027027027027,0.7297297297297297,2.8816216216216217,1.3294594594594593,3.0,3.0,2.0,0.3333333333333333,3.2733333333333334,1.0599999999999998,0.0,2.0,14.0,13.0,3.0,3.0,6.0,1.0,2.0,5.0,1.0,0.0
2017-12-02,Italy,1,2017,Inter,Empoli,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.75,1.3333333333333333,2.7069444444444444,2.121388888888889,1.0,1.3333333333333333,1.0,1.3333333333333333,1.9699999999999998,2.15,0.8888888888888888,0.75,0.8055555555555556,1.5277777777777777,1.4508333333333332,2.474166666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3533333333333335,1.2666666666666666,2.0,0.0,19.0,6.0,8.0,3.0,9.0,2.0,1.0,2.0,0.0,0.0
2017-12-03,Italy,1,2017,Pescara,Udinese,,,,,,,,,,,0.4864864864864865,0.4594594594594595,0.972972972972973,2.108108108108108,1.714864864864865,3.1302702702702705,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.3066666666666666,3.1233333333333335,1.135135135135135,1.135135135135135,1.1891891891891893,1.4864864864864864,1.8835135135135135,2.327297297297297,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8933333333333329,2.3400000000000003,1.0,3.0,12.0,10.0,3.0,6.0,4.0,3.0,2.0,3.0,0.0,0.0
2017-12-03,Italy,1,2017,Chievo,Empoli,,,,,,,,,,,1.0810810810810811,1.0810810810810811,1.054054054054054,1.6486486486486487,1.7013513513513514,2.439189189189189,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9433333333333334,3.483333333333333,0.8648648648648649,0.7297297297297297,0.7837837837837838,1.5405405405405406,1.4245945945945946,2.4910810810810813,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.063333333333333,2.0833333333333335,4.0,0.0,13.0,12.0,9.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0
2017-12-03,Italy,1,2017,Fiorentina,Cagliari,,,,,,,,,,,1.5405405405405406,1.8918918918918919,1.6756756756756757,1.5405405405405406,2.724324324324324,2.268378378378378,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.456666666666667,2.18,1.2702702702702702,1.3243243243243243,1.4864864864864864,2.027027027027027,2.3916216216216215,3.003243243243243,0.0,0.0,0.6666666666666666,2.0,1.7033333333333338,2.9933333333333327,1.0,0.0,26.0,12.0,9.0,5.0,8.0,3.0,2.0,1.0,0.0,0.0
2017-12-03,Italy,1,2017,Inter,Atalanta,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.7567567567567568,1.2972972972972974,2.7175675675675675,2.0770270270270275,2.0,2.0,1.6666666666666667,1.0,2.4666666666666663,1.6966666666666665,1.945945945945946,2.081081081081081,1.6486486486486487,0.918918918918919,2.5413513513513513,1.5827027027027027,2.3333333333333335,3.0,2.6666666666666665,1.0,3.5666666666666664,1.5333333333333332,7.0,1.0,12.0,10.0,8.0,3.0,6.0,7.0,3.0,4.0,0.0,0.0
2017-12-03,Italy,1,2017,Napoli,Crotone,,,,,,,,,,,2.2432432432432434,2.3783783783783785,2.4594594594594597,1.054054054054054,3.4899999999999998,1.8016216216216214,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4599999999999995,1.1833333333333336,0.918918918918919,0.7837837837837838,0.918918918918919,1.4864864864864864,1.5972972972972974,2.4683783783783784,1.0,1.0,0.6666666666666666,1.6666666666666667,1.27,2.48,3.0,0.0,15.0,6.0,6.0,2.0,10.0,2.0,1.0,3.0,0.0,0.0
2017-12-03,Italy,1,2017,Palermo,Roma,,,,,,,,,,,0.7027027027027027,0.8648648648648649,0.8918918918918919,2.0,1.6735135135135135,2.9427027027027024,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.6733333333333338,3.483333333333333,2.27027027027027,2.324324324324324,2.3513513513513513,1.027027027027027,3.2724324324324323,1.7618918918918918,3.0,3.0,2.0,0.0,2.6000000000000005,0.596666666666667,0.0,3.0,9.0,15.0,3.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0
2017-12-03,Italy,1,2017,Sassuolo,Bologna,,,,,,,,,,,1.2432432432432432,1.162162162162162,1.5675675675675675,1.6756756756756757,2.3351351351351353,2.6245945945945945,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4900000000000002,2.1566666666666663,1.027027027027027,1.2432432432432432,1.054054054054054,1.5675675675675675,1.9654054054054053,2.5118918918918918,0.0,0.0,0.3333333333333333,2.3333333333333335,1.03,3.7433333333333327,0.0,1.0,13.0,11.0,5.0,1.0,7.0,7.0,3.0,5.0,0.0,0.0
