date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-07-02,Italy,2,1999,Lecce,Genoa,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,1.1176470588235294,-0.003529411764705967,-0.06235294117647066,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.2727272727272727,1.2727272727272727,1.4242424242424243,1.303030303030303,0.2442424242424242,0.12303030303030293,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,2,1999,Cremonese,Reggiana,,,,,,,,,,,0.48484848484848486,0.48484848484848486,0.7575757575757576,1.8484848484848484,-0.42242424242424254,0.6684848484848485,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.1470588235294117,1.1470588235294117,1.0294117647058822,1.2058823529411764,-0.15058823529411772,0.025882352941176405,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,2,1999,Brescia,F. Andria,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.8787878787878788,0.0018181818181817223,-0.3012121212121213,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,0.9696969696969697,0.9696969696969697,0.8181818181818182,1.3636363636363635,-0.3618181818181819,0.18363636363636357,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Italy,2,1999,Monza,Reggina,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.7878787878787878,1.0303030303030303,-0.3921212121212122,-0.1496969696969698,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.1515151515151516,0.9090909090909091,-0.02848484848484855,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,2,1999,Reggina,Verona,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.1470588235294117,0.9117647058823529,-0.0329411764705883,-0.2682352941176471,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.7941176470588236,1.7941176470588236,1.6176470588235294,1.0,0.4376470588235294,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,2,1999,Ravenna,Atalanta,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.3529411764705883,1.3823529411764706,0.17294117647058815,0.2023529411764705,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.5588235294117647,1.5588235294117647,1.1764705882352942,0.7352941176470589,-0.00352941176470595,-0.4447058823529413,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,2,1999,Pescara,Genoa,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.2941176470588236,1.0588235294117647,0.11411764705882348,-0.12117647058823537,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333343,1.2352941176470589,1.2352941176470589,1.411764705882353,1.3529411764705883,0.2317647058823529,0.17294117647058815,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,2,1999,Napoli,Cesena,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.0588235294117647,1.088235294117647,-0.12117647058823534,-0.09176470588235301,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,1.2647058823529411,1.2647058823529411,1.0294117647058822,1.0588235294117647,-0.15058823529411772,-0.12117647058823537,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,2,1999,Monza,Ternana,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.7941176470588235,1.0294117647058822,-0.38588235294117657,-0.15058823529411772,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.2058823529411764,1.2058823529411764,1.0294117647058822,1.2941176470588236,-0.15058823529411772,0.11411764705882353,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,2,1999,Lucchese,F. Andria,,,,,,,,,,,0.9705882352941176,0.9705882352941176,0.9411764705882353,1.2058823529411764,-0.2388235294117648,0.025882352941176415,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.9705882352941176,0.9705882352941176,0.7941176470588235,1.3235294117647058,-0.38588235294117657,0.1435294117647058,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,2,1999,Cremonese,Treviso,,,,,,,,,,,0.5,0.5,0.7941176470588235,1.8529411764705883,-0.38588235294117657,0.6729411764705882,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.4411764705882353,1.4411764705882353,1.3529411764705883,1.0588235294117647,0.17294117647058818,-0.12117647058823534,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,2,1999,Cosenza,Brescia,,,,,,,,,,,1.1470588235294117,1.1470588235294117,1.088235294117647,1.3823529411764706,-0.09176470588235303,0.2023529411764705,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4411764705882353,1.4411764705882353,1.1470588235294117,0.8529411764705882,-0.03294117647058833,-0.32705882352941185,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Italy,2,1999,Chievo,Torino,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.0588235294117647,1.088235294117647,-0.12117647058823537,-0.09176470588235303,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.7941176470588236,1.7941176470588236,1.588235294117647,0.9411764705882353,0.408235294117647,-0.2388235294117648,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-01,Italy,2,1999,Brescia,Torino,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.8571428571428571,-0.037142857142857234,-0.32285714285714295,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333335,1.8285714285714285,1.8285714285714285,1.6,0.9142857142857143,0.41999999999999993,-0.2657142857142858,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,2,1999,Treviso,Pescara,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3428571428571427,1.0571428571428572,0.1628571428571428,-0.1228571428571429,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333331,1.7142857142857142,1.7142857142857142,1.3714285714285714,1.0571428571428572,0.1914285714285714,-0.12285714285714293,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,2,1999,Verona,Torino,,,,,,,,,,,1.7714285714285714,1.7714285714285714,1.5714285714285714,0.9714285714285714,0.3914285714285714,-0.20857142857142863,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.7777777777777777,1.7777777777777777,1.5833333333333333,0.9444444444444444,0.40333333333333327,-0.23555555555555563,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,2,1999,Reggiana,Genoa,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0571428571428572,1.2285714285714286,-0.12285714285714293,0.04857142857142851,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333318,1.2,1.2,1.4,1.4285714285714286,0.21999999999999997,0.2485714285714285,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,2,1999,Ravenna,Napoli,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3142857142857143,1.3428571428571427,0.1342857142857142,0.16285714285714278,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.2571428571428571,1.2571428571428571,1.0571428571428572,1.0571428571428572,-0.1228571428571429,-0.12285714285714293,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,2,1999,Reggina,Atalanta,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.1142857142857143,0.8857142857142857,-0.06571428571428578,-0.2942857142857144,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.542857142857143,1.542857142857143,1.1428571428571428,0.7142857142857143,-0.037142857142857214,-0.46571428571428586,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,2,1999,Lecce,Cosenza,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2285714285714286,1.1142857142857143,0.04857142857142849,-0.06571428571428578,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.0857142857142856,1.3714285714285714,-0.09428571428571438,0.19142857142857136,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,2,1999,F. Andria,Cesena,,,,,,,,,,,1.0285714285714285,1.0285714285714285,0.8285714285714286,1.3142857142857143,-0.3514285714285715,0.1342857142857142,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.2285714285714286,1.2285714285714286,1.0,1.0571428571428572,-0.18000000000000008,-0.12285714285714293,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,2,1999,Cremonese,Monza,,,,,,,,,,,0.5142857142857142,0.5142857142857142,0.8,1.8285714285714285,-0.38000000000000006,0.6485714285714286,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.1714285714285715,1.1714285714285715,0.8,1.0285714285714285,-0.38000000000000006,-0.15142857142857152,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,2,1999,Brescia,Ternana,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.1666666666666667,0.8611111111111112,-0.013333333333333426,-0.31888888888888894,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.2,1.2,1.0285714285714285,1.2857142857142858,-0.1514285714285715,0.1057142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Italy,2,1999,Lucchese,Chievo,,,,,,,,,,,0.9428571428571428,0.9428571428571428,0.9428571428571428,1.2285714285714286,-0.2371428571428572,0.048571428571428515,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.0285714285714285,1.1142857142857143,-0.1514285714285715,-0.0657142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,2,1999,Verona,Ternana,,,,,,,,,,,1.75,1.75,1.5277777777777777,0.9444444444444444,0.34777777777777774,-0.23555555555555563,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.1666666666666667,1.1666666666666667,1.0,1.3055555555555556,-0.18000000000000008,0.12555555555555553,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,2,1999,Treviso,Reggiana,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.3333333333333333,1.0277777777777777,0.15333333333333327,-0.1522222222222223,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.2777777777777777,-0.12444444444444451,0.09777777777777771,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,2,1999,Monza,Napoli,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8055555555555556,1.0277777777777777,-0.3744444444444445,-0.15222222222222231,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.25,1.25,1.0555555555555556,1.0555555555555556,-0.12444444444444451,-0.12444444444444451,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,2,1999,Lucchese,Genoa,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.2222222222222223,-0.23555555555555563,0.04222222222222217,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.82,1.25,1.25,1.4444444444444444,1.4166666666666667,0.2644444444444444,0.2366666666666666,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,2,1999,Reggina,Pescara,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.0833333333333333,0.8611111111111112,-0.09666666666666673,-0.318888888888889,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0555555555555556,0.15333333333333327,-0.12444444444444451,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333352,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,2,1999,F. Andria,Atalanta,,,,,,,,,,,1.0277777777777777,1.0277777777777777,0.8333333333333334,1.3055555555555556,-0.3466666666666668,0.12555555555555548,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.5277777777777777,1.5277777777777777,1.1111111111111112,0.6944444444444444,-0.06888888888888896,-0.4855555555555557,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,2,1999,Cremonese,Cosenza,,,,,,,,,,,0.5277777777777778,0.5277777777777778,0.8055555555555556,1.8055555555555556,-0.3744444444444446,0.6255555555555555,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333315,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.3888888888888888,-0.12444444444444452,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,2,1999,Cesena,Chievo,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.0555555555555556,-0.18000000000000005,-0.12444444444444451,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333333,1.2777777777777777,1.2777777777777777,1.0277777777777777,1.1111111111111112,-0.15222222222222231,-0.06888888888888897,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-01,Italy,2,1999,Lecce,Ravenna,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.25,1.0833333333333333,0.06999999999999991,-0.09666666666666673,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.4166666666666667,1.4166666666666667,1.3055555555555556,1.3333333333333333,0.1255555555555555,0.15333333333333327,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-04,Italy,2,1999,Napoli,Brescia,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.054054054054054,1.027027027027027,-0.125945945945946,-0.15297297297297305,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,1.5135135135135136,1.5135135135135136,1.1891891891891893,0.8378378378378378,0.009189189189189099,-0.3421621621621623,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,2,1999,Reggina,Cesena,,,,,,,,,,,1.6486486486486487,1.6486486486486487,1.135135135135135,0.8378378378378378,-0.044864864864864934,-0.3421621621621623,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.2162162162162162,1.2162162162162162,0.972972972972973,1.027027027027027,-0.2070270270270271,-0.15297297297297305,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,2,1999,Atalanta,Verona,,,,,,,,,,,1.5675675675675675,1.5675675675675675,1.1081081081081081,0.6756756756756757,-0.07189189189189196,-0.5043243243243244,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.7837837837837838,1.7837837837837838,1.5675675675675675,0.9459459459459459,0.3875675675675675,-0.23405405405405416,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,2,1999,Chievo,Reggiana,,,,,,,,,,,1.2702702702702702,1.2702702702702702,1.0,1.0810810810810811,-0.18000000000000008,-0.098918918918919,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.3243243243243243,-0.09891891891891899,0.14432432432432424,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,2,1999,Cremonese,Genoa,,,,,,,,,,,0.5135135135135135,0.5135135135135135,0.7837837837837838,1.837837837837838,-0.39621621621621633,0.6578378378378378,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,1.2162162162162162,1.2162162162162162,1.4054054054054055,1.4054054054054055,0.22540540540540535,0.22540540540540535,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,2,1999,Lecce,Lucchese,,,,,,,,,,,1.6486486486486487,1.6486486486486487,1.2432432432432432,1.054054054054054,0.06324324324324317,-0.12594594594594602,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.0,1.0,0.9459459459459459,1.1891891891891893,-0.23405405405405416,0.009189189189189132,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,2,1999,Monza,Cosenza,,,,,,,,,,,1.135135135135135,1.135135135135135,0.7837837837837838,1.027027027027027,-0.39621621621621633,-0.15297297297297308,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.162162162162162,1.162162162162162,1.1081081081081081,1.3513513513513513,-0.07189189189189196,0.17135135135135127,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,2,1999,Pescara,Torino,,,,,,,,,,,1.6216216216216217,1.6216216216216217,1.2972972972972974,1.1081081081081081,0.11729729729729725,-0.07189189189189196,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.7567567567567568,1.7567567567567568,1.5405405405405406,0.918918918918919,0.36054054054054047,-0.2610810810810812,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,2,1999,Ravenna,Ternana,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.2702702702702702,1.3243243243243243,0.0902702702702702,0.14432432432432424,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.135135135135135,1.135135135135135,1.0,1.3513513513513513,-0.18000000000000008,0.17135135135135135,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Italy,2,1999,Treviso,F. Andria,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.3783783783783783,1.054054054054054,0.19837837837837832,-0.125945945945946,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,1.0,1.0,0.8108108108108109,1.2972972972972974,-0.3691891891891893,0.11729729729729722,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
