date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-05-13,Mexico,1,2021,Atlas,Puebla,,,,,,,,,,,1.1142857142857143,1.1142857142857143,0.8857142857142857,1.0571428571428572,-0.2942857142857144,-0.12285714285714293,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.4054054054054055,1.4054054054054055,1.3783783783783783,1.1891891891891893,0.19837837837837835,0.009189189189189137,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-13,Mexico,1,2021,Toluca,Cruz Azul,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333346,2.0,2.0,1.4736842105263157,0.868421052631579,0.29368421052631577,-0.3115789473684211,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-14,Mexico,1,2021,Santos Laguna,Monterrey,,,,,,,,,,,1.5,1.5,1.3055555555555556,1.0,0.1255555555555555,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.6571428571428573,1.6571428571428573,1.4285714285714286,1.0285714285714285,0.24857142857142855,-0.1514285714285715,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-14,Mexico,1,2021,Pachuca,Club America,,,,,,,,,,,1.4473684210526316,1.4473684210526316,1.1842105263157894,0.9473684210526315,0.004210526315789431,-0.23263157894736852,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999994,2.0277777777777777,2.0277777777777777,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Mexico,1,2021,Cruz Azul,Toluca,,,,,,,,,,,1.9487179487179487,1.9487179487179487,1.4615384615384615,0.8974358974358975,0.28153846153846146,-0.28256410256410264,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.2702702702702702,1.2702702702702702,1.4594594594594594,1.5405405405405406,0.2794594594594594,0.36054054054054047,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-16,Mexico,1,2021,Puebla,Atlas,,,,,,,,,,,1.368421052631579,1.368421052631579,1.3421052631578947,1.1842105263157894,0.1621052631578947,0.004210526315789422,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.0277777777777777,-0.29111111111111115,-0.15222222222222231,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-17,Mexico,1,2021,Club America,Pachuca,,,,,,,,,,,1.972972972972973,1.972972972972973,1.6486486486486487,1.054054054054054,0.4686486486486485,-0.125945945945946,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.4871794871794872,1.4871794871794872,1.2307692307692308,0.9487179487179487,0.050769230769230726,-0.23128205128205137,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333343,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-17,Mexico,1,2021,Monterrey,Santos Laguna,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.4166666666666667,1.0555555555555556,0.23666666666666666,-0.12444444444444451,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.5405405405405406,1.5405405405405406,1.3243243243243243,1.0,0.14432432432432427,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-20,Mexico,1,2021,Pachuca,Cruz Azul,,,,,,,,,,,1.45,1.45,1.25,1.025,0.06999999999999995,-0.15500000000000008,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333335,1.975,1.975,1.5,0.9,0.31999999999999995,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-21,Mexico,1,2021,Santos Laguna,Puebla,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.3157894736842106,1.0,0.13578947368421046,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.4102564102564104,1.4102564102564104,1.3333333333333333,1.1538461538461537,0.1533333333333333,-0.026153846153846205,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-23,Mexico,1,2021,Cruz Azul,Pachuca,,,,,,,,,,,1.951219512195122,1.951219512195122,1.4634146341463414,0.8780487804878049,0.2834146341463414,-0.30195121951219517,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,1.4390243902439024,1.4390243902439024,1.2195121951219512,1.0,0.03951219512195117,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666697,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-24,Mexico,1,2021,Puebla,Santos Laguna,,,,,,,,,,,1.375,1.375,1.3,1.2,0.11999999999999997,0.019999999999999945,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.564102564102564,1.564102564102564,1.358974358974359,0.9743589743589743,0.17897435897435893,-0.2056410256410257,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-28,Mexico,1,2021,Santos Laguna,Cruz Azul,,,,,,,,,,,1.525,1.525,1.325,0.975,0.14499999999999993,-0.20500000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.9761904761904763,1.9761904761904763,1.4523809523809523,0.8571428571428571,0.27238095238095233,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-31,Mexico,1,2021,Cruz Azul,Santos Laguna,,,,,,,,,,,2.0,2.0,1.441860465116279,0.8372093023255814,0.26186046511627903,-0.34279069767441867,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.4878048780487805,1.4878048780487805,1.2926829268292683,0.975609756097561,0.11268292682926823,-0.2043902439024391,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
