date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-06-03,England,4,2004,Bury,Leyton Orient,,,,,,,,,,,1.0833333333333333,1.0,1.1944444444444444,1.6111111111111112,1.9666666666666666,2.584722222222222,0.6666666666666666,1.0,0.6666666666666666,1.0,1.6033333333333335,1.8066666666666669,1.1142857142857143,1.1714285714285715,1.0571428571428572,1.4285714285714286,2.0534285714285714,2.4091428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2333333333333336,3.3833333333333333,1.0,1.0,4.0,11.0,4.0,6.0,6.0,5.0,1.0,3.0,0.0,0.0
2004-06-03,England,4,2004,Cambridge,Northampton,,,,,,,,,,,1.2,1.1714285714285715,1.2857142857142858,1.6285714285714286,2.2,2.7594285714285713,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.273333333333334,2.096666666666667,1.4705882352941178,1.3823529411764706,1.1470588235294117,1.1470588235294117,2.0220588235294117,2.0405882352941176,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1666666666666665,1.7233333333333327,0.0,1.0,13.0,8.0,8.0,3.0,7.0,4.0,1.0,1.0,0.0,0.0
2004-06-03,England,4,2004,Bristol Rvs,Southend,,,,,,,,,,,1.3235294117647058,1.4705882352941178,1.2058823529411764,1.2352941176470589,2.1444117647058825,2.1576470588235295,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.6566666666666667,1.0699999999999996,1.2058823529411764,1.3823529411764706,1.1470588235294117,1.4705882352941178,2.295294117647059,2.5576470588235294,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.0700000000000003,2.9633333333333325,1.0,1.0,15.0,18.0,9.0,11.0,9.0,9.0,1.0,0.0,0.0,0.0
2004-06-03,England,4,2004,Boston,Rochdale,,,,,,,,,,,1.2222222222222223,1.25,1.0555555555555556,1.2222222222222223,1.9230555555555557,2.1505555555555556,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5666666666666664,2.4166666666666665,1.2352941176470589,1.3823529411764706,1.1470588235294117,1.2352941176470589,2.170294117647059,2.355294117647059,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.9399999999999995,1.14,2.0,0.0,9.0,7.0,4.0,5.0,1.0,5.0,2.0,4.0,0.0,1.0
2004-06-03,England,4,2004,Kidderminster,York,,,,,,,,,,,1.1764705882352942,1.2058823529411764,0.9705882352941176,1.411764705882353,1.835,2.298235294117647,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4000000000000004,1.663333333333334,1.1470588235294117,1.2647058823529411,0.7941176470588235,1.2647058823529411,1.7461764705882354,2.3326470588235293,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4000000000000004,3.2600000000000002,4.0,1.0,11.0,2.0,7.0,1.0,7.0,2.0,2.0,1.0,0.0,0.0
2004-06-04,England,4,2004,Mansfield,Oxford,,,,,,,,,,,1.7428571428571429,1.8571428571428572,1.8857142857142857,1.4,2.960857142857143,2.283142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,2.353333333333333,1.9833333333333327,1.6857142857142857,1.4857142857142858,1.2571428571428571,0.8,2.0714285714285716,1.7717142857142858,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3700000000000003,1.7933333333333332,3.0,1.0,18.0,4.0,10.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0
2004-08-05,England,4,2004,Oxford,Rochdale,,,,,,,,,,,1.6388888888888888,1.4444444444444444,1.25,0.8611111111111112,2.0566666666666666,1.8402777777777777,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.886666666666667,2.2600000000000002,1.2,1.3428571428571427,1.1142857142857143,1.2571428571428571,2.161142857142857,2.362,2.0,2.0,1.3333333333333333,0.6666666666666666,2.813333333333333,1.3033333333333335,2.0,0.0,11.0,5.0,5.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0
2004-08-05,England,4,2004,Scunthorpe,Darlington,,,,,,,,,,,1.0857142857142856,1.1714285714285715,1.6285714285714286,1.6857142857142857,2.6940000000000004,2.7777142857142856,2.0,2.0,2.0,1.0,2.5966666666666662,2.6666666666666665,0.8857142857142857,1.0285714285714285,1.0285714285714285,1.457142857142857,1.934,2.3,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.07,0.9266666666666671,0.0,1.0,8.0,5.0,6.0,4.0,8.0,5.0,1.0,0.0,0.0,0.0
2004-08-05,England,4,2004,Mansfield,Northampton,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.9166666666666667,1.3888888888888888,2.996388888888889,2.2625,2.0,2.0,2.0,1.3333333333333333,2.8766666666666665,1.8099999999999994,1.5142857142857142,1.4285714285714286,1.1428571428571428,1.1142857142857143,2.005714285714286,2.0131428571428573,2.0,2.0,1.0,0.3333333333333333,1.7666666666666668,1.3166666666666664,1.0,2.0,8.0,10.0,3.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0
2004-08-05,England,4,2004,Swansea,York,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.3888888888888888,1.3055555555555556,2.414722222222222,2.4222222222222225,0.6666666666666666,1.0,0.3333333333333333,1.0,1.1800000000000004,1.89,1.1142857142857143,1.2285714285714286,0.8,1.3428571428571427,1.7302857142857144,2.4091428571428573,0.0,0.0,1.0,3.0,1.2800000000000005,3.81,0.0,0.0,10.0,4.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0
2004-08-05,England,4,2004,Southend,Torquay,,,,,,,,,,,1.2,1.3714285714285714,1.1428571428571428,1.457142857142857,2.2985714285714285,2.548,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,2.106666666666667,2.819999999999999,1.6216216216216217,1.4594594594594594,1.3243243243243243,0.972972972972973,2.3435135135135132,2.087027027027027,3.0,3.0,2.6666666666666665,0.6666666666666666,3.9399999999999995,1.8500000000000003,1.0,2.0,13.0,12.0,10.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0
2004-08-05,England,4,2004,Lincoln,Yeovil,,,,,,,,,,,1.7142857142857142,1.7714285714285714,1.5142857142857142,0.9714285714285714,2.5034285714285716,1.9351428571428573,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5766666666666667,2.076666666666666,1.7142857142857142,1.8285714285714285,1.6285714285714286,1.1714285714285715,2.612285714285714,1.9865714285714287,2.0,2.0,1.3333333333333333,1.3333333333333333,2.106666666666667,1.8,2.0,3.0,6.0,9.0,5.0,5.0,4.0,4.0,4.0,1.0,0.0,0.0
2004-08-05,England,4,2004,Kidderminster,Boston,,,,,,,,,,,1.2285714285714286,1.2571428571428571,1.0571428571428572,1.4,1.925714285714286,2.2665714285714285,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.5066666666666673,1.4700000000000004,1.2702702702702702,1.2972972972972974,1.0810810810810811,1.1891891891891893,1.9410810810810812,2.142432432432433,2.0,2.0,2.0,1.0,2.8666666666666667,1.9266666666666665,2.0,0.0,14.0,4.0,6.0,2.0,5.0,8.0,2.0,3.0,0.0,0.0
2004-08-05,England,4,2004,Hull,Bristol Rvs,,,,,,,,,,,1.864864864864865,1.7567567567567568,1.7297297297297298,0.918918918918919,2.6832432432432434,1.866756756756757,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3300000000000005,1.7899999999999998,1.3142857142857143,1.457142857142857,1.2,1.2285714285714286,2.1465714285714284,2.1648571428571426,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.0366666666666666,1.7099999999999997,3.0,0.0,13.0,9.0,5.0,6.0,2.0,3.0,1.0,1.0,0.0,0.0
2004-08-05,England,4,2004,Doncaster,Carlisle,,,,,,,,,,,1.8611111111111112,2.1666666666666665,1.6944444444444444,0.8611111111111112,2.693611111111111,1.7308333333333334,1.3333333333333333,2.0,1.3333333333333333,1.0,2.5400000000000005,1.9033333333333335,0.8285714285714286,0.9428571428571428,1.0,1.6857142857142857,1.991142857142857,2.7702857142857145,1.0,1.0,1.3333333333333333,2.6666666666666665,2.4266666666666663,3.533333333333333,1.0,0.0,13.0,12.0,5.0,7.0,4.0,2.0,2.0,4.0,0.0,0.0
2004-08-05,England,4,2004,Cheltenham,Huddersfield,,,,,,,,,,,1.121212121212121,1.2727272727272727,1.4545454545454546,1.9090909090909092,2.402121212121212,2.850909090909091,2.0,2.0,2.0,1.6666666666666667,2.8433333333333333,2.9633333333333334,1.7428571428571429,2.057142857142857,1.5714285714285714,1.2285714285714286,2.8222857142857145,2.0682857142857145,2.3333333333333335,2.0,0.6666666666666666,0.0,1.3533333333333342,0.7566666666666669,1.0,1.0,14.0,15.0,3.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0
2004-08-05,England,4,2004,Bury,Macclesfield,,,,,,,,,,,1.0810810810810811,0.972972972972973,1.1891891891891893,1.5945945945945945,1.9564864864864866,2.5667567567567566,0.6666666666666666,1.0,0.6666666666666666,1.0,1.446666666666667,1.626666666666667,1.1714285714285715,1.2857142857142858,1.2285714285714286,1.457142857142857,2.180285714285714,2.3005714285714283,0.3333333333333333,1.0,0.3333333333333333,1.0,1.09,1.656666666666667,2.0,0.0,15.0,17.0,6.0,11.0,5.0,8.0,1.0,2.0,0.0,1.0
2004-08-05,England,4,2004,Leyton Orient,Cambridge,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.0555555555555556,1.4166666666666667,2.0497222222222224,2.386388888888889,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2833333333333334,3.3466666666666662,1.1666666666666667,1.1388888888888888,1.25,1.6111111111111112,2.1688888888888886,2.723055555555556,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.6833333333333336,2.1000000000000005,0.0,1.0,6.0,7.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,0.0
2004-09-01,England,4,2004,Cheltenham,Southend,,,,,,,,,,,1.1176470588235294,1.2647058823529411,1.4411764705882353,1.8823529411764706,2.4035294117647057,2.8323529411764703,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5399999999999996,3.186666666666666,1.1666666666666667,1.3333333333333333,1.1388888888888888,1.4722222222222223,2.298611111111111,2.5536111111111115,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.72,2.6633333333333327,1.0,1.0,12.0,11.0,5.0,7.0,6.0,5.0,2.0,0.0,0.0,0.0
2004-09-03,England,4,2004,York,Scunthorpe,,,,,,,,,,,1.1111111111111112,1.1944444444444444,0.7777777777777778,1.3055555555555556,1.6861111111111111,2.3627777777777776,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.8333333333333336,3.1366666666666667,1.0555555555555556,1.1388888888888888,1.5833333333333333,1.6666666666666667,2.642777777777778,2.7430555555555554,2.0,2.0,1.3333333333333333,0.3333333333333333,2.073333333333333,1.1099999999999997,1.0,3.0,9.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0
2004-09-03,England,4,2004,Carlisle,Huddersfield,,,,,,,,,,,0.8055555555555556,0.9166666666666666,0.9722222222222222,1.6666666666666667,1.9652777777777777,2.7416666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,2.38,3.2099999999999995,1.7222222222222223,2.0277777777777777,1.5555555555555556,1.2222222222222223,2.8055555555555554,2.078888888888889,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4400000000000006,1.2866666666666668,1.0,0.0,12.0,9.0,7.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0
2004-09-03,England,4,2004,Darlington,Cheltenham,,,,,,,,,,,0.9444444444444444,1.0833333333333333,1.0277777777777777,1.4166666666666667,1.9227777777777777,2.259722222222222,2.3333333333333335,2.0,1.0,0.3333333333333333,1.553333333333333,0.9333333333333337,1.1142857142857143,1.2571428571428571,1.4285714285714286,1.8571428571428572,2.3851428571428572,2.805428571428571,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5933333333333333,2.4633333333333334,2.0,1.0,14.0,9.0,7.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0
2004-09-03,England,4,2004,Swansea,Rochdale,,,,,,,,,,,1.4324324324324325,1.5945945945945945,1.3513513513513513,1.2702702702702702,2.3694594594594593,2.3605405405405406,1.0,2.0,0.3333333333333333,0.3333333333333333,1.1233333333333337,0.9399999999999998,1.1666666666666667,1.3055555555555556,1.0833333333333333,1.2777777777777777,2.115277777777778,2.37,1.0,1.0,0.3333333333333333,1.3333333333333333,1.4833333333333332,1.9633333333333336,1.0,1.0,14.0,11.0,8.0,8.0,3.0,6.0,2.0,1.0,0.0,0.0
2004-09-04,England,4,2004,Oxford,Boston,,,,,,,,,,,1.6756756756756757,1.4864864864864864,1.2702702702702702,0.8378378378378378,2.0727027027027027,1.8043243243243245,1.0,1.0,1.0,1.3333333333333333,1.6433333333333338,2.186666666666667,1.236842105263158,1.263157894736842,1.0526315789473684,1.2105263157894737,1.9023684210526317,2.161578947368421,2.0,2.0,1.6666666666666667,1.0,2.3366666666666664,1.9933333333333332,0.0,0.0,13.0,4.0,6.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0
2004-09-04,England,4,2004,Cambridge,York,,,,,,,,,,,1.2162162162162162,1.135135135135135,1.2432432432432432,1.5675675675675675,2.1486486486486487,2.688918918918919,1.3333333333333333,0.6666666666666666,1.0,1.0,1.7800000000000005,1.966666666666667,1.0810810810810811,1.162162162162162,0.7837837837837838,1.3513513513513513,1.6835135135135135,2.4178378378378382,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.9733333333333336,3.383333333333334,2.0,0.0,7.0,2.0,2.0,1.0,6.0,3.0,1.0,3.0,0.0,0.0
2004-09-04,England,4,2004,Bury,Torquay,,,,,,,,,,,1.131578947368421,1.0263157894736843,1.2105263157894737,1.5526315789473684,1.9792105263157898,2.565,1.6666666666666667,2.0,1.0,0.3333333333333333,1.8433333333333335,1.5600000000000005,1.6578947368421053,1.5,1.3421052631578947,0.9736842105263158,2.3542105263157893,2.092631578947368,3.0,3.0,3.0,1.0,3.9766666666666666,2.063333333333333,2.0,1.0,14.0,17.0,9.0,11.0,2.0,10.0,3.0,4.0,0.0,0.0
2004-10-01,England,4,2004,Doncaster,Leyton Orient,,,,,,,,,,,1.8918918918918919,2.189189189189189,1.6756756756756757,0.8378378378378378,2.6678378378378382,1.7127027027027026,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.566666666666667,1.376666666666667,1.0810810810810811,1.2162162162162162,1.027027027027027,1.4054054054054055,2.0337837837837838,2.36027027027027,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5466666666666669,2.3200000000000003,5.0,0.0,13.0,3.0,8.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0
2004-10-01,England,4,2004,Boston,Macclesfield,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0256410256410255,1.1794871794871795,1.8635897435897437,2.127948717948718,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1499999999999997,1.8566666666666662,1.1388888888888888,1.25,1.1944444444444444,1.4722222222222223,2.189166666666667,2.315,0.0,0.0,0.0,1.3333333333333333,1.3233333333333335,2.13,3.0,1.0,17.0,10.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
2004-10-01,England,4,2004,Bristol Rvs,Scunthorpe,,,,,,,,,,,1.2777777777777777,1.4166666666666667,1.1666666666666667,1.2777777777777777,2.109166666666667,2.2066666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0933333333333335,2.4,1.1081081081081081,1.1891891891891893,1.6216216216216217,1.6486486486486487,2.6902702702702705,2.711891891891892,2.0,2.0,2.0,0.6666666666666666,2.9066666666666663,1.2199999999999998,1.0,0.0,7.0,14.0,4.0,8.0,2.0,4.0,2.0,5.0,0.0,0.0
2004-10-01,England,4,2004,Bury,Swansea,,,,,,,,,,,1.1794871794871795,1.0769230769230769,1.2307692307692308,1.5384615384615385,2.011794871794872,2.5664102564102564,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5533333333333332,2.346666666666667,1.4210526315789473,1.5789473684210527,1.3421052631578947,1.263157894736842,2.3621052631578947,2.352894736842105,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.1866666666666668,0.8633333333333333,2.0,0.0,13.0,8.0,7.0,7.0,7.0,5.0,3.0,0.0,0.0,1.0
2004-10-01,England,4,2004,Cambridge,Huddersfield,,,,,,,,,,,1.263157894736842,1.1842105263157894,1.263157894736842,1.5263157894736843,2.1539473684210524,2.6260526315789474,2.0,1.3333333333333333,1.0,0.3333333333333333,1.6166666666666671,1.0700000000000005,1.6756756756756757,1.972972972972973,1.5135135135135136,1.2162162162162162,2.7454054054054056,2.0754054054054056,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5366666666666673,1.7133333333333336,1.0,2.0,9.0,8.0,3.0,6.0,4.0,9.0,1.0,2.0,0.0,0.0
2004-10-01,England,4,2004,Darlington,Hull,,,,,,,,,,,1.0,1.135135135135135,1.054054054054054,1.4054054054054055,1.9491891891891893,2.242972972972973,3.0,3.0,1.3333333333333333,0.3333333333333333,2.033333333333333,0.9000000000000004,1.894736842105263,1.7894736842105263,1.763157894736842,0.8947368421052632,2.7092105263157897,1.838684210526316,1.3333333333333333,2.0,1.0,0.3333333333333333,1.4800000000000004,0.9033333333333333,0.0,1.0,10.0,7.0,4.0,6.0,10.0,5.0,2.0,2.0,0.0,0.0
2004-10-04,England,4,2004,Macclesfield,Leyton Orient,,,,,,,,,,,1.1081081081081081,1.2162162162162162,1.1891891891891893,1.5135135135135136,2.2048648648648648,2.358918918918919,0.0,0.0,0.3333333333333333,2.0,1.8266666666666669,2.81,1.0526315789473684,1.1842105263157894,1.0,1.5,1.9876315789473684,2.4563157894736842,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.3333333333333335,1.2200000000000004,3.0066666666666664,1.0,0.0,8.0,9.0,4.0,2.0,5.0,4.0,0.0,2.0,0.0,0.0
2004-10-04,England,4,2004,Lincoln,Swansea,,,,,,,,,,,1.6666666666666667,1.7222222222222223,1.5277777777777777,1.0277777777777777,2.5127777777777776,1.983888888888889,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.62,2.9066666666666663,1.3846153846153846,1.5384615384615385,1.3076923076923077,1.2820512820512822,2.35,2.371025641025641,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.5733333333333335,1.7566666666666666,2.0,1.0,16.0,7.0,6.0,2.0,4.0,4.0,3.0,2.0,0.0,0.0
2004-10-04,England,4,2004,Scunthorpe,Rochdale,,,,,,,,,,,1.0789473684210527,1.1578947368421053,1.5789473684210527,1.631578947368421,2.652368421052632,2.6826315789473685,1.0,1.0,1.0,1.0,2.1666666666666665,1.5733333333333333,1.162162162162162,1.2972972972972974,1.0810810810810811,1.2702702702702702,2.114054054054054,2.362432432432432,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.4766666666666666,2.4433333333333334,2.0,2.0,7.0,7.0,5.0,4.0,11.0,0.0,6.0,5.0,0.0,0.0
2004-10-04,England,4,2004,Hull,Northampton,,,,,,,,,,,1.9230769230769231,1.8205128205128205,1.7435897435897436,0.8717948717948718,2.687692307692308,1.808974358974359,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8800000000000006,1.0333333333333332,1.5555555555555556,1.4722222222222223,1.1666666666666667,1.1111111111111112,2.024166666666667,1.9966666666666666,3.0,3.0,1.6666666666666667,0.3333333333333333,2.37,1.1366666666666665,2.0,3.0,17.0,9.0,12.0,5.0,10.0,4.0,1.0,3.0,0.0,0.0
2004-10-04,England,4,2004,Yeovil,Cheltenham,,,,,,,,,,,1.75,1.8611111111111112,1.6666666666666667,1.1944444444444444,2.6422222222222222,2.010277777777778,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4166666666666665,2.2533333333333334,1.0833333333333333,1.2222222222222223,1.4166666666666667,1.8611111111111112,2.3644444444444446,2.8080555555555557,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.95,2.3366666666666664,0.0,0.0,4.0,13.0,3.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0
2004-10-04,England,4,2004,Darlington,Mansfield,,,,,,,,,,,0.9736842105263158,1.105263157894737,1.0263157894736843,1.394736842105263,1.9157894736842105,2.2331578947368422,2.0,2.0,1.0,0.6666666666666666,1.7033333333333331,1.4533333333333338,1.7297297297297298,1.837837837837838,1.8918918918918919,1.4054054054054055,2.953783783783784,2.273513513513514,2.0,2.0,1.6666666666666667,1.0,2.4266666666666663,1.4366666666666663,1.0,0.0,7.0,15.0,4.0,8.0,6.0,7.0,1.0,1.0,0.0,0.0
2004-10-04,England,4,2004,Carlisle,Kidderminster,,,,,,,,,,,0.8648648648648649,0.972972972972973,0.972972972972973,1.6216216216216217,1.964864864864865,2.6832432432432434,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7666666666666666,2.48,1.2777777777777777,1.3055555555555556,1.0833333333333333,1.3611111111111112,1.9519444444444443,2.216666666666667,2.0,2.0,2.0,0.6666666666666666,2.8433333333333337,1.2500000000000004,1.0,0.0,21.0,7.0,15.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0
2004-10-04,England,4,2004,Bristol Rvs,Doncaster,,,,,,,,,,,1.3243243243243243,1.4594594594594594,1.162162162162162,1.2432432432432432,2.0954054054054057,2.1808108108108106,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.54,2.443333333333333,1.9210526315789473,2.210526315789474,1.763157894736842,0.8157894736842105,2.7557894736842106,1.675,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.35,1.0800000000000003,1.0,2.0,10.0,10.0,7.0,6.0,8.0,9.0,0.0,2.0,1.0,1.0
2004-10-04,England,4,2004,Huddersfield,Southend,,,,,,,,,,,1.7105263157894737,2.0,1.5263157894736843,1.2105263157894737,2.7497368421052633,2.0589473684210526,1.3333333333333333,1.3333333333333333,1.0,1.0,1.903333333333334,1.9500000000000002,1.162162162162162,1.3243243243243243,1.135135135135135,1.4594594594594594,2.2875675675675677,2.532162162162162,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.2,2.2433333333333327,1.0,0.0,9.0,9.0,3.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
2004-12-04,England,4,2004,Rochdale,Macclesfield,,,,,,,,,,,1.1578947368421053,1.263157894736842,1.105263157894737,1.2894736842105263,2.130263157894737,2.3794736842105264,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7699999999999996,2.5833333333333335,1.1578947368421053,1.263157894736842,1.1842105263157894,1.4736842105263157,2.187105263157895,2.306842105263158,1.0,1.0,0.6666666666666666,1.6666666666666667,2.2666666666666666,2.3800000000000003,1.0,2.0,14.0,14.0,7.0,8.0,5.0,7.0,1.0,1.0,0.0,0.0
2004-12-04,England,4,2004,Northampton,Lincoln,,,,,,,,,,,1.5945945945945945,1.4594594594594594,1.2162162162162162,1.135135135135135,2.071891891891892,2.03972972972973,3.0,2.3333333333333335,2.0,1.0,2.636666666666667,2.03,1.7027027027027026,1.7567567567567568,1.5405405405405406,1.027027027027027,2.523513513513514,1.9675675675675675,1.0,1.0,2.0,2.3333333333333335,3.0100000000000002,2.8799999999999994,1.0,1.0,11.0,16.0,5.0,8.0,2.0,4.0,1.0,4.0,0.0,0.0
2004-12-04,England,4,2004,Southend,Darlington,,,,,,,,,,,1.131578947368421,1.2894736842105263,1.105263157894737,1.4473684210526316,2.2423684210526313,2.5036842105263157,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5866666666666667,1.9866666666666661,1.0256410256410255,1.1538461538461537,1.0256410256410255,1.358974358974359,1.9074358974358974,2.2035897435897436,2.0,2.0,1.0,0.6666666666666666,1.7233333333333334,1.5300000000000005,3.0,2.0,21.0,3.0,8.0,2.0,11.0,2.0,3.0,3.0,0.0,1.0
2004-12-04,England,4,2004,Mansfield,Bristol Rvs,,,,,,,,,,,1.6842105263157894,1.7894736842105263,1.8421052631578947,1.394736842105263,2.9044736842105263,2.255526315789474,1.0,1.0,1.3333333333333333,1.3333333333333333,2.246666666666666,1.933333333333333,1.2894736842105263,1.4210526315789473,1.1578947368421053,1.263157894736842,2.1171052631578946,2.2263157894736842,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7733333333333334,2.943333333333333,0.0,0.0,9.0,9.0,6.0,6.0,3.0,8.0,0.0,1.0,0.0,0.0
