date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-07-03,France,2,1998,Wasquehal,Martigues,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.135135135135135,1.4054054054054055,-0.04486486486486493,0.2254054054054054,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.1081081081081081,1.1081081081081081,0.8918918918918919,1.5405405405405406,-0.2881081081081082,0.3605405405405405,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,2,1998,Laval,Beauvais,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.135135135135135,1.0810810810810811,-0.044864864864864955,-0.09891891891891899,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.2702702702702702,1.2702702702702702,1.0,1.1081081081081081,-0.18000000000000008,-0.07189189189189198,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,2,1998,Gueugnon,Lorient,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.0810810810810811,1.2432432432432432,-0.09891891891891899,0.06324324324324317,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.7837837837837838,1.7837837837837838,1.6216216216216217,0.8378378378378378,0.4416216216216216,-0.3421621621621623,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,2,1998,Caen,St Etienne,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.4594594594594594,1.3783783783783783,0.27945945945945944,0.1983783783783783,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.2972972972972974,1.2972972972972974,1.1891891891891893,1.3783783783783783,0.009189189189189087,0.19837837837837835,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,2,1998,Amiens,Red Star 93,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.027027027027027,1.1891891891891893,-0.15297297297297305,0.009189189189189116,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.2702702702702702,1.2702702702702702,1.135135135135135,1.4324324324324325,-0.04486486486486495,0.2524324324324324,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,France,2,1998,Mulhouse,Le Mans,,,,,,,,,,,1.054054054054054,1.054054054054054,1.2702702702702702,1.3243243243243243,0.09027027027027022,0.14432432432432424,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666664,1.3783783783783783,1.3783783783783783,1.2432432432432432,1.1081081081081081,0.06324324324324321,-0.07189189189189196,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,2,1998,Wasquehal,Red Star 93,,,,,,,,,,,1.236842105263158,1.236842105263158,1.131578947368421,1.368421052631579,-0.04842105263157901,0.18842105263157893,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333336,1.263157894736842,1.263157894736842,1.105263157894737,1.394736842105263,-0.07473684210526325,0.21473684210526317,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999985,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,2,1998,Troyes,Lorient,,,,,,,,,,,1.5526315789473684,1.5526315789473684,1.2105263157894737,0.868421052631579,0.030526315789473648,-0.3115789473684211,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.8157894736842106,1.8157894736842106,1.631578947368421,0.8421052631578947,0.4515789473684211,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000035,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,2,1998,Toulon,Martigues,,,,,,,,,,,1.0789473684210527,1.0789473684210527,1.0,1.5263157894736843,-0.18000000000000005,0.3463157894736842,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666675,1.0789473684210527,1.0789473684210527,0.868421052631579,1.5263157894736843,-0.3115789473684211,0.3463157894736842,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,2,1998,Niort,Lille,,,,,,,,,,,1.236842105263158,1.236842105263158,0.9210526315789473,0.9210526315789473,-0.2589473684210527,-0.2589473684210527,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5526315789473684,1.5526315789473684,1.4736842105263157,1.0263157894736843,0.2936842105263157,-0.15368421052631587,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,2,1998,Nice,St Etienne,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.263157894736842,1.263157894736842,1.1578947368421053,1.394736842105263,-0.02210526315789484,0.21473684210526311,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,2,1998,Mulhouse,Gueugnon,,,,,,,,,,,1.0263157894736843,1.0263157894736843,1.263157894736842,1.3421052631578947,0.08315789473684206,0.16210526315789464,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333352,0.48666666666666664,1.2894736842105263,1.2894736842105263,1.0789473684210527,1.263157894736842,-0.10105263157894745,0.08315789473684203,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,2,1998,Laval,Le Mans,,,,,,,,,,,1.368421052631579,1.368421052631579,1.1578947368421053,1.0526315789473684,-0.022105263157894822,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.4210526315789473,1.4210526315789473,1.263157894736842,1.105263157894737,0.08315789473684206,-0.07473684210526323,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,2,1998,Caen,Nimes,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.4736842105263157,1.3421052631578947,0.29368421052631577,0.16210526315789464,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.236842105263158,1.236842105263158,1.0,1.236842105263158,-0.18000000000000008,0.056842105263157826,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,2,1998,Amiens,Sochaux,,,,,,,,,,,1.3421052631578947,1.3421052631578947,1.0,1.1578947368421053,-0.18000000000000008,-0.022105263157894812,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.4736842105263157,1.4736842105263157,1.2894736842105263,0.9210526315789473,0.10947368421052629,-0.2589473684210527,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,France,2,1998,Louhans-Cuis.,Beauvais,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.868421052631579,1.3157894736842106,-0.3115789473684211,0.13578947368421043,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,1.236842105263158,1.236842105263158,0.9736842105263158,1.131578947368421,-0.20631578947368429,-0.04842105263157903,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,France,2,1998,Valence,Niort,,,,,,,,,,,1.435897435897436,1.435897435897436,1.2307692307692308,1.0256410256410255,0.05076923076923071,-0.15435897435897442,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666668,1.2820512820512822,1.2820512820512822,0.9487179487179487,0.8974358974358975,-0.23128205128205137,-0.28256410256410264,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,France,2,1998,Red Star 93,Nice,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1794871794871795,1.4102564102564104,-0.0005128205128205929,0.23025641025641022,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,1.3076923076923077,1.3076923076923077,1.0256410256410255,0.9743589743589743,-0.15435897435897442,-0.2056410256410257,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,France,2,1998,Nimes,Beauvais,,,,,,,,,,,1.205128205128205,1.205128205128205,1.0,1.2820512820512822,-0.1800000000000001,0.10205128205128197,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.205128205128205,1.205128205128205,0.9487179487179487,1.1282051282051282,-0.23128205128205137,-0.051794871794871876,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,France,2,1998,Nancy,Troyes,,,,,,,,,,,1.8205128205128205,1.8205128205128205,1.564102564102564,0.9230769230769231,0.38410256410256405,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.5128205128205128,1.5128205128205128,1.1794871794871795,0.8974358974358975,-0.0005128205128205532,-0.28256410256410264,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,France,2,1998,Mulhouse,Wasquehal,,,,,,,,,,,1.0,1.0,1.2564102564102564,1.358974358974359,0.07641025641025637,0.1789743589743589,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.205128205128205,1.205128205128205,1.1538461538461537,1.435897435897436,-0.02615384615384622,0.2558974358974359,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,France,2,1998,Lille,St Etienne,,,,,,,,,,,1.5128205128205128,1.5128205128205128,1.435897435897436,1.0512820512820513,0.2558974358974358,-0.1287179487179488,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.2307692307692308,1.2307692307692308,1.1282051282051282,1.4102564102564104,-0.0517948717948719,0.23025641025641022,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,France,2,1998,Lorient,Toulon,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.641025641025641,0.8205128205128205,0.4610256410256409,-0.35948717948717956,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666667,1.0512820512820513,1.0512820512820513,1.0,1.5384615384615385,-0.18000000000000005,0.3584615384615384,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,France,2,1998,Le Mans,Louhans-Cuis.,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.1282051282051282,0.12769230769230766,-0.05179487179487186,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,1.1025641025641026,1.1025641025641026,0.8717948717948718,1.2820512820512822,-0.3082051282051283,0.10205128205128197,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,France,2,1998,Gueugnon,Laval,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1025641025641026,1.2564102564102564,-0.07743589743589752,0.07641025641025634,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.3333333333333333,1.3333333333333333,1.1794871794871795,1.1025641025641026,-0.0005128205128205987,-0.07743589743589752,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,France,2,1998,Amiens,Caen,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9743589743589743,1.1794871794871795,-0.2056410256410257,-0.0005128205128205873,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,1.3333333333333333,1.3333333333333333,1.5128205128205128,1.3333333333333333,0.3328205128205128,0.15333333333333327,3.0,3.0,3.0,0.3333333333333333,1.8199999999999996,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-05,France,2,1998,Martigues,Sochaux,,,,,,,,,,,1.1282051282051282,1.1282051282051282,0.8974358974358975,1.5128205128205128,-0.28256410256410264,0.3328205128205128,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.5128205128205128,1.5128205128205128,1.3076923076923077,0.8974358974358975,0.12769230769230766,-0.28256410256410264,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-01,France,2,1998,Martigues,Lorient,,,,,,,,,,,1.1,1.1,0.9,1.525,-0.28000000000000014,0.345,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.8,1.8,1.625,0.875,0.44499999999999995,-0.30500000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,2,1998,Toulon,Nancy,,,,,,,,,,,1.1,1.1,1.05,1.525,-0.13000000000000006,0.3449999999999999,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999994,1.8,1.8,1.55,0.925,0.36999999999999994,-0.25500000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,2,1998,St Etienne,Amiens,,,,,,,,,,,1.2,1.2,1.125,1.425,-0.055000000000000104,0.24499999999999997,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666666,0.82,1.3,1.3,0.975,1.175,-0.20500000000000007,-0.005000000000000073,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,2,1998,Niort,Troyes,,,,,,,,,,,1.275,1.275,0.975,0.925,-0.20500000000000007,-0.25500000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.5,1.5,1.175,0.9,-0.00500000000000004,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,2,1998,Nimes,Le Mans,,,,,,,,,,,1.2,1.2,0.975,1.25,-0.20500000000000013,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.5,1.5,1.3,1.1,0.11999999999999995,-0.08000000000000007,3.0,3.0,2.0,1.0,0.8199999999999998,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,2,1998,Sochaux,Caen,,,,,,,,,,,1.55,1.55,1.325,0.9,0.14499999999999996,-0.2800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.325,1.325,1.5,1.325,0.31999999999999995,0.14499999999999993,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,2,1998,Louhans-Cuis.,Valence,,,,,,,,,,,1.075,1.075,0.85,1.275,-0.33000000000000007,0.09499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.425,1.425,1.25,1.05,0.06999999999999994,-0.13000000000000006,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,2,1998,Lille,Red Star 93,,,,,,,,,,,1.55,1.55,1.45,1.05,0.2699999999999999,-0.13000000000000006,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.35,1.35,1.175,1.375,-0.005000000000000079,0.19499999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,2,1998,Laval,Wasquehal,,,,,,,,,,,1.3,1.3,1.175,1.125,-0.005000000000000084,-0.055000000000000084,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.25,1.25,1.175,1.425,-0.0050000000000000626,0.24499999999999997,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,2,1998,Beauvais,Gueugnon,,,,,,,,,,,1.2,1.2,0.925,1.1,-0.25500000000000006,-0.08000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,1.375,1.375,1.125,1.25,-0.05500000000000007,0.06999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,2,1998,Nice,Mulhouse,,,,,,,,,,,1.275,1.275,1.0,0.975,-0.18000000000000008,-0.20500000000000007,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.975,0.975,1.25,1.375,0.06999999999999995,0.19499999999999992,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-02,France,2,1998,St Etienne,Nancy,,,,,,,,,,,1.2439024390243902,1.2439024390243902,1.146341463414634,1.4146341463414633,-0.03365853658536595,0.2346341463414634,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666675,1.7804878048780488,1.7804878048780488,1.5121951219512195,0.9024390243902439,0.3321951219512195,-0.2775609756097562,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-02,France,2,1998,Sochaux,Niort,,,,,,,,,,,1.5853658536585367,1.5853658536585367,1.3414634146341464,0.8780487804878049,0.16146341463414632,-0.30195121951219517,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.3170731707317074,1.3170731707317074,1.0,0.9024390243902439,-0.18000000000000008,-0.2775609756097562,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-02,France,2,1998,Beauvais,Troyes,,,,,,,,,,,1.2439024390243902,1.2439024390243902,0.975609756097561,1.1219512195121952,-0.2043902439024391,-0.058048780487804964,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.4634146341463414,1.4634146341463414,1.146341463414634,0.926829268292683,-0.0336585365853659,-0.25317073170731713,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-02,France,2,1998,Le Mans,Valence,,,,,,,,,,,1.4878048780487805,1.4878048780487805,1.2926829268292683,1.0975609756097562,0.11268292682926825,-0.08243902439024398,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.1799999999999999,1.3902439024390243,1.3902439024390243,1.2195121951219512,1.0731707317073171,0.03951219512195116,-0.106829268292683,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-02,France,2,1998,Lille,Amiens,,,,,,,,,,,1.5853658536585367,1.5853658536585367,1.5121951219512195,1.048780487804878,0.3321951219512195,-0.131219512195122,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2682926829268293,1.2682926829268293,0.975609756097561,1.1951219512195121,-0.2043902439024391,0.015121951219512122,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-02,France,2,1998,Louhans-Cuis.,Wasquehal,,,,,,,,,,,1.1219512195121952,1.1219512195121952,0.8780487804878049,1.2439024390243902,-0.30195121951219517,0.06390243902439016,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.2439024390243902,1.2439024390243902,1.1951219512195121,1.4390243902439024,0.015121951219512132,0.25902439024390245,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
