date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-09-02,England,4,2002,Hartlepool,Torquay,,,,,,,,,,,1.5,1.5,1.5714285714285714,1.0476190476190477,2.465238095238095,1.826904761904762,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1733333333333333,0.9799999999999999,1.0930232558139534,1.372093023255814,0.9767441860465116,1.3488372093023255,1.7344186046511627,2.083023255813954,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.1666666666666667,2.9766666666666666,4.0,1.0,13.0,3.0,9.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0
2002-09-02,England,4,2002,Hull,Rushden & D,,,,,,,,,,,1.380952380952381,1.4761904761904763,1.2619047619047619,1.0714285714285714,2.1195238095238094,1.7859523809523812,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.1466666666666665,2.7100000000000004,1.627906976744186,1.5116279069767442,1.4651162790697674,1.0930232558139534,2.1930232558139533,1.9234883720930234,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.373333333333333,1.9333333333333336,2.0,1.0,11.0,15.0,8.0,6.0,7.0,4.0,2.0,1.0,1.0,0.0
2002-09-02,England,4,2002,Kidderminster,Carlisle,,,,,,,,,,,1.4390243902439024,1.5365853658536586,1.1951219512195121,1.0,2.096829268292683,1.7751219512195122,0.6666666666666666,1.0,1.0,2.0,1.596666666666667,2.7166666666666663,1.048780487804878,1.0,0.926829268292683,1.2682926829268293,1.7026829268292683,2.097317073170732,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1766666666666667,2.17,2.0,2.0,11.0,8.0,4.0,5.0,6.0,3.0,2.0,1.0,0.0,1.0
2002-09-02,England,4,2002,Leyton Orient,Swansea,,,,,,,,,,,1.0714285714285714,1.3095238095238095,1.1428571428571428,1.4761904761904763,1.9150000000000003,2.2642857142857142,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.156666666666667,2.1300000000000003,1.119047619047619,1.2857142857142858,1.119047619047619,1.6428571428571428,1.8921428571428571,2.4957142857142856,0.0,0.0,0.0,1.6666666666666667,0.6466666666666668,2.4066666666666667,2.0,2.0,10.0,12.0,6.0,8.0,4.0,7.0,1.0,3.0,1.0,0.0
2002-09-02,England,4,2002,Lincoln,Macclesfield,,,,,,,,,,,1.048780487804878,0.7560975609756098,0.975609756097561,1.2439024390243902,1.6509756097560975,2.178780487804878,1.0,0.0,0.6666666666666666,0.6666666666666666,1.01,1.62,1.3571428571428572,1.4761904761904763,0.9523809523809523,1.119047619047619,1.776190476190476,1.9735714285714285,2.3333333333333335,3.0,0.6666666666666666,0.0,1.7533333333333332,0.546666666666667,1.0,0.0,6.0,11.0,4.0,4.0,9.0,6.0,1.0,2.0,0.0,0.0
2002-09-02,England,4,2002,Plymouth,Mansfield,,,,,,,,,,,2.1818181818181817,2.1136363636363638,1.5681818181818181,0.6363636363636364,2.4336363636363636,1.5236363636363637,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.8399999999999996,0.7733333333333334,1.7073170731707317,1.6585365853658536,1.5609756097560976,1.3414634146341464,2.6260975609756096,2.182439024390244,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5566666666666666,1.6933333333333327,1.0,0.0,16.0,7.0,6.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0
2002-09-02,England,4,2002,Rochdale,Luton,,,,,,,,,,,1.619047619047619,1.7619047619047619,1.4285714285714286,1.1904761904761905,2.4304761904761905,2.1514285714285712,3.0,2.3333333333333335,3.3333333333333335,2.0,4.180000000000001,3.0700000000000003,2.142857142857143,2.2142857142857144,2.142857142857143,1.0714285714285714,3.189285714285714,1.929047619047619,3.0,3.0,3.6666666666666665,0.3333333333333333,4.68,0.7433333333333335,1.0,0.0,8.0,17.0,3.0,7.0,2.0,6.0,6.0,4.0,0.0,1.0
2002-09-02,England,4,2002,Scunthorpe,Oxford,,,,,,,,,,,1.5,1.3333333333333333,1.6666666666666667,1.2857142857142858,2.5423809523809524,2.3254761904761905,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9933333333333334,0.9400000000000001,1.0232558139534884,1.3488372093023255,1.1627906976744187,1.3488372093023255,2.0244186046511627,2.182325581395349,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1233333333333335,1.656666666666667,1.0,0.0,6.0,2.0,4.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0
2002-09-02,England,4,2002,Exeter,Cheltenham,,,,,,,,,,,1.2857142857142858,1.380952380952381,1.119047619047619,1.5476190476190477,1.904047619047619,2.4454761904761906,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.5833333333333333,2.2999999999999994,1.625,2.05,1.375,1.15,2.15925,1.79625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3399999999999996,1.9966666666666668,0.0,2.0,7.0,11.0,3.0,5.0,0.0,7.0,3.0,2.0,0.0,0.0
2002-09-03,England,4,2002,Shrewsbury,Halifax,,,,,,,,,,,1.5,1.5681818181818181,1.3409090909090908,1.1590909090909092,2.2375000000000003,1.9154545454545455,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.52,1.7099999999999997,0.7380952380952381,0.9285714285714286,0.8809523809523809,1.9047619047619047,1.7128571428571429,2.8435714285714284,0.0,0.3333333333333333,0.3333333333333333,2.0,1.1366666666666665,2.766666666666666,3.0,0.0,11.0,1.0,9.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0
2002-09-03,England,4,2002,Hartlepool,Bristol Rvs,,,,,,,,,,,1.5348837209302326,1.5348837209302326,1.627906976744186,1.0465116279069768,2.527441860465116,1.8153488372093023,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.41,0.9999999999999999,1.0,0.9523809523809523,0.9047619047619048,1.3571428571428572,1.7685714285714287,2.2273809523809525,1.0,1.0,1.0,1.3333333333333333,1.53,2.0533333333333332,1.0,1.0,17.0,6.0,9.0,5.0,11.0,3.0,0.0,3.0,0.0,0.0
2002-09-03,England,4,2002,Torquay,Lincoln,,,,,,,,,,,1.0681818181818181,1.3409090909090908,0.9772727272727273,1.4090909090909092,1.7252272727272726,2.1525000000000003,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.11,2.9299999999999997,1.0952380952380953,0.8095238095238095,0.9761904761904762,1.2142857142857142,1.6502380952380953,2.142142857142857,1.6666666666666667,1.0,1.0,0.6666666666666666,1.486666666666667,1.5466666666666669,2.0,0.0,16.0,7.0,9.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0
2002-09-03,England,4,2002,Rushden & D,Luton,,,,,,,,,,,1.5909090909090908,1.4772727272727273,1.4545454545454546,1.1136363636363635,2.1843181818181816,1.9736363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1566666666666667,2.7500000000000004,2.0930232558139537,2.2325581395348837,2.0930232558139537,1.069767441860465,3.1639534883720932,1.9232558139534885,2.0,3.0,2.6666666666666665,0.6666666666666666,4.07,1.196666666666667,1.0,2.0,9.0,7.0,5.0,4.0,10.0,0.0,0.0,3.0,0.0,0.0
2002-09-03,England,4,2002,Southend,Rochdale,,,,,,,,,,,1.255813953488372,1.2790697674418605,1.1395348837209303,1.2093023255813953,1.9709302325581395,2.0913953488372097,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.04,0.8966666666666666,1.6511627906976745,1.7209302325581395,1.4186046511627908,1.1627906976744187,2.4130232558139535,2.150232558139535,3.0,1.3333333333333333,2.0,0.6666666666666666,2.5633333333333335,2.1100000000000003,0.0,0.0,8.0,8.0,2.0,4.0,2.0,7.0,0.0,2.0,0.0,0.0
2002-09-03,England,4,2002,Mansfield,Oxford,,,,,,,,,,,1.6666666666666667,1.619047619047619,1.5238095238095237,1.3333333333333333,2.5723809523809527,2.1757142857142857,1.0,1.0,1.0,1.6666666666666667,1.68,2.2499999999999996,1.0,1.3181818181818181,1.1363636363636365,1.3409090909090908,1.983409090909091,2.1679545454545455,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6333333333333334,1.7000000000000002,2.0,1.0,9.0,6.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0
2002-09-03,England,4,2002,Carlisle,Swansea,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.9523809523809523,1.2857142857142858,1.7497619047619046,2.1102380952380955,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7,1.7400000000000002,1.1162790697674418,1.255813953488372,1.1395348837209303,1.6511627906976745,1.922093023255814,2.5262790697674418,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3033333333333335,3.03,3.0,1.0,11.0,14.0,3.0,10.0,2.0,5.0,1.0,2.0,0.0,0.0
2002-09-03,England,4,2002,Kidderminster,Exeter,,,,,,,,,,,1.4285714285714286,1.5,1.2142857142857142,1.0238095238095237,2.1097619047619047,1.8204761904761906,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.0033333333333334,3.3799999999999994,1.255813953488372,1.3488372093023255,1.0930232558139534,1.558139534883721,1.8716279069767443,2.4530232558139535,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.4399999999999997,2.2833333333333328,3.0,1.0,13.0,14.0,6.0,8.0,8.0,4.0,3.0,4.0,0.0,0.0
2002-09-03,England,4,2002,Hull,Scunthorpe,,,,,,,,,,,1.4186046511627908,1.5116279069767442,1.2790697674418605,1.069767441860465,2.166279069767442,1.7865116279069768,2.0,2.0,2.0,2.0,3.1,2.8366666666666673,1.5348837209302326,1.372093023255814,1.6511627906976745,1.255813953488372,2.5193023255813953,2.276511627906977,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.836666666666667,0.9333333333333335,0.0,1.0,11.0,5.0,4.0,3.0,8.0,4.0,2.0,2.0,0.0,0.0
2002-09-03,England,4,2002,Cheltenham,York,,,,,,,,,,,1.6585365853658536,2.073170731707317,1.3902439024390243,1.1219512195121952,2.174146341463415,1.7648780487804878,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9666666666666661,1.3266666666666669,1.2857142857142858,1.2142857142857142,1.2380952380952381,1.4523809523809523,2.0240476190476193,2.391190476190476,2.0,1.0,0.6666666666666666,0.3333333333333333,1.263333333333333,1.8533333333333335,4.0,0.0,18.0,3.0,10.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0
2002-09-03,England,4,2002,Leyton Orient,Macclesfield,,,,,,,,,,,1.069767441860465,1.3488372093023255,1.1627906976744187,1.4883720930232558,1.9590697674418605,2.2855813953488373,0.6666666666666666,2.0,1.0,2.0,2.003333333333334,2.8700000000000006,1.3255813953488371,1.441860465116279,0.9302325581395349,1.1162790697674418,1.749767441860465,1.9653488372093024,2.0,2.0,0.6666666666666666,0.3333333333333333,1.28,0.8233333333333337,2.0,0.0,14.0,4.0,5.0,1.0,4.0,2.0,1.0,4.0,0.0,1.0
2002-09-04,England,4,2002,Mansfield,Cheltenham,,,,,,,,,,,1.697674418604651,1.6511627906976745,1.5348837209302326,1.3255813953488371,2.5739534883720934,2.1546511627906977,2.0,2.0,1.3333333333333333,0.6666666666666666,2.046666666666667,1.0599999999999998,1.6904761904761905,2.0952380952380953,1.4523809523809523,1.0952380952380953,2.2476190476190476,1.725952380952381,2.0,2.0,2.0,0.3333333333333333,2.903333333333333,0.8400000000000002,2.0,1.0,15.0,10.0,7.0,4.0,8.0,3.0,4.0,2.0,0.0,0.0
2002-09-04,England,4,2002,Rochdale,Hull,,,,,,,,,,,1.6363636363636365,1.75,1.3863636363636365,1.1363636363636365,2.3729545454545455,2.1072727272727274,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.97,1.3666666666666671,1.3863636363636365,1.4772727272727273,1.25,1.0681818181818181,2.132045454545455,1.7800000000000002,1.0,1.0,0.6666666666666666,2.0,1.706666666666667,2.8233333333333337,3.0,2.0,20.0,17.0,11.0,8.0,4.0,11.0,1.0,2.0,0.0,0.0
2002-09-04,England,4,2002,York,Carlisle,,,,,,,,,,,1.255813953488372,1.186046511627907,1.2093023255813953,1.5116279069767442,1.98,2.457906976744186,2.0,1.0,0.6666666666666666,1.3333333333333333,1.133333333333333,2.6733333333333333,1.0930232558139534,1.0930232558139534,1.0,1.2790697674418605,1.7888372093023257,2.115813953488372,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.763333333333333,2.3833333333333333,0.0,0.0,13.0,7.0,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0
2002-12-01,England,4,2002,York,Torquay,,,,,,,,,,,1.25,1.2272727272727273,1.1818181818181819,1.4772727272727273,1.9525,2.4059090909090908,1.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8566666666666664,2.513333333333333,1.1111111111111112,1.3777777777777778,1.0,1.3777777777777778,1.7577777777777777,2.1117777777777778,1.3333333333333333,1.0,1.0,1.3333333333333333,1.906666666666667,2.3433333333333333,1.0,1.0,6.0,7.0,5.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0
2002-12-01,England,4,2002,Southend,Mansfield,,,,,,,,,,,1.25,1.25,1.1136363636363635,1.1818181818181819,1.9320454545454546,2.0586363636363636,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.9866666666666667,1.0333333333333332,1.7272727272727273,1.6818181818181819,1.5454545454545454,1.3181818181818181,2.5863636363636364,2.1422727272727276,2.0,2.0,1.3333333333333333,1.0,2.0433333333333334,1.593333333333333,1.0,0.0,12.0,16.0,2.0,12.0,4.0,13.0,1.0,2.0,0.0,0.0
2002-12-01,England,4,2002,Plymouth,Hull,,,,,,,,,,,2.2,2.1333333333333333,1.5555555555555556,0.6222222222222222,2.421777777777778,1.498,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.8266666666666662,0.49333333333333335,1.3555555555555556,1.4444444444444444,1.2666666666666666,1.1111111111111112,2.155111111111111,1.8384444444444445,1.0,1.0,1.3333333333333333,1.6666666666666667,2.6533333333333338,2.5733333333333337,1.0,0.0,17.0,2.0,8.0,1.0,11.0,1.0,0.0,2.0,0.0,0.0
2002-12-01,England,4,2002,Oxford,Swansea,,,,,,,,,,,0.9777777777777777,1.288888888888889,1.1333333333333333,1.3555555555555556,1.9675555555555557,2.1784444444444446,0.0,0.0,0.3333333333333333,1.3333333333333333,0.5566666666666668,1.9533333333333338,1.0909090909090908,1.2272727272727273,1.1363636363636365,1.6818181818181819,1.9318181818181819,2.546818181818182,0.3333333333333333,0.0,1.0,2.0,2.06,2.9466666666666668,2.0,1.0,5.0,12.0,3.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0
2002-12-01,England,4,2002,Macclesfield,Rochdale,,,,,,,,,,,1.2954545454545454,1.4090909090909092,0.9090909090909091,1.1363636363636365,1.7404545454545455,1.981818181818182,1.0,1.0,0.3333333333333333,1.0,1.2866666666666664,1.6633333333333338,1.6666666666666667,1.7777777777777777,1.4222222222222223,1.1555555555555554,2.418222222222222,2.130888888888889,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2466666666666666,1.8433333333333337,0.0,1.0,14.0,12.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0
2002-12-01,England,4,2002,Lincoln,Rushden & D,,,,,,,,,,,1.069767441860465,0.7906976744186046,0.9534883720930233,1.2325581395348837,1.6193023255813952,2.1665116279069765,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1500000000000001,1.8733333333333333,1.5555555555555556,1.4444444444444444,1.4444444444444444,1.1333333333333333,2.1735555555555557,1.9882222222222221,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.763333333333333,2.8800000000000003,2.0,4.0,17.0,11.0,8.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0
2002-12-01,England,4,2002,Kidderminster,Darlington,,,,,,,,,,,1.4651162790697674,1.5348837209302326,1.255813953488372,1.0232558139534884,2.1525581395348836,1.8293023255813952,1.3333333333333333,1.0,2.0,2.3333333333333335,2.723333333333334,3.6099999999999994,1.2727272727272727,1.4318181818181819,1.3636363636363635,1.5454545454545454,2.1863636363636365,2.374318181818182,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8933333333333333,2.8766666666666674,1.0,0.0,19.0,4.0,7.0,1.0,10.0,2.0,1.0,2.0,0.0,1.0
2002-12-01,England,4,2002,Exeter,Halifax,,,,,,,,,,,1.2272727272727273,1.3181818181818181,1.0909090909090908,1.5909090909090908,1.8790909090909091,2.487045454545455,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.4266666666666665,2.6399999999999992,0.7209302325581395,0.9069767441860465,0.8604651162790697,1.930232558139535,1.6765116279069767,2.876046511627907,0.0,0.0,0.0,2.3333333333333335,0.3566666666666667,3.3699999999999997,0.0,0.0,7.0,2.0,2.0,1.0,9.0,1.0,2.0,3.0,0.0,0.0
2002-12-01,England,4,2002,Cheltenham,Luton,,,,,,,,,,,1.6511627906976745,2.046511627906977,1.441860465116279,1.1162790697674418,2.2327906976744187,1.7583720930232558,2.0,2.0,2.3333333333333335,0.6666666666666666,3.213333333333333,1.2533333333333336,2.1136363636363638,2.25,2.090909090909091,1.0681818181818181,3.151818181818182,1.9181818181818182,2.0,3.0,2.0,1.0,3.2266666666666666,1.6533333333333335,1.0,1.0,12.0,9.0,7.0,4.0,11.0,4.0,1.0,1.0,0.0,0.0
2002-12-01,England,4,2002,Carlisle,Leyton Orient,,,,,,,,,,,1.0909090909090908,1.0681818181818181,0.9772727272727273,1.25,1.7520454545454547,2.085227272727273,1.6666666666666667,2.0,1.6666666666666667,1.0,2.4266666666666667,1.92,1.1136363636363635,1.3863636363636365,1.1818181818181819,1.4545454545454546,1.9756818181818183,2.264090909090909,1.6666666666666667,3.0,1.6666666666666667,1.0,2.7933333333333334,2.006666666666667,6.0,1.0,16.0,4.0,8.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0
2002-12-01,England,4,2002,Bristol Rvs,Scunthorpe,,,,,,,,,,,1.0,0.9302325581395349,0.9069767441860465,1.3488372093023255,1.7688372093023257,2.2265116279069765,1.3333333333333333,1.0,1.0,1.0,1.5933333333333335,1.9666666666666668,1.5681818181818181,1.4090909090909092,1.6363636363636365,1.2272727272727273,2.4961363636363636,2.2397727272727272,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6433333333333335,0.8866666666666667,1.0,1.0,8.0,20.0,4.0,10.0,8.0,18.0,3.0,3.0,0.0,0.0
2002-12-01,England,4,2002,Hartlepool,Shrewsbury,,,,,,,,,,,1.5227272727272727,1.5681818181818181,1.6136363636363635,1.0454545454545454,2.5197727272727275,1.8145454545454547,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.403333333333333,1.1499999999999997,1.5333333333333334,1.6,1.3777777777777778,1.1333333333333333,2.282,1.8762222222222225,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.213333333333333,1.3666666666666665,2.0,2.0,13.0,9.0,5.0,5.0,11.0,4.0,0.0,3.0,0.0,1.0
2002-12-02,England,4,2002,Swansea,Kidderminster,,,,,,,,,,,1.0666666666666667,1.2,1.1333333333333333,1.6888888888888889,1.9257777777777778,2.5444444444444443,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.396666666666667,3.2266666666666666,1.5,1.5681818181818181,1.25,1.0,2.1488636363636364,1.8159090909090911,2.3333333333333335,2.0,2.0,1.0,2.86,2.3733333333333335,2.0,1.0,9.0,9.0,5.0,4.0,6.0,6.0,3.0,1.0,0.0,0.0
2002-12-02,England,4,2002,Bristol Rvs,Hartlepool,,,,,,,,,,,1.0,0.9090909090909091,0.9090909090909091,1.3409090909090908,1.7674999999999998,2.233409090909091,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.16,1.7666666666666668,1.511111111111111,1.5333333333333334,1.6222222222222222,1.0666666666666667,2.524,1.8584444444444443,1.6666666666666667,2.0,2.3333333333333335,1.3333333333333333,3.346666666666667,2.3,0.0,1.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,2.0,0.0,0.0
2002-12-02,England,4,2002,Darlington,Cheltenham,,,,,,,,,,,1.2444444444444445,1.4,1.3333333333333333,1.5333333333333334,2.1653333333333333,2.3657777777777778,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.25,3.1,1.6363636363636365,2.0681818181818183,1.4318181818181819,1.1136363636363635,2.2275,1.7540909090909091,1.3333333333333333,2.0,2.0,1.0,2.9566666666666666,1.6066666666666671,0.0,2.0,12.0,12.0,4.0,8.0,9.0,4.0,1.0,0.0,0.0,0.0
2002-12-02,England,4,2002,Halifax,York,,,,,,,,,,,0.7272727272727273,0.9090909090909091,0.8409090909090909,1.8863636363636365,1.6447727272727273,2.8204545454545453,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.3366666666666667,2.5533333333333332,1.2444444444444445,1.2222222222222223,1.1777777777777778,1.4666666666666666,1.948,2.3873333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.8833333333333332,2.3333333333333335,1.0,1.0,8.0,12.0,5.0,7.0,7.0,4.0,1.0,2.0,0.0,0.0
2002-12-02,England,4,2002,Lincoln,Mansfield,,,,,,,,,,,1.0454545454545454,0.7727272727272727,0.9772727272727273,1.2954545454545454,1.6525,2.2279545454545455,1.0,1.0,1.0,2.0,1.6733333333333331,2.9,1.6888888888888889,1.711111111111111,1.511111111111111,1.3111111111111111,2.566,2.1242222222222225,2.0,3.0,1.3333333333333333,1.0,2.476666666666667,1.403333333333333,1.0,4.0,9.0,10.0,5.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0
2002-12-02,England,4,2002,Scunthorpe,Macclesfield,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.6222222222222222,1.2222222222222223,2.496888888888889,2.228,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8600000000000003,0.8633333333333333,1.2666666666666666,1.3777777777777778,0.8888888888888888,1.1333333333333333,1.7184444444444444,1.9768888888888891,0.0,0.0,0.0,1.3333333333333333,0.9099999999999998,2.023333333333334,1.0,1.0,10.0,10.0,6.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0
2002-12-03,England,4,2002,Leyton Orient,Southend,,,,,,,,,,,1.0888888888888888,1.3555555555555556,1.1777777777777778,1.5555555555555556,1.96,2.368666666666667,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666665,2.5900000000000003,3.83,1.288888888888889,1.2222222222222223,1.1111111111111112,1.1555555555555554,1.9186666666666667,2.05,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.2333333333333334,1.3299999999999998,2.0,1.0,8.0,5.0,5.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0
2002-12-03,England,4,2002,Lincoln,Cheltenham,,,,,,,,,,,1.0222222222222221,0.7555555555555555,0.9777777777777777,1.3555555555555556,1.6522222222222225,2.287777777777778,0.0,0.0,1.0,3.3333333333333335,1.68,4.326666666666666,1.6666666666666667,2.088888888888889,1.4444444444444444,1.0888888888888888,2.244666666666667,1.728888888888889,1.3333333333333333,2.0,1.3333333333333333,1.0,2.203333333333333,1.7700000000000005,0.0,1.0,1.0,13.0,0.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0
2002-12-03,England,4,2002,Bristol Rvs,Carlisle,,,,,,,,,,,0.9777777777777777,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.7393333333333332,2.2231111111111113,0.6666666666666666,0.0,0.6666666666666666,1.0,1.33,2.1633333333333336,1.1333333333333333,1.1111111111111112,1.0888888888888888,1.2444444444444445,1.868,2.067111111111111,2.3333333333333335,2.0,3.0,0.6666666666666666,3.5233333333333334,1.4633333333333336,0.0,0.0,16.0,6.0,6.0,5.0,7.0,6.0,1.0,1.0,0.0,0.0
2002-12-03,England,4,2002,Halifax,Kidderminster,,,,,,,,,,,0.7333333333333333,0.8888888888888888,0.8444444444444444,1.8666666666666667,1.6464444444444446,2.8017777777777777,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7166666666666668,2.216666666666667,1.4666666666666666,1.5333333333333334,1.2444444444444445,1.0222222222222221,2.1364444444444444,1.838,2.0,2.0,1.6666666666666667,1.0,2.5100000000000002,2.0833333333333335,1.0,0.0,8.0,10.0,4.0,1.0,0.0,7.0,0.0,2.0,0.0,0.0
2002-12-03,England,4,2002,Luton,Exeter,,,,,,,,,,,2.088888888888889,2.2,2.066666666666667,1.0666666666666667,3.1166666666666667,1.9200000000000002,1.3333333333333333,2.0,1.0,1.0,2.1,1.7933333333333337,1.2222222222222223,1.3111111111111111,1.0666666666666667,1.5555555555555556,1.8468888888888888,2.438,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0466666666666664,2.3333333333333326,3.0,0.0,13.0,5.0,7.0,3.0,10.0,2.0,3.0,0.0,0.0,0.0
