date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-06-04,Argentina,1,2017,San Lorenzo,River Plate,2.88,3.75,2.85,,,2.65,3.14,2.66,,,1.7692307692307692,1.7692307692307692,1.5769230769230769,1.1923076923076923,0.3969230769230769,0.012307692307692254,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,2.0,1.8076923076923077,0.8846153846153846,0.6276923076923077,-0.29538461538461547,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,Argentina,1,2017,Quilmes,Patronato,2.46,3.3,3.7,,,2.32,2.96,3.32,,,0.8846153846153846,0.8846153846153846,0.5769230769230769,1.4615384615384615,-0.6030769230769232,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.3846153846153846,-0.21846153846153854,0.20461538461538456,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999994,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-06,Argentina,1,2017,Racing Club,Aldosivi,1.5,4.75,8.6,,,1.46,4.17,7.01,,,1.7307692307692308,1.7307692307692308,1.6538461538461537,1.3846153846153846,0.4738461538461538,0.20461538461538456,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.9230769230769231,0.9230769230769231,0.5384615384615384,1.1923076923076923,-0.6415384615384616,0.012307692307692233,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-15,Argentina,1,2017,Defensa y Justicia,Independiente,2.76,3.04,3.3,,,2.56,2.9,2.97,,,1.5384615384615385,1.5384615384615385,0.8846153846153846,0.7307692307692307,-0.29538461538461547,-0.4492307692307694,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.7307692307692308,1.7307692307692308,1.2307692307692308,0.7692307692307693,0.05076923076923072,-0.4107692307692309,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-16,Argentina,1,2017,San Martin S.J.,Temperley,1.91,3.69,4.8,,,1.86,3.44,4.15,,,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.3333333333333333,-0.2170370370370371,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.2222222222222223,1.2222222222222223,1.0,1.2962962962962963,-0.18000000000000008,0.11629629629629622,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-16,Argentina,1,2017,Huracan,Union de Santa Fe,1.95,3.38,5.1,,,1.87,3.21,4.44,,,0.9259259259259259,0.9259259259259259,0.8148148148148148,1.037037037037037,-0.3651851851851852,-0.14296296296296304,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1851851851851851,1.1851851851851851,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.04222222222222212,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-16,Argentina,1,2017,Colon Santa FE,San Lorenzo,2.79,3.24,2.93,,,2.61,3.08,2.75,,,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.8518518518518519,-0.06888888888888893,-0.32814814814814824,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.8148148148148149,1.8148148148148149,1.5925925925925926,1.1851851851851851,0.41259259259259246,0.005185185185185133,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-17,Argentina,1,2017,Aldosivi,Boca Juniors,6.5,4.05,1.68,,,5.64,3.65,1.61,,,0.9259259259259259,0.9259259259259259,0.5555555555555556,1.1851851851851851,-0.6244444444444446,0.005185185185185113,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.074074074074074,2.074074074074074,2.0,0.8148148148148148,0.8200000000000001,-0.3651851851851853,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-17,Argentina,1,2017,Arsenal Sarandi,Godoy Cruz,2.45,3.49,3.25,,,2.31,3.21,3.06,,,0.8518518518518519,0.8518518518518519,0.8148148148148148,1.6666666666666667,-0.3651851851851853,0.48666666666666664,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.3703703703703705,1.3703703703703705,1.1111111111111112,1.1481481481481481,-0.068888888888889,-0.03185185185185192,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-17,Argentina,1,2017,Atl. Rafaela,Quilmes,1.61,4.25,6.42,,,1.56,3.87,5.77,,,1.3333333333333333,1.3333333333333333,1.037037037037037,0.9259259259259259,-0.14296296296296307,-0.2540740740740742,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.8518518518518519,0.8518518518518519,0.5555555555555556,1.4444444444444444,-0.6244444444444446,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-17,Argentina,1,2017,Banfield,Rosario Central,2.41,3.3,3.55,,,2.28,3.09,3.23,,,1.8888888888888888,1.8888888888888888,1.4074074074074074,1.1111111111111112,0.22740740740740734,-0.06888888888888896,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.5555555555555556,1.5555555555555556,1.2962962962962963,0.8888888888888888,0.11629629629629623,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-17,Argentina,1,2017,Estudiantes L.P.,Belgrano,1.57,4.05,7.7,,,1.51,3.77,6.85,,,1.7407407407407407,1.7407407407407407,1.5185185185185186,0.9629629629629629,0.3385185185185185,-0.21703703703703714,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,0.8148148148148148,0.8148148148148148,0.7037037037037037,1.1481481481481481,-0.4762962962962964,-0.03185185185185193,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333352,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-17,Argentina,1,2017,Talleres Cordoba,Gimnasia L.P.,1.65,3.96,7.03,,,1.59,3.6,5.99,,,1.4814814814814814,1.4814814814814814,1.1481481481481481,0.9259259259259259,-0.0318518518518519,-0.2540740740740742,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333343,1.3703703703703705,1.3703703703703705,0.8518518518518519,0.8518518518518519,-0.3281481481481482,-0.32814814814814824,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-17,Argentina,1,2017,Velez Sarsfield,Sarmiento Junin,1.57,4.4,7.6,,,1.49,3.95,6.77,,,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.4074074074074074,-0.2540740740740742,0.2274074074074073,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.9259259259259259,0.9259259259259259,0.9629629629629629,1.5185185185185186,-0.2170370370370371,0.3385185185185185,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333343,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Argentina,1,2017,Defensa y Justicia,Atl. Tucuman,1.6,4.2,7.21,,,1.53,3.89,6.26,,,1.4814814814814814,1.4814814814814814,0.8888888888888888,0.7777777777777778,-0.2911111111111112,-0.4022222222222223,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1481481481481481,1.1481481481481481,1.1851851851851851,1.2962962962962963,0.005185185185185088,0.11629629629629622,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Argentina,1,2017,Independiente,Olimpo Bahia Blanca,1.55,4.25,8.2,,,1.49,3.9,6.94,,,1.7777777777777777,1.7777777777777777,1.2592592592592593,0.7777777777777778,0.07925925925925921,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.0740740740740742,-0.031851851851851916,-0.10592592592592599,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Argentina,1,2017,Newells Old Boys,Lanus,3.01,3.17,2.8,,,2.82,3.0,2.6,,,1.7777777777777777,1.7777777777777777,1.4074074074074074,0.9259259259259259,0.2274074074074074,-0.2540740740740742,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.1851851851851851,0.8518518518518519,0.005185185185185113,-0.32814814814814824,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Argentina,1,2017,Patronato,Tigre,2.56,3.27,3.15,,,2.43,3.11,2.94,,,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.3333333333333333,-0.2170370370370371,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.9259259259259259,0.9259259259259259,1.0740740740740742,1.5185185185185186,-0.10592592592592597,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-18,Argentina,1,2017,River Plate,Racing Club,1.6,4.45,7.0,,,1.55,3.95,5.84,,,1.9259259259259258,1.9259259259259258,1.7777777777777777,0.9259259259259259,0.5977777777777776,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333332,1.7037037037037037,1.7037037037037037,1.6296296296296295,1.3703703703703705,0.4496296296296296,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-20,Argentina,1,2017,San Lorenzo,Banfield,2.2,3.65,3.68,,,2.1,3.39,3.34,,,1.75,1.75,1.5714285714285714,1.2142857142857142,0.39142857142857135,0.03428571428571423,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666664,1.9285714285714286,1.9285714285714286,1.4642857142857142,1.1071428571428572,0.2842857142857142,-0.07285714285714293,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-20,Argentina,1,2017,Gimnasia L.P.,San Martin S.J.,1.8,3.66,5.33,,,1.73,3.48,4.83,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8214285714285714,-0.32285714285714295,-0.35857142857142865,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.3214285714285714,-0.2514285714285715,0.14142857142857138,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-21,Argentina,1,2017,Olimpo Bahia Blanca,Boca Juniors,2.93,3.5,2.73,,,2.66,3.21,2.58,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.0714285714285714,-0.0371428571428572,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.107142857142857,2.107142857142857,2.0714285714285716,0.7857142857142857,0.8914285714285715,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-21,Argentina,1,2017,Quilmes,Arsenal Sarandi,6.34,3.79,1.69,,,5.63,3.62,1.62,,,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.2485714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.8214285714285714,0.8214285714285714,0.8214285714285714,1.6785714285714286,-0.35857142857142865,0.49857142857142855,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-21,Argentina,1,2017,Racing Club,Colon Santa FE,1.81,3.9,5.2,,,1.74,3.71,4.44,,,1.75,1.75,1.6785714285714286,1.3928571428571428,0.49857142857142855,0.21285714285714283,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.8571428571428571,-0.03714285714285719,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-21,Argentina,1,2017,Rosario Central,Talleres Cordoba,1.95,3.4,4.82,,,1.89,3.29,4.16,,,1.5,1.5,1.2857142857142858,0.9642857142857143,0.10571428571428565,-0.2157142857142858,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.4285714285714286,1.4285714285714286,1.1071428571428572,0.9285714285714286,-0.07285714285714293,-0.2514285714285715,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333343,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-21,Argentina,1,2017,Temperley,Defensa y Justicia,4.1,3.4,2.16,,,3.63,3.23,2.05,,,1.2857142857142858,1.2857142857142858,1.0,1.25,-0.18000000000000008,0.06999999999999992,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,1.5357142857142858,1.5357142857142858,0.9642857142857143,0.75,-0.21571428571428578,-0.4300000000000001,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-22,Argentina,1,2017,Belgrano,Newells Old Boys,3.91,3.22,2.24,,,3.62,3.08,2.12,,,0.7857142857142857,0.7857142857142857,0.6785714285714286,1.1785714285714286,-0.5014285714285716,-0.0014285714285715051,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.75,1.75,1.3928571428571428,0.9285714285714286,0.21285714285714283,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-22,Argentina,1,2017,Godoy Cruz,Estudiantes L.P.,3.13,3.23,2.6,,,2.89,3.05,2.5,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1428571428571428,-0.037142857142857255,-0.037142857142857214,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.7857142857142858,1.7857142857142858,1.5357142857142858,0.9285714285714286,0.3557142857142857,-0.25142857142857156,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-22,Argentina,1,2017,Lanus,Huracan,1.97,3.4,5.25,,,1.88,3.21,4.42,,,1.6428571428571428,1.6428571428571428,1.1785714285714286,0.8571428571428571,-0.0014285714285714993,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666668,1.0,1.0,0.8214285714285714,1.0,-0.3585714285714286,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-22,Argentina,1,2017,River Plate,Aldosivi,1.29,6.56,13.69,,,1.25,5.6,11.37,,,1.8571428571428572,1.8571428571428572,1.7857142857142858,1.0,0.6057142857142856,-0.1800000000000001,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,0.8928571428571429,0.8928571428571429,0.5357142857142857,1.2857142857142858,-0.6442857142857144,0.10571428571428565,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-22,Argentina,1,2017,Sarmiento Junin,Patronato,3.24,3.14,2.68,,,2.9,3.05,2.5,,,0.8928571428571429,0.8928571428571429,0.9642857142857143,1.6428571428571428,-0.2157142857142858,0.4628571428571428,1.0,1.0,1.3333333333333333,3.0,0.15333333333333346,1.82,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.1771428571428571,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-22,Argentina,1,2017,Tigre,Atl. Rafaela,1.89,3.75,4.8,,,1.81,3.53,4.31,,,1.0,1.0,1.1071428571428572,1.4642857142857142,-0.07285714285714291,0.2842857142857142,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.3214285714285714,1.3214285714285714,1.0357142857142858,0.9285714285714286,-0.14428571428571438,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-23,Argentina,1,2017,Union de Santa Fe,Independiente,5.74,3.78,1.85,,,4.84,3.43,1.75,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.03428571428571419,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,1.75,1.75,1.25,0.7857142857142857,0.06999999999999995,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-23,Argentina,1,2017,Atl. Tucuman,Velez Sarsfield,2.64,3.31,3.0,,,2.48,3.14,2.85,,,1.1071428571428572,1.1071428571428572,1.1428571428571428,1.3571428571428572,-0.03714285714285724,0.17714285714285705,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.25,1.25,1.0714285714285714,1.3928571428571428,-0.10857142857142867,0.21285714285714277,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-24,Argentina,1,2017,San Martin S.J.,Rosario Central,3.25,3.36,2.56,,,2.9,3.22,2.4,,,1.103448275862069,1.103448275862069,0.896551724137931,1.3448275862068966,-0.28344827586206905,0.1648275862068965,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.1533333333333333,1.4827586206896552,1.4827586206896552,1.3448275862068966,1.0344827586206897,0.1648275862068965,-0.14551724137931044,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-24,Argentina,1,2017,Defensa y Justicia,Gimnasia L.P.,1.63,3.96,6.7,,,1.58,3.69,6.04,,,1.5862068965517242,1.5862068965517242,1.0344827586206897,0.7931034482758621,-0.14551724137931044,-0.386896551724138,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.4827586206896552,1.4827586206896552,0.896551724137931,0.7931034482758621,-0.28344827586206905,-0.386896551724138,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Argentina,1,2017,Atl. Rafaela,Sarmiento Junin,1.73,4.07,5.4,,,1.67,3.76,4.83,,,1.2758620689655173,1.2758620689655173,1.0,0.9310344827586207,-0.18000000000000008,-0.24896551724137936,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.8620689655172413,0.8620689655172413,0.9655172413793104,1.6896551724137931,-0.21448275862068975,0.5096551724137931,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Argentina,1,2017,Banfield,Racing Club,2.2,3.58,3.7,,,2.11,3.33,3.36,,,1.8620689655172413,1.8620689655172413,1.4137931034482758,1.103448275862069,0.23379310344827578,-0.0765517241379311,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.793103448275862,1.793103448275862,1.6551724137931034,1.3448275862068966,0.4751724137931034,0.1648275862068965,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-25,Argentina,1,2017,Boca Juniors,Union de Santa Fe,1.25,6.7,18.0,,,1.22,5.86,12.79,,,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.8275862068965517,0.8889655172413794,-0.35241379310344834,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.103448275862069,1.103448275862069,0.8275862068965517,1.2758620689655173,-0.35241379310344834,0.09586206896551715,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-26,Argentina,1,2017,Arsenal Sarandi,Tigre,2.63,3.3,3.1,,,2.44,3.16,2.89,,,0.8275862068965517,0.8275862068965517,0.8620689655172413,1.6896551724137931,-0.3179310344827587,0.5096551724137931,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0689655172413792,1.0689655172413792,1.103448275862069,1.4137931034482758,-0.07655172413793108,0.2337931034482758,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-26,Argentina,1,2017,Colon Santa FE,River Plate,3.28,3.66,2.41,,,3.02,3.32,2.27,,,1.6551724137931034,1.6551724137931034,1.103448275862069,0.8620689655172413,-0.07655172413793108,-0.3179310344827587,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.896551724137931,1.896551724137931,1.7586206896551724,0.9655172413793104,0.5786206896551723,-0.21448275862068975,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-26,Argentina,1,2017,Patronato,Atl. Tucuman,2.49,3.33,3.2,,,2.39,3.15,2.96,,,1.1379310344827587,1.1379310344827587,1.0,1.3448275862068966,-0.18000000000000008,0.1648275862068965,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000016,1.103448275862069,1.103448275862069,1.1379310344827587,1.3448275862068966,-0.04206896551724147,0.16482758620689647,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
