date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-05-23,Italy,2,2011,Siena,Varese,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6,0.8857142857142857,0.42,-0.2942857142857144,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000003,1.6571428571428573,1.6571428571428573,1.2571428571428571,0.6857142857142857,0.07714285714285707,-0.4942857142857144,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999997,-1.1800000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-29,Italy,2,2011,Varese,Piacenza,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.8055555555555556,0.04222222222222214,-0.3744444444444446,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.4866666666666668,0.9444444444444444,0.9444444444444444,1.1388888888888888,1.6388888888888888,-0.041111111111111175,0.4588888888888888,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-29,Italy,2,2011,Torino,Padova,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.2222222222222223,1.0833333333333333,0.04222222222222218,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.4054054054054055,1.4054054054054055,1.4594594594594594,1.1891891891891893,0.2794594594594594,0.009189189189189116,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-29,Italy,2,2011,Sassuolo,Reggina,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.1666666666666667,-0.12444444444444448,-0.013333333333333398,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.4857142857142858,1.4857142857142858,1.0571428571428572,0.9142857142857143,-0.1228571428571429,-0.2657142857142858,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-29,Italy,2,2011,Portogruaro,Crotone,,,,,,,,,,,1.0277777777777777,1.0277777777777777,0.9166666666666666,1.3888888888888888,-0.2633333333333334,0.20888888888888887,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.25,1.25,1.0,1.1388888888888888,-0.18000000000000008,-0.041111111111111175,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-29,Italy,2,2011,Novara,Modena,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,0.8888888888888888,0.3755555555555555,-0.29111111111111115,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.25,1.25,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333404,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-29,Italy,2,2011,Grosseto,Atalanta,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0277777777777777,1.0277777777777777,-0.15222222222222231,-0.1522222222222223,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.8857142857142857,1.8857142857142857,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-29,Italy,2,2011,Cittadella,Pescara,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.162162162162162,1.2702702702702702,-0.017837837837837902,0.09027027027027022,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.2222222222222223,1.2222222222222223,1.0,1.1388888888888888,-0.18000000000000005,-0.04111111111111118,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-29,Italy,2,2011,Ascoli,Triestina,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.1388888888888888,-0.09666666666666673,-0.04111111111111117,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.8055555555555556,0.8055555555555556,0.75,1.4166666666666667,-0.4300000000000001,0.23666666666666666,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-29,Italy,2,2011,Albinoleffe,Siena,,,,,,,,,,,1.2,1.2,1.3428571428571427,1.542857142857143,0.16285714285714278,0.36285714285714277,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.8888888888888888,1.8888888888888888,1.6944444444444444,0.8611111111111112,0.5144444444444445,-0.318888888888889,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-29,Italy,2,2011,Vicenza,Empoli,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.088235294117647,1.2647058823529411,-0.091764705882353,0.08470588235294112,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333331,1.3055555555555556,1.3055555555555556,1.1111111111111112,1.0,-0.06888888888888897,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-05-29,Italy,2,2011,Livorno,Frosinone,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.2,1.2,0.019999999999999934,0.01999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.4722222222222223,-0.12444444444444451,0.29222222222222216,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-06-05,Italy,2,2011,Pescara,Livorno,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.027027027027027,1.1891891891891893,-0.15297297297297302,0.00918918918918912,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.3611111111111112,1.3611111111111112,1.2222222222222223,1.1944444444444444,0.04222222222222216,0.014444444444444392,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-01,Italy,2,2011,Frosinone,Livorno,,,,,,,,,,,0.918918918918919,0.918918918918919,1.054054054054054,1.4864864864864864,-0.125945945945946,0.3064864864864864,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.4054054054054055,1.4054054054054055,1.2162162162162162,1.162162162162162,0.03621621621621615,-0.01783783783783789,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-02,Italy,2,2011,Livorno,Vicenza,,,,,,,,,,,1.4473684210526316,1.4473684210526316,1.236842105263158,1.131578947368421,0.056842105263157826,-0.048421052631579004,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.0857142857142856,1.2571428571428571,-0.09428571428571435,0.0771428571428571,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-03,Italy,2,2011,Atalanta,Novara,,,,,,,,,,,1.8611111111111112,1.8611111111111112,1.4166666666666667,0.8611111111111112,0.2366666666666666,-0.318888888888889,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.7297297297297298,1.7297297297297298,1.5675675675675675,0.9459459459459459,0.3875675675675675,-0.23405405405405416,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-03,Italy,2,2011,Vicenza,Torino,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.2222222222222223,-0.09666666666666672,0.042222222222222175,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.4324324324324325,1.4324324324324325,1.1891891891891893,1.1081081081081081,0.009189189189189144,-0.07189189189189196,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-05,Italy,2,2011,Atalanta,Portogruaro,,,,,,,,,,,1.837837837837838,1.837837837837838,1.4054054054054055,0.8648648648648649,0.22540540540540535,-0.31513513513513525,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,0.9459459459459459,1.4324324324324325,-0.2340540540540541,0.2524324324324324,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-05,Italy,2,2011,Crotone,Novara,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.054054054054054,1.162162162162162,-0.12594594594594605,-0.0178378378378379,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000005,1.7105263157894737,1.7105263157894737,1.5526315789473684,0.9473684210526315,0.37263157894736837,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-05,Italy,2,2011,Empoli,Albinoleffe,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.1081081081081081,1.0,-0.07189189189189198,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.25,1.25,1.3333333333333333,1.5,0.15333333333333327,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-05,Italy,2,2011,Frosinone,Vicenza,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0263157894736843,1.5,-0.15368421052631587,0.31999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.3783783783783783,1.3783783783783783,1.0810810810810811,1.1891891891891893,-0.09891891891891898,0.009189189189189137,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-05,Italy,2,2011,Modena,Grosseto,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.054054054054054,1.1891891891891893,-0.125945945945946,0.00918918918918912,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.2702702702702702,1.2702702702702702,1.027027027027027,1.027027027027027,-0.15297297297297305,-0.15297297297297305,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-05,Italy,2,2011,Padova,Ascoli,,,,,,,,,,,1.4473684210526316,1.4473684210526316,1.4736842105263157,1.1578947368421053,0.29368421052631577,-0.022105263157894812,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.4594594594594594,1.4594594594594594,1.135135135135135,1.1081081081081081,-0.044864864864864934,-0.07189189189189195,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-05,Italy,2,2011,Piacenza,Sassuolo,,,,,,,,,,,0.918918918918919,0.918918918918919,1.1081081081081081,1.6216216216216217,-0.07189189189189196,0.4416216216216215,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,1.2702702702702702,1.2702702702702702,1.1081081081081081,1.1891891891891893,-0.07189189189189193,0.009189189189189125,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-05,Italy,2,2011,Siena,Torino,,,,,,,,,,,1.837837837837838,1.837837837837838,1.6486486486486487,0.8648648648648649,0.46864864864864864,-0.31513513513513525,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333307,1.394736842105263,1.394736842105263,1.1578947368421053,1.105263157894737,-0.022105263157894784,-0.07473684210526323,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-05,Italy,2,2011,Triestina,Cittadella,,,,,,,,,,,0.7837837837837838,0.7837837837837838,0.7297297297297297,1.4594594594594594,-0.4502702702702704,0.27945945945945944,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.236842105263158,1.236842105263158,1.2105263157894737,1.2894736842105263,0.030526315789473617,0.10947368421052628,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-01,Italy,2,2011,Triestina,Ascoli,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.7894736842105263,1.4736842105263157,-0.3905263157894738,0.29368421052631577,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.4210526315789473,1.4210526315789473,1.131578947368421,1.1578947368421053,-0.04842105263157901,-0.022105263157894798,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-01,Italy,2,2011,Siena,Albinoleffe,,,,,,,,,,,1.8157894736842106,1.8157894736842106,1.6578947368421053,0.8947368421052632,0.47789473684210526,-0.28526315789473694,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000027,1.2162162162162162,1.2162162162162162,1.3243243243243243,1.5405405405405406,0.14432432432432424,0.36054054054054047,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-01,Italy,2,2011,Reggina,Sassuolo,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0833333333333333,0.9722222222222222,-0.0966666666666667,-0.20777777777777787,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000024,1.236842105263158,1.236842105263158,1.0789473684210527,1.1842105263157894,-0.10105263157894741,0.004210526315789411,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-01,Italy,2,2011,Piacenza,Varese,,,,,,,,,,,0.9736842105263158,0.9736842105263158,1.105263157894737,1.5789473684210527,-0.07473684210526323,0.39894736842105255,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.6486486486486487,1.6486486486486487,1.2162162162162162,0.7837837837837838,0.03621621621621614,-0.39621621621621633,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-01,Italy,2,2011,Empoli,Vicenza,,,,,,,,,,,1.3421052631578947,1.3421052631578947,1.1578947368421053,1.0,-0.022105263157894826,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.3421052631578947,1.3421052631578947,1.0526315789473684,1.263157894736842,-0.12736842105263163,0.08315789473684206,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-01,Italy,2,2011,Padova,Torino,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.5128205128205128,1.1538461538461537,0.3328205128205127,-0.02615384615384623,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,1.3846153846153846,1.3846153846153846,1.1794871794871795,1.1282051282051282,-0.0005128205128205617,-0.05179487179487186,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-01,Italy,2,2011,Modena,Novara,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.0526315789473684,1.1842105263157894,-0.12736842105263166,0.004210526315789405,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,1.7435897435897436,1.7435897435897436,1.5897435897435896,0.9230769230769231,0.4097435897435897,-0.256923076923077,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-01,Italy,2,2011,Crotone,Portogruaro,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0263157894736843,1.2105263157894737,-0.15368421052631587,0.030526315789473617,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,0.9736842105263158,0.9736842105263158,0.9473684210526315,1.5,-0.23263157894736852,0.32,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333335,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-01,Italy,2,2011,Pescara,Cittadella,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0,1.1842105263157894,-0.18000000000000008,0.004210526315789405,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,1.205128205128205,1.205128205128205,1.2307692307692308,1.3333333333333333,0.0507692307692307,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-04,Italy,2,2011,Empoli,Novara,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1538461538461537,1.0,-0.02615384615384624,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.7,1.7,1.575,0.95,0.3949999999999999,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-05,Italy,2,2011,Reggina,Varese,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.054054054054054,0.9459459459459459,-0.125945945945946,-0.23405405405405416,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,1.605263157894737,1.605263157894737,1.2105263157894737,0.8157894736842105,0.030526315789473606,-0.36421052631578954,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-04,Italy,2,2011,Siena,Vicenza,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6666666666666667,0.8974358974358975,0.4866666666666666,-0.28256410256410264,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.1533333333333331,1.3333333333333333,1.3333333333333333,1.0512820512820513,1.2564102564102564,-0.12871794871794878,0.07641025641025637,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-04,Italy,2,2011,Varese,Grosseto,,,,,,,,,,,1.5897435897435896,1.5897435897435896,1.205128205128205,0.8205128205128205,0.025128205128205055,-0.35948717948717956,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.263157894736842,1.263157894736842,1.0263157894736843,1.0263157894736843,-0.15368421052631587,-0.15368421052631587,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-04,Italy,2,2011,Triestina,Livorno,,,,,,,,,,,0.8974358974358975,0.8974358974358975,0.8205128205128205,1.435897435897436,-0.3594871794871796,0.25589743589743585,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.4102564102564104,1.4102564102564104,1.205128205128205,1.1282051282051282,0.02512820512820506,-0.051794871794871855,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-04,Italy,2,2011,Reggina,Cittadella,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.0526315789473684,0.9473684210526315,-0.12736842105263163,-0.23263157894736852,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333313,1.175,1.175,1.2,1.325,0.019999999999999928,0.14499999999999996,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-04,Italy,2,2011,Piacenza,Pescara,,,,,,,,,,,1.0256410256410255,1.0256410256410255,1.1282051282051282,1.564102564102564,-0.051794871794871855,0.38410256410256405,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.205128205128205,1.205128205128205,1.0,1.1538461538461537,-0.18000000000000005,-0.026153846153846222,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-04,Italy,2,2011,Padova,Portogruaro,,,,,,,,,,,1.475,1.475,1.5,1.15,0.31999999999999995,-0.030000000000000072,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.9487179487179487,0.9487179487179487,0.9230769230769231,1.5128205128205128,-0.256923076923077,0.3328205128205128,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-04,Italy,2,2011,Crotone,Frosinone,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0512820512820513,1.1794871794871795,-0.1287179487179488,-0.0005128205128205816,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.9487179487179487,0.9487179487179487,1.1025641025641026,1.4615384615384615,-0.07743589743589749,0.28153846153846146,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
