date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-05-01,Italy,1,2021,Crotone,Inter,14.0,7.1,1.26,1.39,3.3,11.84,6.7,1.23,1.36,3.13,0.5454545454545454,0.5454545454545454,1.2727272727272727,2.515151515151515,2.002727272727273,3.640909090909091,1.0,1.0,1.6666666666666667,2.0,2.2366666666666664,3.1399999999999992,2.393939393939394,2.515151515151515,2.1818181818181817,0.8787878787878788,3.122121212121212,1.530909090909091,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6800000000000008,1.07,0.0,2.0,6.0,23.0,1.0,10.0,4.0,11.0,1.0,2.0,0.0,0.0
2021-05-02,Italy,1,2021,Bologna,Fiorentina,3.07,3.4,2.61,1.86,2.12,2.94,3.28,2.49,1.79,2.04,1.1515151515151516,1.2727272727272727,1.3333333333333333,1.606060606060606,2.2993939393939393,2.5915151515151513,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.613333333333333,3.34,1.0303030303030303,1.3333333333333333,1.2727272727272727,1.6363636363636365,2.0739393939393937,2.403030303030303,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2433333333333336,2.3600000000000008,3.0,3.0,11.0,9.0,6.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2021-05-02,Italy,1,2021,Lazio,Genoa,1.43,5.25,9.0,1.7,2.34,1.39,4.94,7.94,1.65,2.25,1.90625,1.90625,1.75,1.4375,2.7278125,2.2446875,2.0,2.0,3.3333333333333335,2.6666666666666665,4.216666666666666,3.7133333333333334,1.0909090909090908,0.8787878787878788,1.121212121212121,1.4545454545454546,1.725151515151515,2.331818181818182,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.453333333333333,1.713333333333333,4.0,3.0,18.0,10.0,12.0,5.0,7.0,4.0,3.0,4.0,0.0,0.0
2021-05-02,Italy,1,2021,Napoli,Cagliari,1.45,5.25,8.5,1.67,2.5,1.4,4.9,7.74,1.59,2.38,2.0,2.0606060606060606,2.212121212121212,1.121212121212121,3.353939393939394,1.9278787878787877,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.7266666666666666,2.1300000000000003,0.9393939393939394,0.9090909090909091,1.1818181818181819,1.696969696969697,1.9363636363636363,2.762121212121212,3.0,3.0,2.6666666666666665,1.6666666666666667,3.646666666666667,2.4499999999999997,1.0,1.0,18.0,12.0,6.0,7.0,3.0,1.0,1.0,3.0,0.0,0.0
2021-05-02,Italy,1,2021,Sampdoria,Roma,2.95,3.83,2.53,1.66,2.47,2.83,3.63,2.4,1.58,2.38,1.2727272727272727,1.2727272727272727,1.303030303030303,1.4242424242424243,2.082727272727273,2.3415151515151513,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9666666666666675,1.5899999999999999,1.696969696969697,1.696969696969697,1.7575757575757576,1.4545454545454546,2.7963636363636364,2.3657575757575757,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.733333333333333,3.9000000000000004,2.0,0.0,12.0,10.0,9.0,5.0,8.0,8.0,0.0,3.0,0.0,0.0
2021-05-02,Italy,1,2021,Sassuolo,Atalanta,6.55,5.1,1.53,1.42,3.17,6.03,4.81,1.49,1.39,2.97,1.5757575757575757,1.606060606060606,1.6666666666666667,1.5151515151515151,2.5545454545454547,2.5309090909090908,3.0,3.0,2.0,0.6666666666666666,2.966666666666667,1.4233333333333336,2.0606060606060606,2.1515151515151514,2.3636363636363638,1.1818181818181819,3.42,1.8372727272727274,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.733333333333334,1.5266666666666666,1.0,1.0,12.0,10.0,7.0,9.0,4.0,4.0,6.0,1.0,1.0,1.0
2021-05-02,Italy,1,2021,Udinese,Juventus,7.2,4.8,1.53,1.72,2.34,6.59,4.55,1.48,1.66,2.22,1.1818181818181819,1.0909090909090908,1.1515151515151516,1.3333333333333333,1.8915151515151516,2.183333333333333,2.0,2.0,2.0,1.3333333333333333,3.1566666666666663,2.15,2.0,2.303030303030303,1.9696969696969697,0.9090909090909091,3.0854545454545454,1.5642424242424244,1.3333333333333333,1.0,1.3333333333333333,1.0,1.95,1.6666666666666667,1.0,2.0,7.0,13.0,2.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0
2021-05-03,Italy,1,2021,Torino,Parma,1.65,4.54,5.75,1.64,2.55,1.59,4.32,5.4,1.56,2.43,0.96875,1.21875,1.4375,1.75,2.380625,2.7440625,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.75,2.4799999999999995,0.6060606060606061,0.6666666666666666,1.0909090909090908,2.121212121212121,1.7869696969696969,3.039090909090909,0.0,0.0,2.3333333333333335,3.6666666666666665,3.0666666666666664,4.716666666666667,1.0,0.0,13.0,8.0,5.0,1.0,5.0,2.0,0.0,3.0,0.0,0.0
2021-05-08,Italy,1,2021,Udinese,Bologna,2.48,3.3,3.5,1.89,2.14,2.41,3.18,3.16,1.81,2.02,1.1470588235294117,1.0588235294117647,1.1470588235294117,1.3529411764705883,1.8773529411764704,2.1938235294117647,1.0,1.0,1.6666666666666667,1.6666666666666667,2.29,2.526666666666666,1.1470588235294117,1.2647058823529411,1.3823529411764706,1.6470588235294117,2.345,2.6220588235294118,0.6666666666666666,0.3333333333333333,1.3333333333333333,3.0,2.2533333333333334,3.973333333333333,1.0,1.0,9.0,16.0,5.0,4.0,5.0,10.0,1.0,1.0,0.0,0.0
2021-05-08,Italy,1,2021,Spezia,Napoli,6.5,4.84,1.55,1.57,2.58,6.06,4.59,1.51,1.53,2.49,1.0,1.1176470588235294,1.2647058823529411,1.8529411764705883,2.083235294117647,2.7305882352941175,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.9533333333333335,2.23,1.9705882352941178,2.0294117647058822,2.176470588235294,1.1176470588235294,3.3082352941176474,1.9300000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.78,2.22,1.0,4.0,6.0,13.0,3.0,7.0,1.0,2.0,3.0,2.0,0.0,0.0
2021-05-08,Italy,1,2021,Inter,Sampdoria,1.48,5.05,7.8,1.64,2.51,1.46,4.69,6.76,1.57,2.41,2.411764705882353,2.5294117647058822,2.176470588235294,0.8529411764705882,3.1305882352941174,1.4920588235294119,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2400000000000007,0.5933333333333335,1.3235294117647058,1.3235294117647058,1.3235294117647058,1.3823529411764706,2.114411764705882,2.2970588235294116,2.0,2.0,1.0,0.3333333333333333,1.7533333333333339,1.14,5.0,1.0,12.0,13.0,7.0,4.0,2.0,8.0,0.0,2.0,0.0,0.0
2021-05-08,Italy,1,2021,Fiorentina,Lazio,4.2,4.02,1.92,1.73,2.33,4.01,3.87,1.86,1.67,2.21,1.0294117647058822,1.3235294117647058,1.3235294117647058,1.6764705882352942,2.119705882352941,2.445588235294118,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.7833333333333337,2.343333333333334,1.9393939393939394,1.9393939393939394,1.8181818181818181,1.4848484848484849,2.816666666666667,2.293030303030303,2.0,2.0,3.0,2.6666666666666665,4.066666666666667,3.6100000000000008,2.0,0.0,9.0,8.0,5.0,3.0,5.0,7.0,4.0,8.0,0.0,1.0
2021-05-09,Italy,1,2021,Benevento,Cagliari,3.25,3.61,2.41,1.86,2.11,3.13,3.42,2.3,1.8,2.02,0.9117647058823529,0.8529411764705882,1.088235294117647,2.0,1.8744117647058824,3.048235294117647,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.9466666666666665,3.723333333333333,0.9411764705882353,0.9117647058823529,1.1764705882352942,1.6764705882352942,1.9382352941176473,2.7338235294117648,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5533333333333332,1.763333333333333,1.0,3.0,7.0,7.0,7.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2021-05-09,Italy,1,2021,Genoa,Sassuolo,3.54,3.6,2.21,1.83,2.14,3.38,3.48,2.16,1.75,2.08,1.0588235294117647,0.8529411764705882,1.1764705882352942,1.5294117647058822,1.7873529411764706,2.429705882352941,1.3333333333333333,2.0,2.3333333333333335,2.0,3.1300000000000003,2.7166666666666663,1.5588235294117647,1.588235294117647,1.6470588235294117,1.5,2.5729411764705885,2.5497058823529413,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.7266666666666666,1.8099999999999998,1.0,2.0,13.0,13.0,5.0,7.0,8.0,2.0,2.0,0.0,0.0,0.0
2021-05-09,Italy,1,2021,Juventus,Milan,1.83,4.1,4.75,1.75,2.32,1.76,3.88,4.52,1.67,2.22,2.0294117647058822,2.323529411764706,1.9705882352941178,0.9117647058823529,3.0694117647058823,1.5597058823529413,2.3333333333333335,2.0,2.0,1.0,2.6166666666666667,1.6633333333333333,2.0294117647058822,2.264705882352941,1.8235294117647058,1.2058823529411764,2.9091176470588236,2.0579411764705884,1.0,1.0,1.0,1.6666666666666667,2.0533333333333332,2.3666666666666667,0.0,3.0,16.0,11.0,4.0,6.0,8.0,2.0,2.0,2.0,0.0,0.0
2021-05-09,Italy,1,2021,Parma,Atalanta,15.0,7.9,1.23,1.34,3.6,13.1,7.28,1.2,1.32,3.38,0.5882352941176471,0.6470588235294118,1.0588235294117647,2.088235294117647,1.7429411764705882,2.998235294117647,0.0,0.0,1.3333333333333333,2.6666666666666665,1.8766666666666667,3.5066666666666673,2.0294117647058822,2.1176470588235294,2.323529411764706,1.1764705882352942,3.4126470588235294,1.8767647058823531,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,4.316666666666667,2.4066666666666667,2.0,5.0,5.0,18.0,2.0,13.0,1.0,3.0,1.0,1.0,0.0,0.0
2021-05-09,Italy,1,2021,Roma,Crotone,1.42,5.75,7.9,1.39,3.33,1.39,5.29,7.19,1.36,3.12,1.6470588235294117,1.6470588235294117,1.7058823529411764,1.4705882352941178,2.7385294117647057,2.3891176470588236,0.3333333333333333,0.0,1.0,2.0,2.1399999999999992,3.4433333333333334,0.5294117647058824,0.5294117647058824,1.2352941176470589,2.5,1.95,3.6341176470588237,1.0,1.0,1.3333333333333333,2.0,1.8366666666666667,2.9399999999999995,5.0,0.0,20.0,7.0,13.0,2.0,8.0,4.0,2.0,0.0,0.0,0.0
2021-05-09,Italy,1,2021,Verona,Torino,3.11,3.56,2.49,1.9,2.06,3.02,3.42,2.36,1.84,1.98,1.1764705882352942,1.2352941176470589,1.1176470588235294,1.2352941176470589,1.8411764705882354,2.0329411764705885,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.47,1.8933333333333333,1.0303030303030303,1.2727272727272727,1.4242424242424243,1.696969696969697,2.3584848484848484,2.6696969696969695,1.3333333333333333,2.0,0.6666666666666666,1.0,1.7900000000000003,1.7066666666666663,1.0,1.0,19.0,6.0,7.0,4.0,9.0,3.0,3.0,3.0,0.0,0.0
2021-05-11,Italy,1,2021,Napoli,Udinese,1.34,6.05,12.0,1.64,2.55,1.3,5.56,10.64,1.59,2.38,2.0,2.057142857142857,2.2285714285714286,1.1142857142857143,3.3554285714285714,1.9182857142857144,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.373333333333333,1.8233333333333333,1.1428571428571428,1.0571428571428572,1.1428571428571428,1.3428571428571427,1.8722857142857143,2.1777142857142855,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.69,2.4866666666666664,5.0,1.0,21.0,5.0,12.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0
2021-05-12,Italy,1,2021,Sassuolo,Juventus,5.25,4.5,1.74,1.55,2.7,4.82,4.23,1.66,1.51,2.55,1.6,1.6285714285714286,1.6571428571428573,1.4857142857142858,2.5811428571428574,2.5277142857142856,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.693333333333334,1.78,1.9714285714285715,2.257142857142857,1.9142857142857144,0.9714285714285714,3.0005714285714284,1.624857142857143,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4633333333333332,2.396666666666667,1.0,3.0,17.0,14.0,3.0,8.0,3.0,5.0,1.0,2.0,0.0,0.0
2021-05-12,Italy,1,2021,Sampdoria,Spezia,2.68,3.75,2.83,1.79,2.21,2.56,3.58,2.65,1.73,2.12,1.2857142857142858,1.2857142857142858,1.3142857142857143,1.4857142857142858,2.1014285714285714,2.398857142857143,1.0,1.0,1.0,2.0,1.7366666666666675,2.91,0.9714285714285714,1.0857142857142856,1.2571428571428571,1.9142857142857144,2.067142857142857,2.794285714285714,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0533333333333335,3.283333333333333,2.0,2.0,14.0,12.0,6.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0
2021-05-12,Italy,1,2021,Torino,Milan,4.1,4.2,1.93,1.71,2.33,3.88,3.96,1.87,1.66,2.24,1.0294117647058822,1.2352941176470589,1.411764705882353,1.6764705882352942,2.3379411764705886,2.6523529411764706,1.3333333333333333,1.0,0.6666666666666666,1.0,1.7533333333333332,1.9099999999999995,2.057142857142857,2.2857142857142856,1.8571428571428572,1.1714285714285715,2.9357142857142855,2.018,2.0,2.0,1.6666666666666667,1.0,2.7100000000000004,1.5999999999999999,0.0,7.0,14.0,14.0,1.0,11.0,2.0,3.0,2.0,1.0,0.0,0.0
2021-05-12,Italy,1,2021,Lazio,Parma,1.24,7.5,14.0,1.41,3.3,1.21,6.92,12.91,1.37,3.09,1.8823529411764706,1.8823529411764706,1.7647058823529411,1.5,2.7876470588235294,2.309411764705882,2.0,2.0,2.3333333333333335,1.6666666666666667,3.773333333333334,2.5000000000000004,0.5714285714285714,0.6285714285714286,1.0857142857142856,2.1714285714285713,1.758857142857143,3.1022857142857143,0.0,0.0,1.6666666666666667,3.3333333333333335,2.0966666666666662,4.346666666666667,1.0,0.0,14.0,11.0,6.0,5.0,7.0,2.0,1.0,3.0,0.0,0.0
2021-05-12,Italy,1,2021,Cagliari,Fiorentina,2.65,3.25,3.28,1.93,2.02,2.53,3.03,3.1,1.87,1.95,1.0,0.9714285714285714,1.2285714285714286,1.6571428571428573,1.9865714285714287,2.7122857142857146,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1799999999999997,2.2566666666666664,1.0857142857142856,1.3714285714285714,1.3428571428571427,1.6285714285714286,2.1405714285714286,2.428,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.8066666666666666,2.2900000000000005,0.0,0.0,7.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0
2021-05-12,Italy,1,2021,Bologna,Genoa,2.5,3.5,3.14,1.83,2.16,2.39,3.35,3.04,1.76,2.08,1.1428571428571428,1.2571428571428571,1.3714285714285714,1.6285714285714286,2.3245714285714287,2.5957142857142856,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,2.3066666666666666,3.9500000000000006,1.0285714285714285,0.8285714285714286,1.1714285714285715,1.542857142857143,1.7871428571428574,2.442,1.0,1.0,2.0,2.0,2.813333333333334,2.9233333333333333,0.0,2.0,17.0,12.0,8.0,9.0,12.0,4.0,1.0,3.0,0.0,0.0
2021-05-12,Italy,1,2021,Atalanta,Benevento,1.22,8.5,19.0,1.34,3.6,1.18,7.78,14.91,1.31,3.41,2.057142857142857,2.142857142857143,2.4,1.2,3.504857142857143,1.8888571428571428,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,5.443333333333334,2.306666666666666,0.8857142857142857,0.8285714285714286,1.0857142857142856,2.0285714285714285,1.8774285714285717,3.064857142857143,0.0,0.0,1.0,3.0,1.86,4.023333333333333,2.0,0.0,14.0,3.0,4.0,1.0,7.0,5.0,2.0,5.0,0.0,1.0
2021-05-12,Italy,1,2021,Inter,Roma,1.73,4.5,5.1,1.61,2.62,1.68,4.08,4.82,1.54,2.47,2.4285714285714284,2.5428571428571427,2.257142857142857,0.8571428571428571,3.2085714285714286,1.4968571428571429,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5933333333333337,0.7400000000000002,1.6857142857142857,1.6857142857142857,1.8,1.4285714285714286,2.8528571428571428,2.328857142857143,1.0,1.0,2.3333333333333335,1.6666666666666667,3.519999999999999,2.45,3.0,1.0,13.0,17.0,5.0,6.0,5.0,8.0,0.0,4.0,0.0,0.0
2021-05-13,Italy,1,2021,Crotone,Verona,4.1,4.18,2.01,1.79,2.32,3.77,3.9,1.91,1.68,2.21,0.5142857142857142,0.5142857142857142,1.2,2.5714285714285716,1.9022857142857141,3.7228571428571433,1.0,1.0,1.3333333333333333,3.3333333333333335,1.7466666666666668,4.616666666666666,1.1714285714285715,1.2857142857142858,1.1142857142857143,1.2285714285714286,1.8479999999999999,2.0222857142857142,0.6666666666666666,2.0,0.6666666666666666,1.0,1.4999999999999998,1.5199999999999998,2.0,1.0,9.0,11.0,4.0,2.0,0.0,9.0,3.0,1.0,0.0,0.0
2021-05-15,Italy,1,2021,Genoa,Atalanta,17.0,7.0,1.27,1.42,3.26,12.35,6.59,1.23,1.38,3.05,1.0833333333333333,0.8888888888888888,1.1944444444444444,1.5,1.8283333333333336,2.4055555555555554,1.0,1.0,2.0,2.0,2.9633333333333334,3.2166666666666663,2.0833333333333335,2.1666666666666665,2.388888888888889,1.1666666666666667,3.481111111111111,1.8758333333333335,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,4.153333333333333,2.3,3.0,4.0,10.0,14.0,7.0,7.0,2.0,4.0,1.0,2.0,0.0,0.0
2021-05-15,Italy,1,2021,Juventus,Inter,2.27,3.88,3.4,1.75,2.32,2.19,3.64,3.17,1.67,2.22,2.0,2.2777777777777777,1.9444444444444444,0.9722222222222222,3.031388888888889,1.6197222222222223,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4366666666666665,2.23,2.4444444444444446,2.5555555555555554,2.2777777777777777,0.8611111111111112,3.220833333333333,1.5108333333333333,3.0,3.0,3.3333333333333335,0.6666666666666666,4.3066666666666675,1.29,3.0,2.0,13.0,7.0,7.0,3.0,4.0,3.0,5.0,5.0,1.0,1.0
2021-05-15,Italy,1,2021,Roma,Lazio,3.23,3.94,2.35,1.56,2.69,3.07,3.57,2.28,1.52,2.52,1.6388888888888888,1.6388888888888888,1.7777777777777777,1.4722222222222223,2.8291666666666666,2.3655555555555554,1.0,1.0,2.0,1.6666666666666667,3.189999999999999,2.3633333333333333,1.9142857142857144,1.9142857142857144,1.7428571428571429,1.457142857142857,2.7605714285714287,2.2654285714285716,2.0,2.0,1.6666666666666667,1.6666666666666667,3.1100000000000008,2.4866666666666672,2.0,0.0,13.0,10.0,2.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0
2021-05-15,Italy,1,2021,Spezia,Torino,3.4,3.44,2.56,1.88,2.09,3.24,3.0,2.46,1.8,2.03,0.9722222222222222,1.0833333333333333,1.2777777777777777,1.9166666666666667,2.092777777777778,2.796388888888889,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9666666666666668,3.2999999999999994,1.0,1.2,1.3714285714285714,1.8285714285714285,2.278,2.8165714285714287,1.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.1833333333333333,3.59,4.0,1.0,14.0,6.0,11.0,3.0,3.0,6.0,3.0,5.0,0.0,0.0
2021-05-16,Italy,1,2021,Fiorentina,Napoli,6.0,5.0,1.57,1.65,2.51,5.72,4.68,1.52,1.59,2.38,1.0833333333333333,1.3611111111111112,1.3055555555555556,1.5833333333333333,2.0841666666666665,2.3661111111111115,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.1966666666666668,1.9600000000000006,2.0277777777777777,2.0833333333333335,2.3055555555555554,1.1111111111111112,3.4433333333333334,1.9016666666666664,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.426666666666667,1.6133333333333333,0.0,2.0,7.0,18.0,3.0,8.0,3.0,6.0,5.0,1.0,1.0,0.0
2021-05-16,Italy,1,2021,Udinese,Sampdoria,2.66,3.65,3.03,2.07,1.99,2.47,3.46,2.84,1.93,1.88,1.1111111111111112,1.0277777777777777,1.1388888888888888,1.4444444444444444,1.8569444444444443,2.2983333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4766666666666672,3.5633333333333326,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.5,2.122777777777778,2.415277777777778,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.563333333333334,3.2266666666666666,0.0,1.0,9.0,15.0,2.0,6.0,6.0,3.0,3.0,1.0,0.0,0.0
2021-05-16,Italy,1,2021,Parma,Sassuolo,6.0,4.75,1.65,1.6,2.63,5.52,4.43,1.56,1.51,2.53,0.5555555555555556,0.6111111111111112,1.0555555555555556,2.138888888888889,1.7313888888888889,3.067222222222222,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1199999999999999,3.376666666666667,1.5555555555555556,1.5833333333333333,1.6388888888888888,1.5277777777777777,2.5494444444444446,2.5716666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4933333333333336,3.020000000000001,1.0,3.0,16.0,15.0,8.0,12.0,2.0,12.0,1.0,0.0,0.0,0.0
2021-05-16,Italy,1,2021,Benevento,Crotone,1.59,4.9,7.0,1.57,2.74,1.5,4.67,6.03,1.49,2.6,0.8611111111111112,0.8055555555555556,1.0555555555555556,2.0277777777777777,1.8647222222222222,3.0533333333333332,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2366666666666666,3.2533333333333334,0.5833333333333334,0.5833333333333334,1.2222222222222223,2.5277777777777777,1.9225000000000003,3.657777777777778,1.0,1.0,0.6666666666666666,2.6666666666666665,1.0400000000000003,3.8433333333333333,1.0,1.0,19.0,6.0,11.0,2.0,8.0,4.0,2.0,2.0,0.0,1.0
2021-05-16,Italy,1,2021,Milan,Cagliari,1.46,5.0,8.5,1.67,2.46,1.42,4.79,7.46,1.61,2.32,2.0833333333333335,2.3055555555555554,2.0,1.1388888888888888,3.0875000000000004,1.9686111111111113,3.0,3.0,4.0,0.0,5.240000000000001,0.40333333333333315,1.0,0.9722222222222222,1.1944444444444444,1.6111111111111112,1.9369444444444446,2.64,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9433333333333334,1.2966666666666664,0.0,0.0,20.0,6.0,4.0,2.0,9.0,7.0,2.0,2.0,0.0,0.0
2021-05-17,Italy,1,2021,Verona,Bologna,2.58,3.33,3.16,1.83,2.16,2.49,3.21,3.0,1.77,2.07,1.1388888888888888,1.25,1.1111111111111112,1.25,1.835,2.0391666666666666,0.6666666666666666,2.0,1.0,1.3333333333333333,1.843333333333333,1.8933333333333333,1.1111111111111112,1.2222222222222223,1.3333333333333333,1.6388888888888888,2.291388888888889,2.6144444444444446,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.203333333333333,2.8666666666666667,2.0,2.0,11.0,13.0,5.0,5.0,4.0,4.0,3.0,3.0,0.0,0.0
2021-05-18,Italy,1,2021,Lazio,Torino,2.21,3.51,4.2,1.72,2.33,2.11,3.25,3.77,1.66,2.23,1.8611111111111112,1.8611111111111112,1.6944444444444444,1.4722222222222223,2.732222222222222,2.2686111111111114,1.0,1.0,0.3333333333333333,1.3333333333333333,1.8033333333333335,2.0000000000000004,0.9722222222222222,1.1666666666666667,1.3611111111111112,1.8888888888888888,2.261111111111111,2.891111111111111,0.3333333333333333,0.0,0.6666666666666666,4.0,1.1900000000000002,5.326666666666666,0.0,0.0,21.0,6.0,11.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-05-22,Italy,1,2021,Crotone,Fiorentina,3.9,4.33,1.96,1.43,3.13,3.65,4.03,1.91,1.4,2.92,0.5945945945945946,0.5945945945945946,1.2162162162162162,2.4864864864864864,1.934864864864865,3.6264864864864865,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.7633333333333336,3.539999999999999,1.054054054054054,1.3243243243243243,1.2702702702702702,1.5945945945945945,2.0721621621621624,2.385135135135135,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5333333333333334,1.7000000000000004,0.0,0.0,12.0,11.0,4.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2021-05-22,Italy,1,2021,Cagliari,Genoa,2.15,3.7,3.75,1.63,2.55,2.09,3.51,3.54,1.56,2.41,1.0,0.9459459459459459,1.162162162162162,1.5675675675675675,1.8956756756756756,2.586756756756757,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4133333333333333,0.9199999999999996,1.054054054054054,0.8648648648648649,1.2432432432432432,1.5675675675675675,1.8845945945945948,2.475135135135135,1.0,1.0,2.0,2.0,2.986666666666667,2.989999999999999,0.0,1.0,16.0,11.0,7.0,5.0,8.0,4.0,1.0,4.0,0.0,1.0
2021-05-22,Italy,1,2021,Sampdoria,Parma,1.83,4.54,4.23,1.4,3.22,1.78,4.27,4.01,1.37,3.06,1.3243243243243243,1.3243243243243243,1.3243243243243243,1.4594594594594594,2.114054054054054,2.3621621621621625,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1100000000000008,3.0999999999999996,0.5405405405405406,0.5945945945945946,1.054054054054054,2.1621621621621623,1.7394594594594595,3.1075675675675676,0.0,0.0,1.0,3.0,1.7,4.346666666666668,3.0,0.0,12.0,11.0,4.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0
2021-05-23,Italy,1,2021,Sassuolo,Lazio,2.0,4.6,3.68,1.4,3.33,1.93,4.34,3.38,1.37,3.06,1.5945945945945945,1.6216216216216217,1.6756756756756757,1.5135135135135136,2.603783783783784,2.557027027027027,2.0,2.0,2.0,1.6666666666666667,2.9533333333333345,2.6400000000000006,1.837837837837838,1.8918918918918919,1.6486486486486487,1.4324324324324325,2.7005405405405405,2.2202702702702704,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.7133333333333336,1.2100000000000004,2.0,0.0,10.0,9.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0
2021-05-23,Italy,1,2021,Napoli,Verona,1.23,8.0,15.35,1.36,3.65,1.2,7.24,13.39,1.31,3.4,2.054054054054054,2.108108108108108,2.2972972972972974,1.0810810810810811,3.4332432432432434,1.8945945945945943,3.0,3.0,3.6666666666666665,0.6666666666666666,4.85,1.4933333333333334,1.135135135135135,1.2432432432432432,1.135135135135135,1.2702702702702702,1.8608108108108106,2.0594594594594597,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.36,1.0,1.0,16.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,0.0,0.0
