date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-12-02,France,1,2011,Arles,Montpellier,,,,,,,,,,,0.5,0.4722222222222222,0.5,1.8611111111111112,1.1691666666666667,2.6722222222222225,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2866666666666668,2.2499999999999996,1.2432432432432432,1.5405405405405406,0.8648648648648649,1.162162162162162,1.7659459459459461,1.8913513513513514,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.956666666666667,1.4366666666666668,0.0,0.0,7.0,14.0,0.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0
2011-12-02,France,1,2011,Bordeaux,Caen,,,,,,,,,,,1.3783783783783783,1.4864864864864864,1.135135135135135,1.0810810810810811,1.8964864864864865,1.8435135135135137,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.6100000000000002,2.1566666666666663,1.1944444444444444,1.1388888888888888,1.2222222222222223,1.3333333333333333,1.8930555555555557,2.113611111111111,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7700000000000002,1.9233333333333338,1.0,2.0,19.0,6.0,6.0,4.0,15.0,3.0,0.0,5.0,0.0,0.0
2011-12-02,France,1,2011,Monaco,Lorient,,,,,,,,,,,1.1081081081081081,1.0,0.8918918918918919,1.054054054054054,1.5535135135135136,1.8375675675675673,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.336666666666667,2.3533333333333335,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.9394444444444447,1.9305555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0599999999999998,1.9966666666666673,3.0,1.0,13.0,9.0,6.0,4.0,2.0,5.0,2.0,2.0,0.0,1.0
2011-12-02,France,1,2011,Nancy,Auxerre,,,,,,,,,,,1.1666666666666667,1.1388888888888888,1.0555555555555556,1.3055555555555556,1.9547222222222222,2.1077777777777778,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.283333333333333,2.5566666666666666,1.3611111111111112,1.6111111111111112,1.2222222222222223,1.0277777777777777,1.8333333333333333,1.668888888888889,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0033333333333334,1.566666666666667,3.0,1.0,13.0,8.0,3.0,1.0,9.0,3.0,3.0,2.0,0.0,0.0
2011-12-02,France,1,2011,Paris SG,Lens,,,,,,,,,,,1.5945945945945945,1.9189189189189189,1.5135135135135136,1.1081081081081081,2.4167567567567567,1.8189189189189188,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.7733333333333334,2.346666666666667,0.9444444444444444,0.9722222222222222,0.9722222222222222,1.5833333333333333,1.6227777777777779,2.3905555555555558,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.053333333333333,2.266666666666667,0.0,0.0,17.0,10.0,4.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0
2011-12-02,France,1,2011,Sochaux,Marseille,,,,,,,,,,,1.6111111111111112,1.5,1.6388888888888888,1.0833333333333333,2.437777777777778,1.9819444444444443,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.3766666666666665,0.9700000000000003,1.7567567567567568,2.189189189189189,1.6216216216216217,1.027027027027027,2.4870270270270267,1.5964864864864865,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.1066666666666674,1.213333333333333,1.0,2.0,13.0,14.0,2.0,7.0,5.0,7.0,0.0,2.0,0.0,0.0
2011-12-02,France,1,2011,St Etienne,Lyon,,,,,,,,,,,1.2777777777777777,1.3611111111111112,1.1944444444444444,1.1944444444444444,1.8894444444444443,1.953888888888889,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3233333333333337,2.296666666666667,1.6111111111111112,1.9722222222222223,1.5277777777777777,1.0833333333333333,2.4491666666666667,1.7105555555555556,2.0,2.0,2.0,2.0,3.0400000000000005,2.813333333333333,1.0,4.0,17.0,9.0,7.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0
2011-12-03,France,1,2011,Nice,Auxerre,,,,,,,,,,,1.162162162162162,1.1081081081081081,0.8648648648648649,1.2972972972972974,1.5597297297297297,2.1394594594594594,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9766666666666663,1.286666666666667,1.3243243243243243,1.5675675675675675,1.2162162162162162,1.0810810810810811,1.8175675675675675,1.721081081081081,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.9933333333333336,2.6700000000000004,1.0,0.0,14.0,10.0,3.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0
2011-12-03,France,1,2011,Nancy,Caen,,,,,,,,,,,1.2162162162162162,1.1891891891891893,1.1081081081081081,1.2972972972972974,1.999189189189189,2.0845945945945945,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.44,2.483333333333333,1.2432432432432432,1.1891891891891893,1.2432432432432432,1.3243243243243243,1.9164864864864863,2.1070270270270273,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9666666666666668,2.0400000000000005,2.0,0.0,11.0,4.0,4.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0
2011-12-03,France,1,2011,Sochaux,Lyon,,,,,,,,,,,1.5675675675675675,1.4594594594594594,1.6216216216216217,1.1081081081081081,2.4067567567567565,2.0097297297297296,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2166666666666663,1.7533333333333336,1.6486486486486487,2.0,1.5945945945945945,1.0810810810810811,2.516216216216216,1.7183783783783784,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4166666666666665,2.443333333333333,0.0,2.0,7.0,21.0,2.0,9.0,5.0,2.0,1.0,2.0,0.0,0.0
2011-12-03,France,1,2011,Arles,Lorient,,,,,,,,,,,0.5135135135135135,0.4594594594594595,0.4864864864864865,1.8108108108108107,1.1413513513513514,2.6159459459459455,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.9533333333333335,1.7566666666666666,1.2972972972972974,1.2972972972972974,1.162162162162162,1.2162162162162162,1.9581081081081082,1.9821621621621623,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8699999999999999,3.196666666666667,3.0,3.0,16.0,9.0,7.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0
2011-12-03,France,1,2011,Lens,Toulouse,,,,,,,,,,,0.9459459459459459,0.9459459459459459,0.9459459459459459,1.5405405405405406,1.5821621621621622,2.3410810810810814,1.3333333333333333,1.0,0.3333333333333333,1.0,0.5866666666666663,1.7300000000000002,1.2702702702702702,1.4324324324324325,1.0,0.972972972972973,1.5956756756756756,1.570810810810811,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.003333333333333,1.1533333333333333,0.0,1.0,9.0,13.0,4.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0
2011-12-03,France,1,2011,St Etienne,Brest,,,,,,,,,,,1.2432432432432432,1.3243243243243243,1.1891891891891893,1.2702702702702702,1.8924324324324324,2.034324324324324,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.3000000000000003,3.56,1.2432432432432432,1.2972972972972974,0.972972972972973,1.1081081081081081,1.5505405405405406,1.8472972972972972,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.9866666666666665,1.4133333333333333,2.0,0.0,14.0,10.0,7.0,2.0,5.0,2.0,1.0,3.0,0.0,0.0
