date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-09-02,England,5,2013,Grimsby,Telford United,,,,,,,,,,,1.853658536585366,1.829268292682927,1.5853658536585367,0.7560975609756098,2.3658536585365852,1.624390243902439,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9633333333333332,1.616666666666667,0.8333333333333334,0.9047619047619048,1.1666666666666667,1.6666666666666667,1.9854761904761904,2.690952380952381,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0866666666666662,3.06,1.0,0.0,16.0,14.0,9.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0
2013-09-02,England,5,2013,Hyde United,Macclesfield,,,,,,,,,,,1.0975609756097562,1.146341463414634,1.3658536585365855,1.6829268292682926,2.160731707317073,2.4604878048780487,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2933333333333337,3.7199999999999993,1.425,1.675,1.5,1.55,2.50975,2.257,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3800000000000003,1.1933333333333336,1.0,1.0,10.0,11.0,7.0,5.0,2.0,4.0,3.0,3.0,0.0,0.0
2013-09-02,England,5,2013,Ebbsfleet,Gateshead,,,,,,,,,,,0.8333333333333334,0.9047619047619048,1.2142857142857142,1.9761904761904763,2.094047619047619,2.958809523809524,0.6666666666666666,0.6666666666666666,1.0,2.0,1.5733333333333335,2.676666666666666,1.2093023255813953,1.255813953488372,1.255813953488372,1.302325581395349,2.0739534883720934,2.066744186046512,3.0,3.0,3.0,0.3333333333333333,4.026666666666666,1.1000000000000003,3.0,1.0,14.0,9.0,8.0,4.0,12.0,3.0,2.0,2.0,0.0,0.0
2013-09-02,England,5,2013,Braintree Town,Hereford,,,,,,,,,,,1.5121951219512195,1.5365853658536586,1.4390243902439024,1.5365853658536586,2.2019512195121953,2.3690243902439025,2.0,2.0,2.0,1.6666666666666667,2.726666666666666,2.34,1.5121951219512195,1.3658536585365855,1.6097560975609757,1.4146341463414633,2.336829268292683,2.2575609756097563,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0733333333333337,1.9799999999999998,0.0,2.0,20.0,10.0,8.0,4.0,6.0,5.0,1.0,3.0,0.0,0.0
2013-09-02,England,5,2013,Alfreton Town,Woking,,,,,,,,,,,1.1794871794871795,1.358974358974359,1.3333333333333333,1.7179487179487178,2.228974358974359,2.5502564102564103,1.0,1.0,2.0,2.3333333333333335,3.3033333333333332,3.34,1.3488372093023255,1.302325581395349,1.627906976744186,1.8604651162790697,2.483953488372093,2.7344186046511627,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9233333333333336,1.7599999999999996,0.0,3.0,14.0,12.0,6.0,9.0,5.0,5.0,2.0,3.0,0.0,0.0
2013-09-02,England,5,2013,Kidderminster,Cambridge,,,,,,,,,,,1.9534883720930232,2.046511627906977,1.7209302325581395,0.8604651162790697,2.6169767441860468,1.6986046511627908,2.0,2.0,1.6666666666666667,0.6666666666666666,2.296666666666667,1.1400000000000001,1.3333333333333333,1.4523809523809523,1.5476190476190477,1.4761904761904763,2.3476190476190473,2.320952380952381,1.3333333333333333,2.0,1.6666666666666667,1.0,2.5500000000000003,1.7233333333333334,3.0,2.0,11.0,3.0,7.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0
2013-09-03,England,5,2013,Lincoln,Southport,,,,,,,,,,,1.2926829268292683,1.2682926829268293,1.5121951219512195,1.5121951219512195,2.28609756097561,2.3068292682926828,1.0,1.0,1.3333333333333333,2.6666666666666665,2.220000000000001,3.283333333333333,1.186046511627907,1.372093023255814,1.5348837209302326,1.8837209302325582,2.336511627906977,2.7848837209302326,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0199999999999996,2.04,1.0,0.0,3.0,7.0,1.0,4.0,4.0,12.0,2.0,2.0,1.0,1.0
2013-09-03,England,5,2013,Telford United,Macclesfield,,,,,,,,,,,0.813953488372093,0.8837209302325582,1.1395348837209303,1.6511627906976745,1.953953488372093,2.679302325581395,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8733333333333331,2.2533333333333334,1.4146341463414633,1.6585365853658536,1.4878048780487805,1.5365853658536586,2.4921951219512195,2.2509756097560976,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0233333333333334,1.446666666666667,0.0,2.0,4.0,18.0,0.0,7.0,2.0,6.0,2.0,1.0,0.0,0.0
2013-09-03,England,5,2013,Mansfield,Stockport,,,,,,,,,,,2.097560975609756,2.1463414634146343,2.024390243902439,1.1219512195121952,2.9990243902439024,1.8309756097560974,3.0,3.0,4.666666666666667,0.6666666666666666,5.946666666666666,1.543333333333333,1.0232558139534884,1.2325581395348837,1.2093023255813953,1.6744186046511629,2.0697674418604652,2.574651162790698,1.3333333333333333,2.0,1.6666666666666667,2.0,2.4433333333333334,2.780000000000001,4.0,1.0,13.0,6.0,13.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2013-09-03,England,5,2013,Luton,Hereford,,,,,,,,,,,1.5121951219512195,1.4634146341463414,1.5609756097560976,1.3902439024390243,2.4621951219512197,2.236829268292683,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,4.003333333333333,3.466666666666667,1.5476190476190477,1.4047619047619047,1.619047619047619,1.380952380952381,2.3449999999999998,2.229285714285714,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.026666666666667,0.8466666666666661,1.0,1.0,12.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,0.0,0.0
2013-09-03,England,5,2013,Grimsby,Kidderminster,,,,,,,,,,,1.880952380952381,1.8571428571428572,1.5714285714285714,0.7380952380952381,2.361666666666667,1.6007142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.183333333333333,1.4100000000000001,1.9772727272727273,2.0681818181818183,1.75,0.8863636363636364,2.6479545454545454,1.709318181818182,2.0,2.0,2.0,1.3333333333333333,2.67,1.6633333333333333,1.0,3.0,10.0,8.0,3.0,5.0,7.0,2.0,3.0,4.0,0.0,0.0
2013-09-03,England,5,2013,Tamworth,Alfreton Town,,,,,,,,,,,1.2325581395348837,1.1627906976744187,1.255813953488372,1.5116279069767442,2.06046511627907,2.4609302325581393,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.0500000000000003,2.9066666666666663,1.15,1.325,1.3,1.75,2.195,2.5934999999999997,0.0,0.0,1.0,2.6666666666666665,2.14,3.8899999999999992,1.0,1.0,9.0,8.0,8.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0
2013-09-03,England,5,2013,Forest Green,Barrow,,,,,,,,,,,1.3902439024390243,1.5365853658536586,1.3414634146341464,1.0731707317073171,2.31609756097561,1.843658536585366,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5266666666666666,2.1999999999999997,1.0714285714285714,1.1428571428571428,1.0,1.6904761904761905,1.8216666666666668,2.613095238095238,0.0,0.0,0.6666666666666666,6.0,1.5866666666666667,7.573333333333333,1.0,1.0,12.0,15.0,7.0,8.0,6.0,3.0,3.0,2.0,0.0,0.0
2013-09-03,England,5,2013,Ebbsfleet,Newport County,,,,,,,,,,,0.8837209302325582,0.9534883720930233,1.255813953488372,1.9534883720930232,2.142558139534884,2.927441860465116,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3433333333333333,2.673333333333332,1.7560975609756098,1.7317073170731707,1.7804878048780488,1.3658536585365855,2.6321951219512196,2.158048780487805,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4166666666666665,1.8766666666666663,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0
2013-09-03,England,5,2013,Dartford,Wrexham,,,,,,,,,,,1.4047619047619047,1.2380952380952381,1.5,1.4285714285714286,2.2416666666666667,2.3511904761904763,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9333333333333333,2.0533333333333337,1.6904761904761905,1.8333333333333333,1.6428571428571428,1.0,2.467142857142857,1.707857142857143,2.0,2.0,1.6666666666666667,1.3333333333333333,2.47,2.1966666666666668,2.0,1.0,7.0,7.0,5.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2013-09-03,England,5,2013,Cambridge,Woking,,,,,,,,,,,1.302325581395349,1.4186046511627908,1.558139534883721,1.5116279069767442,2.3434883720930233,2.3595348837209302,0.3333333333333333,1.0,1.0,1.6666666666666667,1.3933333333333338,2.3800000000000003,1.3863636363636365,1.3409090909090908,1.6590909090909092,1.8181818181818181,2.5247727272727274,2.6920454545454544,2.0,2.0,2.0,0.6666666666666666,2.783333333333333,1.2433333333333327,1.0,0.0,17.0,12.0,11.0,5.0,8.0,4.0,2.0,1.0,0.0,0.0
2013-09-03,England,5,2013,Gateshead,Hyde United,,,,,,,,,,,1.1818181818181819,1.2272727272727273,1.25,1.3409090909090908,2.063409090909091,2.1147727272727272,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6266666666666665,2.2300000000000004,1.0952380952380953,1.1428571428571428,1.3571428571428572,1.6666666666666667,2.157142857142857,2.4445238095238095,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4233333333333336,2.2633333333333323,3.0,0.0,10.0,9.0,6.0,3.0,5.0,5.0,4.0,4.0,0.0,0.0
2013-09-04,England,5,2013,Alfreton Town,Barrow,,,,,,,,,,,1.146341463414634,1.2926829268292683,1.2926829268292683,1.7317073170731707,2.182926829268293,2.5790243902439025,0.3333333333333333,0.0,0.6666666666666666,2.0,1.5933333333333337,3.2999999999999994,1.069767441860465,1.1395348837209303,1.0,1.6744186046511629,1.8279069767441862,2.6,0.3333333333333333,0.3333333333333333,1.0,5.0,1.9366666666666668,6.696666666666666,4.0,0.0,15.0,9.0,10.0,4.0,15.0,12.0,1.0,0.0,0.0,0.0
2013-09-04,England,5,2013,Dartford,Grimsby,,,,,,,,,,,1.441860465116279,1.2790697674418605,1.5116279069767442,1.4186046511627908,2.2525581395348837,2.3316279069767445,2.0,2.0,1.6666666666666667,1.0,2.3566666666666665,1.9100000000000001,1.8372093023255813,1.813953488372093,1.558139534883721,0.7906976744186046,2.3434883720930233,1.6523255813953488,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1566666666666663,2.456666666666667,1.0,2.0,16.0,13.0,11.0,8.0,4.0,3.0,2.0,1.0,0.0,1.0
2013-09-04,England,5,2013,Forest Green,Hereford,,,,,,,,,,,1.380952380952381,1.5238095238095237,1.3333333333333333,1.0714285714285714,2.309761904761905,1.8495238095238098,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.9833333333333334,2.3433333333333333,1.5348837209302326,1.3953488372093024,1.6046511627906976,1.372093023255814,2.3286046511627907,2.2209302325581395,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,1.3799999999999997,0.0,1.0,10.0,6.0,6.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0
2013-09-04,England,5,2013,Gateshead,Nuneaton Town,,,,,,,,,,,1.2222222222222223,1.2666666666666666,1.288888888888889,1.3111111111111111,2.105777777777778,2.0813333333333333,2.0,2.0,3.0,1.3333333333333333,4.036666666666667,2.2600000000000007,1.2045454545454546,1.2727272727272727,1.1818181818181819,1.4090909090909092,1.9527272727272729,2.1168181818181817,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6999999999999997,0.9766666666666669,0.0,2.0,4.0,13.0,3.0,9.0,3.0,6.0,2.0,0.0,0.0,0.0
2013-09-04,England,5,2013,Hyde United,Ebbsfleet,,,,,,,,,,,1.069767441860465,1.1162790697674418,1.3255813953488371,1.697674418604651,2.1211627906976744,2.48,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4366666666666668,2.9033333333333324,0.8863636363636364,0.9545454545454546,1.25,1.9318181818181819,2.121590909090909,2.8893181818181817,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3033333333333332,1.496666666666666,1.0,0.0,13.0,10.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0
2013-09-04,England,5,2013,Luton,Lincoln,,,,,,,,,,,1.5,1.4523809523809523,1.5476190476190477,1.380952380952381,2.448095238095238,2.2226190476190473,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,3.963333333333333,1.8366666666666667,1.3333333333333333,1.3095238095238095,1.5,1.4761904761904763,2.2854761904761904,2.2923809523809524,2.0,2.0,1.6666666666666667,1.6666666666666667,2.9466666666666677,2.6799999999999997,3.0,0.0,15.0,9.0,7.0,6.0,9.0,6.0,1.0,1.0,0.0,0.0
2013-09-04,England,5,2013,Mansfield,Macclesfield,,,,,,,,,,,2.119047619047619,2.1666666666666665,2.0714285714285716,1.119047619047619,3.061428571428572,1.8245238095238094,3.0,3.0,5.333333333333333,0.6666666666666666,6.9433333333333325,1.6266666666666667,1.4523809523809523,1.6904761904761905,1.5,1.5,2.503095238095238,2.2002380952380953,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.9166666666666665,0.9133333333333336,3.0,1.0,16.0,10.0,11.0,7.0,9.0,3.0,2.0,3.0,0.0,0.0
2013-09-04,England,5,2013,Newport County,Braintree Town,,,,,,,,,,,1.7380952380952381,1.7142857142857142,1.7619047619047619,1.3571428571428572,2.599285714285714,2.1357142857142857,1.0,0.6666666666666666,1.0,1.0,1.3433333333333335,1.343333333333333,1.4761904761904763,1.5,1.4047619047619047,1.5476190476190477,2.1750000000000003,2.3764285714285713,1.0,1.0,0.6666666666666666,2.0,1.543333333333333,2.793333333333333,1.0,0.0,10.0,6.0,6.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0
2013-09-04,England,5,2013,Wrexham,Cambridge,,,,,,,,,,,1.6511627906976745,1.7906976744186047,1.627906976744186,1.0232558139534884,2.4448837209302323,1.7311627906976743,2.0,2.0,2.0,1.3333333333333333,2.8966666666666665,2.1799999999999997,1.3409090909090908,1.4545454545454546,1.5454545454545454,1.4772727272727273,2.3470454545454547,2.3215909090909093,1.3333333333333333,2.0,1.0,1.0,1.693333333333334,1.6066666666666667,1.0,0.0,6.0,8.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0
2013-11-04,England,5,2013,Dartford,Braintree Town,,,,,,,,,,,1.4090909090909092,1.25,1.5,1.4318181818181819,2.2572727272727273,2.3704545454545456,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2133333333333334,2.9933333333333336,1.441860465116279,1.4651162790697674,1.372093023255814,1.5348837209302326,2.1374418604651164,2.3616279069767443,0.0,0.0,0.0,2.0,0.7466666666666665,2.81,0.0,0.0,9.0,17.0,5.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0
2013-11-04,England,5,2013,Newport County,Macclesfield,,,,,,,,,,,1.7674418604651163,1.744186046511628,1.744186046511628,1.3255813953488371,2.5793023255813954,2.099069767441861,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8733333333333333,1.3933333333333329,1.4186046511627908,1.6511627906976745,1.4883720930232558,1.5348837209302326,2.4918604651162792,2.253953488372093,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2533333333333334,2.2133333333333334,4.0,1.0,15.0,5.0,9.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0
2013-11-04,England,5,2013,Alfreton Town,Tamworth,,,,,,,,,,,1.1904761904761905,1.3333333333333333,1.3571428571428572,1.6904761904761905,2.2595238095238095,2.531904761904762,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.656666666666667,2.293333333333333,1.2272727272727273,1.2045454545454546,1.25,1.5,2.059090909090909,2.4436363636363634,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.276666666666667,1.9333333333333336,3.0,0.0,12.0,8.0,8.0,3.0,3.0,6.0,0.0,3.0,0.0,0.0
2013-12-01,England,5,2013,Braintree Town,Telford United,,,,,,,,,,,1.4318181818181819,1.5,1.3409090909090908,1.5,2.1129545454545453,2.324090909090909,0.3333333333333333,1.0,0.0,1.0,0.8966666666666665,1.71,0.7954545454545454,0.8636363636363636,1.1136363636363635,1.6590909090909092,1.9122727272727273,2.6854545454545455,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6499999999999998,2.2733333333333334,3.0,2.0,12.0,9.0,5.0,4.0,6.0,5.0,0.0,1.0,0.0,0.0
2013-12-01,England,5,2013,Hereford,Alfreton Town,,,,,,,,,,,1.5681818181818181,1.4318181818181819,1.5909090909090908,1.3409090909090908,2.3061363636363637,2.1886363636363635,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8866666666666667,1.2466666666666661,1.2325581395348837,1.372093023255814,1.3953488372093024,1.6511627906976745,2.2997674418604652,2.4862790697674417,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.696666666666667,1.0566666666666664,3.0,3.0,12.0,6.0,5.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0
2013-12-01,England,5,2013,Lincoln,Newport County,,,,,,,,,,,1.302325581395349,1.2790697674418605,1.4651162790697674,1.5116279069767442,2.2516279069767444,2.3316279069767445,2.0,2.0,1.0,1.3333333333333333,2.1733333333333342,2.3833333333333333,1.7954545454545454,1.7727272727272727,1.7954545454545454,1.3181818181818181,2.6370454545454547,2.0890909090909093,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.703333333333333,1.1466666666666663,2.0,4.0,13.0,9.0,5.0,6.0,6.0,4.0,2.0,3.0,0.0,0.0
2013-12-01,England,5,2013,Mansfield,Kidderminster,,,,,,,,,,,2.13953488372093,2.186046511627907,2.0930232558139537,1.1162790697674418,3.0951162790697677,1.8290697674418606,3.0,3.0,5.0,1.0,6.886666666666666,1.9533333333333331,2.0,2.088888888888889,1.7777777777777777,0.8888888888888888,2.674,1.7064444444444447,3.0,3.0,3.0,1.0,3.77,1.2766666666666666,0.0,2.0,21.0,10.0,12.0,6.0,12.0,3.0,2.0,1.0,0.0,1.0
2013-12-01,England,5,2013,Nuneaton Town,Forest Green,,,,,,,,,,,1.2444444444444445,1.3111111111111111,1.2,1.3777777777777778,1.9791111111111113,2.0806666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6799999999999997,1.09,1.3488372093023255,1.4883720930232558,1.302325581395349,1.069767441860465,2.274651162790698,1.837674418604651,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.76,1.9800000000000002,1.0,1.0,10.0,14.0,7.0,7.0,3.0,6.0,2.0,2.0,0.0,0.0
2013-12-02,England,5,2013,Forest Green,Braintree Town,,,,,,,,,,,1.3409090909090908,1.4772727272727273,1.2954545454545454,1.0681818181818181,2.268409090909091,1.8406818181818183,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6166666666666665,1.8,1.4666666666666666,1.5333333333333334,1.3777777777777778,1.511111111111111,2.147333333333333,2.3297777777777777,1.3333333333333333,2.0,1.0,1.0,1.7599999999999998,1.6766666666666665,4.0,1.0,15.0,12.0,9.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0
2013-12-02,England,5,2013,Cambridge,Alfreton Town,,,,,,,,,,,1.3111111111111111,1.4222222222222223,1.511111111111111,1.4666666666666666,2.2986666666666666,2.3004444444444445,1.0,1.0,1.0,1.3333333333333333,1.613333333333334,2.013333333333333,1.2272727272727273,1.3636363636363635,1.4318181818181819,1.6818181818181819,2.3275,2.512272727272727,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.303333333333334,1.5999999999999996,0.0,3.0,9.0,11.0,2.0,7.0,6.0,3.0,0.0,1.0,0.0,0.0
2013-12-02,England,5,2013,Dartford,Luton,,,,,,,,,,,1.4,1.2222222222222223,1.4666666666666666,1.4,2.222888888888889,2.3413333333333335,1.3333333333333333,1.0,1.0,1.0,1.9600000000000002,2.2033333333333336,1.5348837209302326,1.4883720930232558,1.5813953488372092,1.3488372093023255,2.483720930232558,2.190232558139535,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.7866666666666666,1.6333333333333335,1.0,0.0,9.0,8.0,7.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0
2013-12-02,England,5,2013,Hereford,Wrexham,,,,,,,,,,,1.5555555555555556,1.4222222222222223,1.6222222222222222,1.3777777777777778,2.3355555555555556,2.218222222222222,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.2033333333333336,2.0633333333333326,1.6818181818181819,1.8181818181818181,1.6136363636363635,1.0,2.4204545454545454,1.695681818181818,2.0,2.0,1.6666666666666667,1.0,2.146666666666667,1.4999999999999998,0.0,1.0,12.0,8.0,9.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0
2013-12-02,England,5,2013,Newport County,Mansfield,,,,,,,,,,,1.8222222222222222,1.8,1.8444444444444446,1.3333333333333333,2.6875555555555555,2.104,3.0,3.0,3.0,1.0,3.9233333333333333,1.6599999999999995,2.090909090909091,2.1363636363636362,2.0454545454545454,1.1363636363636365,3.0625,1.8738636363636365,2.0,2.0,2.3333333333333335,1.3333333333333333,3.9299999999999993,2.4599999999999995,2.0,0.0,10.0,3.0,6.0,3.0,5.0,9.0,1.0,0.0,0.0,0.0
2013-12-02,England,5,2013,Southport,Barrow,,,,,,,,,,,1.1590909090909092,1.3409090909090908,1.5,1.8636363636363635,2.3220454545454547,2.7729545454545454,2.0,2.0,1.6666666666666667,1.0,2.6133333333333333,1.8933333333333335,1.0454545454545454,1.1136363636363635,0.9772727272727273,1.7272727272727273,1.8,2.6636363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,1.6566666666666665,5.993333333333333,5.0,2.0,17.0,6.0,12.0,4.0,8.0,5.0,1.0,1.0,0.0,1.0
2013-12-02,England,5,2013,Stockport,Lincoln,,,,,,,,,,,1.0,1.2045454545454546,1.2045454545454546,1.7272727272727273,2.058181818181818,2.6438636363636365,1.0,1.0,1.6666666666666667,3.0,2.316666666666667,4.173333333333335,1.2727272727272727,1.25,1.4772727272727273,1.5681818181818181,2.263181818181818,2.3902272727272726,1.0,1.0,1.0,2.3333333333333335,1.950000000000001,3.53,2.0,0.0,9.0,8.0,4.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0
2013-12-02,England,5,2013,Tamworth,Macclesfield,,,,,,,,,,,1.2,1.1777777777777778,1.2222222222222223,1.5333333333333334,2.0260000000000002,2.478,0.6666666666666666,1.3333333333333333,1.0,2.0,1.656666666666667,2.7733333333333334,1.3863636363636365,1.6136363636363635,1.4772727272727273,1.5909090909090908,2.4729545454545456,2.319090909090909,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2100000000000004,3.25,0.0,0.0,8.0,7.0,2.0,5.0,0.0,7.0,2.0,4.0,0.0,0.0
2013-12-02,England,5,2013,Telford United,Hyde United,,,,,,,,,,,0.7777777777777778,0.8444444444444444,1.1333333333333333,1.6888888888888889,1.927111111111111,2.7071111111111112,0.0,0.0,0.6666666666666666,2.0,1.1099999999999997,2.9333333333333336,1.1136363636363635,1.1590909090909092,1.3181818181818181,1.6590909090909092,2.135,2.4345454545454546,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7833333333333332,2.0799999999999996,1.0,3.0,10.0,14.0,5.0,9.0,8.0,3.0,3.0,1.0,0.0,0.0
2013-12-03,England,5,2013,Macclesfield,Woking,,,,,,,,,,,1.3777777777777778,1.6444444444444444,1.4444444444444444,1.5555555555555556,2.4373333333333336,2.275111111111111,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5166666666666668,3.323333333333334,1.3555555555555556,1.3111111111111111,1.6222222222222222,1.8,2.484,2.687777777777778,2.0,2.0,1.6666666666666667,0.3333333333333333,2.5766666666666667,1.1999999999999995,0.0,0.0,12.0,5.0,5.0,1.0,8.0,4.0,1.0,2.0,0.0,0.0
2013-12-03,England,5,2013,Mansfield,Grimsby,,,,,,,,,,,2.0444444444444443,2.088888888888889,2.0,1.1555555555555554,3.0044444444444443,1.8948888888888888,1.0,1.0,1.0,1.6666666666666667,2.206666666666666,2.8799999999999994,1.8636363636363635,1.8409090909090908,1.5681818181818181,0.7954545454545454,2.382045454545455,1.6706818181818184,2.0,2.0,1.3333333333333333,1.3333333333333333,2.6033333333333335,2.3033333333333337,2.0,0.0,8.0,12.0,7.0,8.0,3.0,6.0,3.0,1.0,0.0,0.0
