date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-05-08,England,1,2016,Liverpool,Watford,,,,,,,,,,,1.5714285714285714,1.8857142857142857,1.6857142857142857,1.3714285714285714,2.559142857142857,1.978857142857143,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.603333333333333,2.576666666666666,1.2571428571428571,1.2857142857142858,1.0285714285714285,1.2,1.6657142857142857,1.9285714285714286,2.0,2.0,1.6666666666666667,1.6666666666666667,2.72,2.626666666666667,2.0,0.0,19.0,14.0,5.0,3.0,8.0,8.0,1.0,2.0,0.0,0.0
2016-05-10,England,1,2016,West Ham,Man United,,,,,,,,,,,1.6388888888888888,1.6388888888888888,1.6944444444444444,1.3055555555555556,2.536111111111111,2.2288888888888887,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1799999999999997,2.676666666666667,1.75,1.8333333333333333,1.2222222222222223,0.8611111111111112,1.848888888888889,1.419722222222222,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1933333333333334,0.9433333333333328,3.0,2.0,20.0,3.0,6.0,2.0,6.0,2.0,1.0,3.0,0.0,0.0
2016-05-11,England,1,2016,Liverpool,Chelsea,,,,,,,,,,,1.6111111111111112,1.9166666666666667,1.6944444444444444,1.3333333333333333,2.5638888888888887,1.9388888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6133333333333333,2.403333333333333,1.3333333333333333,1.3888888888888888,1.5833333333333333,1.4166666666666667,2.4330555555555557,2.2772222222222225,1.3333333333333333,2.0,2.6666666666666665,2.0,3.803333333333334,2.8233333333333337,1.0,1.0,28.0,13.0,9.0,7.0,7.0,3.0,3.0,1.0,0.0,0.0
2016-05-11,England,1,2016,Norwich,Watford,,,,,,,,,,,0.8611111111111112,0.75,0.9722222222222222,1.7222222222222223,1.578611111111111,2.383611111111111,0.0,0.0,0.0,1.6666666666666667,0.5499999999999998,2.08,1.2222222222222223,1.25,1.0,1.2222222222222223,1.6344444444444446,1.9508333333333334,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3466666666666662,3.3466666666666662,4.0,2.0,18.0,12.0,6.0,7.0,5.0,1.0,2.0,3.0,0.0,0.0
2016-05-11,England,1,2016,Sunderland,Everton,,,,,,,,,,,0.9722222222222222,0.8888888888888888,1.1944444444444444,1.6666666666666667,1.8133333333333335,2.6463888888888887,1.6666666666666667,1.0,1.3333333333333333,1.0,2.006666666666667,2.2100000000000004,1.2222222222222223,1.3055555555555556,1.5555555555555556,1.4444444444444444,2.350277777777778,2.1975,1.0,1.0,1.0,2.6666666666666665,1.843333333333333,3.69,3.0,0.0,14.0,17.0,8.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0
2016-05-15,England,1,2016,Watford,Sunderland,,,,,,,,,,,1.1891891891891893,1.2162162162162162,1.027027027027027,1.2972972972972974,1.6713513513513514,2.0297297297297296,1.0,1.0,1.6666666666666667,2.6666666666666665,2.48,3.6766666666666663,1.027027027027027,0.9459459459459459,1.2432432432432432,1.6216216216216217,1.8740540540540542,2.595675675675676,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1833333333333336,2.0966666666666662,2.0,2.0,21.0,6.0,6.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0
2016-05-15,England,1,2016,Swansea,Man City,,,,,,,,,,,1.2432432432432432,1.2162162162162162,1.1081081081081081,1.3783783783783783,1.6983783783783786,2.1948648648648645,2.0,2.0,2.3333333333333335,2.0,3.0833333333333335,3.2733333333333334,1.7567567567567568,1.972972972972973,1.8918918918918919,1.0810810810810811,2.7035135135135135,1.657837837837838,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.336666666666666,2.5366666666666666,1.0,1.0,4.0,18.0,1.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0
2016-05-15,England,1,2016,Stoke,West Ham,,,,,,,,,,,1.2972972972972974,1.3243243243243243,1.054054054054054,1.4594594594594594,1.6759459459459458,2.2013513513513514,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1,3.0700000000000003,1.6756756756756757,1.6756756756756757,1.7297297297297298,1.3243243243243243,2.571081081081081,2.233783783783784,2.0,2.0,2.3333333333333335,2.0,3.1633333333333327,2.6133333333333337,2.0,1.0,7.0,20.0,4.0,7.0,4.0,10.0,3.0,1.0,0.0,0.0
2016-05-15,England,1,2016,Southampton,Crystal Palace,,,,,,,,,,,1.6216216216216217,2.0,1.4864864864864864,1.0810810810810811,2.3162162162162163,1.6532432432432433,3.0,3.0,3.3333333333333335,1.6666666666666667,4.126666666666668,2.4966666666666666,1.135135135135135,1.0810810810810811,1.027027027027027,1.2702702702702702,1.6702702702702703,2.038918918918919,1.0,1.0,0.6666666666666666,1.3333333333333333,1.06,2.1700000000000004,4.0,1.0,18.0,16.0,5.0,4.0,2.0,5.0,1.0,2.0,0.0,0.0
2016-05-15,England,1,2016,West Brom,Liverpool,,,,,,,,,,,1.135135135135135,0.972972972972973,0.8918918918918919,1.2702702702702702,1.4435135135135135,2.0272972972972974,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.24,2.1666666666666665,1.5945945945945945,1.945945945945946,1.6756756756756757,1.3243243243243243,2.5567567567567564,1.9383783783783783,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5199999999999996,2.226666666666666,1.0,1.0,13.0,7.0,1.0,3.0,7.0,5.0,3.0,1.0,0.0,0.0
2016-05-15,England,1,2016,Everton,Norwich,,,,,,,,,,,1.1891891891891893,1.2702702702702702,1.5135135135135136,1.4864864864864864,2.3075675675675673,2.247837837837838,1.0,1.0,1.0,2.3333333333333335,1.7466666666666668,3.143333333333333,0.918918918918919,0.8108108108108109,1.054054054054054,1.7297297297297298,1.6675675675675676,2.4002702702702705,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8533333333333328,1.9266666666666665,3.0,0.0,15.0,10.0,8.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0
2016-05-15,England,1,2016,Chelsea,Leicester,,,,,,,,,,,1.3243243243243243,1.3513513513513513,1.5675675675675675,1.4054054054054055,2.4191891891891895,2.2778378378378377,0.6666666666666666,1.0,1.6666666666666667,2.0,2.926666666666667,3.046666666666667,2.1621621621621623,2.2432432432432434,1.8108108108108107,0.9459459459459459,2.579189189189189,1.6027027027027028,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.8866666666666667,1.3333333333333333,1.0,1.0,17.0,18.0,4.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0
2016-05-15,England,1,2016,Arsenal,Aston Villa,,,,,,,,,,,1.837837837837838,1.864864864864865,1.6486486486486487,0.972972972972973,2.5278378378378377,1.6748648648648647,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6333333333333335,1.1499999999999997,0.4594594594594595,0.5945945945945946,0.7297297297297297,1.945945945945946,1.3083783783783784,2.673243243243243,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.16,3.103333333333333,4.0,0.0,16.0,5.0,7.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0
2016-05-15,England,1,2016,Newcastle,Tottenham,,,,,,,,,,,0.918918918918919,1.027027027027027,1.054054054054054,1.7297297297297298,1.7416216216216216,2.4527027027027026,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.51,1.0233333333333332,1.8918918918918919,2.081081081081081,1.837837837837838,0.8108108108108109,2.7935135135135134,1.3567567567567569,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0933333333333333,2.236666666666667,5.0,1.0,19.0,17.0,10.0,5.0,3.0,8.0,1.0,2.0,1.0,0.0
2016-05-17,England,1,2016,Man United,Bournemouth,,,,,,,,,,,1.7027027027027026,1.7837837837837838,1.2432432432432432,0.918918918918919,1.864054054054054,1.4848648648648648,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.88,2.1799999999999997,1.135135135135135,1.2702702702702702,1.1891891891891893,1.7297297297297298,1.8129729729729729,2.460810810810811,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5166666666666668,2.9299999999999997,3.0,1.0,12.0,7.0,5.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0
