date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-08-05,England,2,2005,Millwall,Burnley,,,,,,,,,,,1.5666666666666667,1.5333333333333334,1.2,0.9,2.026666666666667,1.668,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.3666666666666665,1.1466666666666667,1.2222222222222223,1.2592592592592593,0.7777777777777778,0.8148148148148148,1.4792592592592595,1.5233333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,1.5533333333333335,1.1466666666666665,0.0,0.0,6.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0
2005-08-05,England,2,2005,Nott'm Forest,Gillingham,,,,,,,,,,,0.8333333333333334,0.7666666666666667,0.8666666666666667,1.4333333333333333,1.909,2.5453333333333332,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5733333333333335,1.6733333333333336,1.0,0.8387096774193549,0.967741935483871,1.5483870967741935,1.6670967741935483,2.6748387096774193,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.3299999999999998,1.9366666666666668,2.0,2.0,10.0,13.0,3.0,8.0,4.0,5.0,1.0,0.0,0.0,0.0
2005-08-05,England,2,2005,Plymouth,Leicester,,,,,,,,,,,1.09375,1.15625,1.0,1.5625,1.8990625,2.2903125,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.0699999999999998,1.6600000000000001,1.21875,1.59375,1.1875,1.1875,2.2984375,2.0500000000000003,0.6666666666666666,2.0,1.0,1.3333333333333333,2.4033333333333338,2.193333333333333,0.0,0.0,16.0,6.0,7.0,2.0,7.0,1.0,0.0,4.0,0.0,0.0
2005-08-05,England,2,2005,Sunderland,Stoke,,,,,,,,,,,1.7333333333333334,1.8,1.5666666666666667,1.0,2.571,1.831,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.8533333333333335,2.46,1.4,1.4666666666666666,0.8,0.8,1.6603333333333334,1.5473333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0000000000000004,0.8466666666666671,1.0,0.0,16.0,5.0,9.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0
2005-08-05,England,2,2005,Watford,West Ham,,,,,,,,,,,1.2,1.0666666666666667,1.1666666666666667,1.2,1.8753333333333333,2.1163333333333334,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8833333333333337,1.2766666666666666,1.75,1.8125,1.5625,1.15625,2.479375,1.90125,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7566666666666666,1.45,1.0,2.0,8.0,7.0,3.0,5.0,6.0,5.0,1.0,5.0,0.0,0.0
2005-08-05,England,2,2005,Wigan,Reading,,,,,,,,,,,1.935483870967742,2.3225806451612905,1.8387096774193548,0.8064516129032258,2.895806451612903,1.3987096774193548,2.3333333333333335,3.0,1.3333333333333333,0.0,2.1100000000000003,0.6766666666666667,1.59375,1.53125,1.03125,0.8125,1.6846875000000001,1.6040625,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8433333333333334,1.4400000000000002,3.0,1.0,14.0,9.0,12.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0
2005-08-05,England,2,2005,Wolves,Sheffield United,,,,,,,,,,,1.34375,1.40625,1.5,1.28125,2.29375,2.12125,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.473333333333333,1.7666666666666666,1.5161290322580645,2.0,1.1935483870967742,1.032258064516129,2.29,1.9009677419354838,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2799999999999998,1.0566666666666666,4.0,2.0,15.0,8.0,9.0,5.0,3.0,7.0,1.0,1.0,0.0,0.0
2005-09-04,England,2,2005,West Ham,Coventry,,,,,,,,,,,1.7878787878787878,1.8484848484848484,1.5757575757575757,1.1515151515151516,2.492121212121212,1.8881818181818182,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2866666666666666,1.5099999999999998,0.9090909090909091,0.8787878787878788,1.2424242424242424,1.7272727272727273,2.037878787878788,2.8057575757575757,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.49,2.893333333333334,3.0,0.0,7.0,3.0,4.0,2.0,10.0,6.0,1.0,4.0,0.0,0.0
2005-09-04,England,2,2005,Sunderland,Reading,,,,,,,,,,,1.7741935483870968,1.8387096774193548,1.5483870967741935,0.967741935483871,2.559032258064516,1.775806451612903,2.3333333333333335,2.0,1.6666666666666667,1.0,3.016666666666667,1.9633333333333332,1.5454545454545454,1.4848484848484849,1.0303030303030303,0.8787878787878788,1.6875757575757575,1.6927272727272726,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8266666666666668,2.5033333333333334,1.0,2.0,18.0,11.0,10.0,5.0,8.0,5.0,3.0,1.0,0.0,0.0
2005-09-04,England,2,2005,Watford,Leeds,,,,,,,,,,,1.1612903225806452,1.032258064516129,1.1612903225806452,1.2258064516129032,1.8622580645161289,2.1416129032258064,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2933333333333337,1.31,1.2903225806451613,1.5161290322580645,0.7741935483870968,0.9032258064516129,1.7338709677419355,1.8093548387096776,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3900000000000003,1.2766666666666668,1.0,2.0,13.0,14.0,11.0,11.0,4.0,5.0,1.0,2.0,1.0,0.0
2005-11-04,England,2,2005,Wolves,Ipswich,,,,,,,,,,,1.393939393939394,1.4545454545454546,1.5757575757575757,1.303030303030303,2.380606060606061,2.139393939393939,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6566666666666667,2.103333333333333,1.793103448275862,2.1724137931034484,1.6206896551724137,1.2413793103448276,2.786206896551724,2.0717241379310347,1.0,2.3333333333333335,1.0,1.0,1.9833333333333334,1.6766666666666667,2.0,0.0,16.0,10.0,9.0,4.0,7.0,8.0,0.0,1.0,0.0,0.0
2005-12-03,England,2,2005,Wigan,Millwall,,,,,,,,,,,1.96875,2.34375,1.875,0.8125,2.946875,1.410625,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.816666666666667,1.1066666666666667,1.5483870967741935,1.5161290322580645,1.1612903225806452,0.8709677419354839,1.9735483870967743,1.6203225806451613,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0633333333333332,0.7733333333333334,2.0,0.0,10.0,5.0,6.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0
2005-12-03,England,2,2005,Crewe,Sunderland,,,,,,,,,,,1.2758620689655173,0.8620689655172413,1.4482758620689655,1.6206896551724137,2.060344827586207,2.9451724137931032,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.04,2.313333333333334,1.71875,1.78125,1.53125,1.0,2.555,1.8046875,2.0,2.0,1.3333333333333333,1.0,2.7433333333333336,1.6666666666666667,0.0,1.0,8.0,13.0,3.0,4.0,6.0,5.0,3.0,2.0,0.0,0.0
2005-12-03,England,2,2005,Ipswich,Nott'm Forest,,,,,,,,,,,1.7333333333333334,2.1,1.5666666666666667,1.2666666666666666,2.7136666666666667,2.107666666666667,0.6666666666666666,2.0,1.0,1.6666666666666667,1.9566666666666668,2.5500000000000003,0.8387096774193549,0.7419354838709677,0.9032258064516129,1.4516129032258065,1.9264516129032259,2.5603225806451615,1.3333333333333333,1.0,1.0,1.0,1.7433333333333334,1.8333333333333333,6.0,0.0,22.0,9.0,16.0,5.0,8.0,1.0,0.0,2.0,0.0,0.0
2005-12-03,England,2,2005,Leeds,Gillingham,,,,,,,,,,,1.34375,1.5,0.8125,0.90625,1.7881250000000002,1.859375,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.1300000000000003,1.8566666666666667,1.0,0.90625,1.0,1.5625,1.7090625,2.6678125,0.6666666666666666,2.0,1.0,1.6666666666666667,2.1566666666666663,2.5233333333333334,1.0,1.0,10.0,11.0,4.0,5.0,10.0,3.0,2.0,1.0,1.0,1.0
2005-12-03,England,2,2005,Plymouth,Brighton,,,,,,,,,,,1.0909090909090908,1.2121212121212122,0.9696969696969697,1.5151515151515151,1.8690909090909091,2.2345454545454544,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0999999999999999,0.8533333333333334,1.1935483870967742,1.032258064516129,1.0,1.2903225806451613,1.7006451612903226,2.2829032258064514,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.3066666666666666,2.98,5.0,1.0,15.0,5.0,7.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0
2005-12-03,England,2,2005,Preston,Wolves,,,,,,,,,,,1.6774193548387097,1.7096774193548387,1.5161290322580645,1.1935483870967742,2.465161290322581,1.9870967741935484,1.0,1.0,1.6666666666666667,2.3333333333333335,2.23,3.08,1.4411764705882353,1.5,1.588235294117647,1.2647058823529411,2.4032352941176467,2.0944117647058826,3.0,3.0,2.6666666666666665,0.6666666666666666,3.74,1.3633333333333333,2.0,2.0,17.0,9.0,9.0,4.0,10.0,3.0,0.0,3.0,0.0,0.0
2005-12-03,England,2,2005,QPR,Watford,,,,,,,,,,,1.4242424242424243,1.4848484848484849,1.0909090909090908,1.121212121212121,1.936969696969697,1.896969696969697,0.6666666666666666,1.0,0.0,0.6666666666666666,0.47333333333333333,1.1999999999999995,1.125,1.03125,1.15625,1.25,1.910625,2.183125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.7300000000000004,2.346666666666667,3.0,1.0,11.0,9.0,8.0,5.0,13.0,2.0,1.0,1.0,0.0,0.0
2005-12-03,England,2,2005,Reading,West Ham,,,,,,,,,,,1.588235294117647,1.5294117647058822,1.0588235294117647,0.8823529411764706,1.7173529411764705,1.7144117647058823,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5933333333333335,2.426666666666667,1.8235294117647058,1.8823529411764706,1.6176470588235294,1.1176470588235294,2.5255882352941175,1.8473529411764706,2.3333333333333335,2.0,2.3333333333333335,1.0,2.9933333333333336,1.5766666666666669,3.0,1.0,11.0,9.0,8.0,5.0,13.0,2.0,1.0,1.0,0.0,0.0
2005-12-03,England,2,2005,Stoke,Sheffield United,,,,,,,,,,,1.3548387096774193,1.4193548387096775,0.7741935483870968,0.8064516129032258,1.6106451612903225,1.5683870967741937,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0833333333333337,1.3066666666666673,1.46875,1.9375,1.21875,1.125,2.3034375000000002,2.0028125,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3533333333333333,2.26,2.0,0.0,9.0,8.0,7.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0
2005-12-04,England,2,2005,Nott'm Forest,Sheffield United,,,,,,,,,,,0.8125,0.71875,0.875,1.59375,1.8884375,2.7303125,1.3333333333333333,1.0,1.0,2.6666666666666665,1.5333333333333332,3.89,1.4242424242424243,1.878787878787879,1.1818181818181819,1.1515151515151516,2.253030303030303,2.033030303030303,0.3333333333333333,1.0,0.6666666666666666,2.0,1.343333333333333,2.823333333333333,1.0,1.0,5.0,18.0,4.0,11.0,5.0,11.0,1.0,2.0,0.0,0.0
