date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-05-04,England,5,2011,Histon,Rushden & D,,,,,,,,,,,0.8048780487804879,0.7804878048780488,0.975609756097561,1.975609756097561,1.7312195121951222,2.925609756097561,1.3333333333333333,1.0,1.0,2.3333333333333335,2.046666666666667,3.583333333333334,1.4,1.55,1.425,1.325,2.3907499999999997,1.94225,1.3333333333333333,2.0,1.0,1.0,1.6800000000000004,1.3866666666666674,0.0,2.0,6.0,16.0,1.0,4.0,3.0,11.0,0.0,1.0,0.0,0.0
2011-05-04,England,5,2011,Luton,Kettering Town,,,,,,,,,,,1.8974358974358974,2.1025641025641026,1.8717948717948718,0.7948717948717948,2.697692307692308,1.5466666666666666,1.6666666666666667,3.0,2.0,0.6666666666666666,2.813333333333334,1.07,1.3658536585365855,1.1951219512195121,1.4390243902439024,1.4878048780487805,2.285609756097561,2.461707317073171,2.3333333333333335,2.0,2.0,1.0,2.8833333333333333,2.086666666666667,2.0,2.0,7.0,5.0,3.0,4.0,8.0,5.0,1.0,1.0,0.0,0.0
2011-05-04,England,5,2011,Mansfield,Southport,,,,,,,,,,,1.375,1.475,1.55,1.475,2.4682500000000003,2.34775,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4533333333333336,2.0666666666666664,0.926829268292683,0.8048780487804879,1.146341463414634,1.6341463414634145,1.9107317073170733,2.6436585365853658,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5833333333333328,3.5399999999999996,2.0,2.0,10.0,12.0,4.0,4.0,5.0,8.0,0.0,1.0,0.0,0.0
2011-05-04,England,5,2011,Newport County,Darlington,,,,,,,,,,,1.55,1.65,1.675,1.2,2.5052499999999998,1.93775,1.0,1.0,2.6666666666666665,1.6666666666666667,3.643333333333333,2.7933333333333334,1.4615384615384615,1.5897435897435896,1.1538461538461537,0.8974358974358975,1.824871794871795,1.6941025641025642,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8733333333333333,0.7399999999999994,2.0,1.0,6.0,11.0,5.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0
2011-05-04,England,5,2011,York,Crawley Town,,,,,,,,,,,1.4878048780487805,1.5121951219512195,1.2195121951219512,1.146341463414634,2.0990243902439025,1.9273170731707316,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8933333333333335,1.1766666666666667,2.325,2.65,2.075,0.625,3.181,1.3635,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.84,1.2900000000000003,1.0,1.0,5.0,5.0,3.0,2.0,6.0,3.0,3.0,2.0,0.0,0.0
2011-08-01,England,5,2011,Wrexham,Grimsby,,,,,,,,,,,1.7804878048780488,1.8780487804878048,1.3902439024390243,1.024390243902439,2.0482926829268293,1.6397560975609757,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.6966666666666665,1.3902439024390243,1.5365853658536586,1.6097560975609757,1.3170731707317074,2.472926829268293,2.107073170731707,1.0,1.0,1.0,1.3333333333333333,2.0366666666666666,2.23,2.0,0.0,12.0,6.0,6.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0
2011-08-01,England,5,2011,Southport,Newport County,,,,,,,,,,,0.9285714285714286,0.8095238095238095,1.1666666666666667,1.6428571428571428,1.9273809523809524,2.640952380952381,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.9399999999999995,3.9066666666666663,1.5853658536585367,1.6829268292682926,1.6829268292682926,1.1951219512195121,2.5126829268292683,1.9334146341463414,2.0,2.0,3.3333333333333335,1.6666666666666667,4.5,2.706666666666667,2.0,1.0,6.0,12.0,4.0,5.0,4.0,12.0,4.0,2.0,0.0,0.0
2011-08-01,England,5,2011,Rushden & D,Altrincham,,,,,,,,,,,1.4390243902439024,1.5853658536585367,1.4390243902439024,1.2926829268292683,2.3968292682926826,1.8985365853658538,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.3800000000000003,0.6800000000000006,1.0,0.8780487804878049,1.048780487804878,1.951219512195122,1.7114634146341463,2.815609756097561,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.18,2.333333333333333,1.0,2.0,15.0,6.0,11.0,5.0,9.0,3.0,2.0,1.0,0.0,0.0
2011-08-01,England,5,2011,Hayes & Yeading,Tamworth,,,,,,,,,,,0.9285714285714286,0.9047619047619048,1.119047619047619,1.8571428571428572,1.8685714285714288,2.5478571428571426,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.79,2.026666666666667,1.15,0.975,1.4,1.725,2.12675,2.67875,1.0,1.0,0.6666666666666666,1.3333333333333333,1.276666666666666,1.6166666666666665,2.0,1.0,7.0,8.0,3.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0
2011-08-01,England,5,2011,Gateshead,Kidderminster,,,,,,,,,,,1.1219512195121952,1.146341463414634,1.3170731707317074,1.5609756097560976,1.943170731707317,2.2717073170731705,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,2.1733333333333333,4.38,1.625,1.8,1.525,1.3,2.342,2.1247499999999997,1.6666666666666667,2.0,1.3333333333333333,1.0,1.886666666666667,1.4966666666666664,2.0,2.0,19.0,8.0,12.0,6.0,5.0,3.0,0.0,2.0,0.0,0.0
2011-08-01,England,5,2011,Eastbourne Borough,Mansfield,,,,,,,,,,,0.975,1.2,1.475,2.075,2.245,2.84125,3.0,3.0,3.3333333333333335,1.3333333333333333,3.9999999999999996,1.6633333333333333,1.3658536585365855,1.4634146341463414,1.5609756097560976,1.4878048780487805,2.4697560975609756,2.3541463414634145,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0500000000000003,2.0366666666666666,1.0,3.0,11.0,5.0,2.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0
2011-08-01,England,5,2011,Darlington,AFC Wimbledon,,,,,,,,,,,1.425,1.55,1.15,0.925,1.8232499999999998,1.722,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9833333333333334,1.1633333333333329,2.0,1.975609756097561,1.9268292682926829,1.0731707317073171,2.760731707317073,1.9031707317073172,2.0,1.0,1.3333333333333333,1.0,2.1599999999999997,2.4533333333333345,0.0,0.0,8.0,4.0,0.0,1.0,5.0,10.0,1.0,0.0,0.0,0.0
2011-08-01,England,5,2011,Bath City,Luton,,,,,,,,,,,1.372093023255814,1.4186046511627908,1.4186046511627908,1.5116279069767442,2.0451162790697675,2.333720930232558,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6666666666666667,1.3366666666666671,1.875,2.075,1.875,0.825,2.6925,1.5725,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,1.9133333333333338,1.6966666666666665,0.0,0.0,8.0,19.0,0.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0
2011-08-01,England,5,2011,Barrow,Cambridge,,,,,,,,,,,0.975,1.15,1.0,1.525,1.8265,2.27675,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4400000000000002,0.8300000000000006,1.0714285714285714,1.0476190476190477,1.1428571428571428,1.3333333333333333,1.9116666666666668,2.1288095238095237,0.0,0.0,0.0,1.3333333333333333,0.5699999999999994,2.1733333333333333,1.0,2.0,6.0,8.0,4.0,6.0,7.0,4.0,0.0,2.0,0.0,1.0
2011-08-01,England,5,2011,Forest Green,Fleetwood Town,,,,,,,,,,,0.9512195121951219,0.926829268292683,1.146341463414634,1.5365853658536586,1.868048780487805,2.390731707317073,1.0,1.0,1.0,1.3333333333333333,1.6600000000000001,2.0500000000000003,1.6829268292682926,2.024390243902439,1.2926829268292683,0.8780487804878049,2.2756097560975608,1.5531707317073171,2.0,3.0,1.3333333333333333,0.6666666666666666,2.67,1.7133333333333336,1.0,0.0,6.0,13.0,5.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0
2011-08-03,England,5,2011,Luton,Tamworth,,,,,,,,,,,1.853658536585366,2.097560975609756,1.829268292682927,0.8048780487804879,2.651951219512195,1.5370731707317074,1.0,2.3333333333333335,1.0,1.0,1.6833333333333338,1.2833333333333334,1.1219512195121952,0.9512195121951219,1.3902439024390243,1.7317073170731707,2.1129268292682926,2.67390243902439,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9299999999999994,2.0033333333333334,2.0,0.0,22.0,5.0,16.0,0.0,7.0,3.0,2.0,3.0,0.0,0.0
2011-08-03,England,5,2011,Barrow,Altrincham,,,,,,,,,,,0.9512195121951219,1.1219512195121952,1.0,1.5365853658536586,1.8197560975609757,2.3153658536585366,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0033333333333334,2.060000000000001,1.0476190476190477,0.8809523809523809,1.0714285714285714,1.9285714285714286,1.7345238095238094,2.8083333333333336,1.3333333333333333,0.6666666666666666,2.0,2.0,2.5233333333333334,2.8699999999999997,1.0,0.0,11.0,8.0,3.0,1.0,5.0,8.0,0.0,2.0,0.0,0.0
2011-08-03,England,5,2011,Gateshead,Darlington,,,,,,,,,,,1.119047619047619,1.1904761904761905,1.3333333333333333,1.5714285714285714,1.98,2.2854761904761904,0.6666666666666666,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.436666666666667,4.083333333333333,1.4146341463414633,1.5365853658536586,1.1219512195121952,0.9024390243902439,1.781219512195122,1.6853658536585365,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.26,1.0566666666666662,2.0,2.0,10.0,9.0,4.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2011-08-03,England,5,2011,Kidderminster,Crawley Town,,,,,,,,,,,1.6097560975609757,1.7560975609756098,1.5365853658536586,1.3170731707317074,2.354390243902439,2.158048780487805,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8066666666666673,1.7233333333333334,2.292682926829268,2.6097560975609757,2.048780487804878,0.6341463414634146,3.1368292682926833,1.3685365853658535,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.6233333333333335,1.7333333333333336,0.0,0.0,6.0,3.0,1.0,1.0,3.0,9.0,1.0,1.0,0.0,0.0
2011-08-03,England,5,2011,Rushden & D,Forest Green,,,,,,,,,,,1.4047619047619047,1.5714285714285714,1.4285714285714286,1.3095238095238095,2.3995238095238096,1.917142857142857,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.296666666666667,1.4166666666666672,1.0,0.9761904761904762,1.1428571428571428,1.5,1.864047619047619,2.3523809523809525,2.0,2.0,1.0,0.6666666666666666,1.7866666666666664,1.4433333333333336,2.0,2.0,15.0,9.0,8.0,3.0,3.0,4.0,0.0,2.0,0.0,0.0
2011-08-03,England,5,2011,Wrexham,Eastbourne Borough,,,,,,,,,,,1.8095238095238095,1.9047619047619047,1.4047619047619047,1.0,2.0664285714285717,1.609047619047619,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5399999999999996,1.24,0.9512195121951219,1.170731707317073,1.4634146341463414,2.097560975609756,2.2221951219512195,2.8563414634146342,2.0,2.0,3.0,2.3333333333333335,3.5866666666666664,2.7600000000000002,2.0,1.0,11.0,4.0,5.0,3.0,7.0,4.0,1.0,2.0,0.0,0.0
2011-09-04,England,5,2011,Luton,Southport,,,,,,,,,,,1.880952380952381,2.119047619047619,1.8333333333333333,0.7857142857142857,2.6861904761904762,1.5047619047619047,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.536666666666667,0.96,0.9767441860465116,0.8604651162790697,1.186046511627907,1.627906976744186,1.945813953488372,2.621860465116279,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.1899999999999995,3.06,6.0,0.0,17.0,4.0,7.0,3.0,6.0,5.0,1.0,5.0,0.0,1.0
2011-09-04,England,5,2011,Rushden & D,Wrexham,,,,,,,,,,,1.3953488372093024,1.6046511627906976,1.441860465116279,1.3255813953488371,2.413255813953488,1.9306976744186046,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.7133333333333334,1.7766666666666673,1.8372093023255813,1.930232558139535,1.4186046511627908,1.0,2.0816279069767445,1.6065116279069767,3.0,3.0,2.0,0.6666666666666666,2.766666666666666,1.343333333333333,2.0,2.0,13.0,17.0,8.0,8.0,4.0,12.0,2.0,1.0,0.0,0.0
2011-09-04,England,5,2011,Hayes & Yeading,Mansfield,,,,,,,,,,,0.9767441860465116,0.9534883720930233,1.1395348837209303,1.8372093023255813,1.8827906976744189,2.5248837209302324,1.3333333333333333,1.0,1.0,1.0,1.5599999999999998,1.5933333333333335,1.4047619047619047,1.5,1.5952380952380953,1.4761904761904763,2.493333333333333,2.329285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.776666666666666,1.4799999999999998,4.0,0.0,7.0,1.0,3.0,0.0,7.0,4.0,3.0,1.0,0.0,1.0
2011-09-04,England,5,2011,York,Newport County,,,,,,,,,,,1.4761904761904763,1.5,1.2142857142857142,1.1428571428571428,2.0864285714285713,1.914047619047619,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1133333333333335,1.3966666666666667,1.5476190476190477,1.6428571428571428,1.6666666666666667,1.2142857142857142,2.4961904761904763,1.9521428571428574,1.0,1.0,1.3333333333333333,2.0,2.4100000000000006,2.8333333333333335,2.0,1.0,5.0,12.0,3.0,6.0,4.0,5.0,0.0,2.0,0.0,0.0
2011-09-04,England,5,2011,Tamworth,Crawley Town,,,,,,,,,,,1.0952380952380953,0.9285714285714286,1.3571428571428572,1.7380952380952381,2.066904761904762,2.7076190476190476,0.0,0.0,0.3333333333333333,2.0,0.7533333333333329,2.97,2.261904761904762,2.5714285714285716,2.0,0.6190476190476191,3.0683333333333334,1.3407142857142857,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,2.86,1.3033333333333335,0.0,3.0,2.0,18.0,1.0,9.0,2.0,6.0,2.0,0.0,0.0,0.0
2011-09-04,England,5,2011,Grimsby,Kidderminster,,,,,,,,,,,1.3571428571428572,1.5,1.5714285714285714,1.3333333333333333,2.4223809523809527,2.123809523809524,1.0,1.0,1.0,1.6666666666666667,1.8533333333333328,2.6166666666666667,1.5952380952380953,1.7380952380952381,1.5,1.2857142857142858,2.303095238095238,2.1128571428571425,1.0,0.3333333333333333,1.0,1.0,1.4000000000000004,1.7599999999999998,3.0,3.0,15.0,16.0,10.0,8.0,4.0,7.0,1.0,0.0,0.0,0.0
2011-09-04,England,5,2011,Eastbourne Borough,Fleetwood Town,,,,,,,,,,,0.9285714285714286,1.1428571428571428,1.4523809523809523,2.0952380952380953,2.205,2.853095238095238,1.0,1.0,2.0,2.0,2.5466666666666664,2.473333333333333,1.6428571428571428,1.9761904761904763,1.2619047619047619,0.8809523809523809,2.2399999999999998,1.5566666666666666,1.0,2.0,1.0,1.0,2.316666666666667,1.9133333333333333,0.0,6.0,3.0,6.0,2.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0
2011-09-04,England,5,2011,Forest Green,Altrincham,,,,,,,,,,,1.0,0.9534883720930233,1.1627906976744187,1.5116279069767442,1.8788372093023253,2.3672093023255814,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1266666666666665,2.18,1.0232558139534884,0.8604651162790697,1.0465116279069768,1.9069767441860466,1.7011627906976745,2.775813953488372,1.3333333333333333,0.6666666666666666,1.0,1.0,1.4300000000000004,1.7999999999999996,1.0,0.0,11.0,5.0,4.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2011-09-04,England,5,2011,Gateshead,Histon,,,,,,,,,,,1.1162790697674418,1.186046511627907,1.3488372093023255,1.5813953488372092,1.9951162790697676,2.2904651162790697,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.5333333333333337,2.22,0.7857142857142857,0.7619047619047619,0.9523809523809523,1.9761904761904763,1.6935714285714285,2.9188095238095237,1.0,1.0,0.3333333333333333,2.3333333333333335,1.1600000000000001,3.4333333333333336,2.0,0.0,8.0,6.0,6.0,2.0,4.0,3.0,1.0,6.0,0.0,0.0
2011-09-04,England,5,2011,Darlington,Bath City,,,,,,,,,,,1.4047619047619047,1.5238095238095237,1.1428571428571428,0.9285714285714286,1.7983333333333333,1.707857142857143,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4533333333333334,1.886666666666666,1.3636363636363635,1.3863636363636365,1.3863636363636365,1.4772727272727273,2.0013636363636365,2.304090909090909,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.7133333333333333,1.2533333333333339,3.0,1.0,9.0,6.0,3.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0
2011-09-04,England,5,2011,Cambridge,AFC Wimbledon,,,,,,,,,,,1.1162790697674418,1.0930232558139534,1.1627906976744187,1.3255813953488371,1.9569767441860466,2.1153488372093023,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4899999999999995,2.0766666666666667,1.9761904761904763,1.9523809523809523,1.880952380952381,1.0476190476190477,2.7002380952380953,1.8602380952380955,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1333333333333333,2.060000000000001,1.0,2.0,9.0,14.0,2.0,7.0,9.0,6.0,3.0,0.0,0.0,0.0
2011-09-04,England,5,2011,Barrow,Kettering Town,,,,,,,,,,,1.0,1.1666666666666667,1.0,1.5,1.8099999999999998,2.2673809523809525,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0766666666666669,1.4800000000000006,1.3571428571428572,1.1904761904761905,1.4523809523809523,1.5,2.2926190476190476,2.4623809523809523,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.75,2.1100000000000008,5.0,0.0,13.0,9.0,5.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0
2011-11-01,England,5,2011,York,Grimsby,,,,,,,,,,,1.5116279069767442,1.5348837209302326,1.2325581395348837,1.1395348837209303,2.0937209302325583,1.9130232558139537,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4166666666666667,1.1700000000000002,1.3488372093023255,1.5348837209302326,1.6046511627906976,1.372093023255814,2.465813953488372,2.168139534883721,1.3333333333333333,2.0,1.6666666666666667,2.0,2.856666666666667,2.86,1.0,0.0,9.0,5.0,5.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2011-11-01,England,5,2011,Mansfield,Fleetwood Town,,,,,,,,,,,1.372093023255814,1.4651162790697674,1.558139534883721,1.5348837209302326,2.4606976744186047,2.3816279069767443,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.36,2.8333333333333335,1.6744186046511629,2.0,1.372093023255814,0.8604651162790697,2.3430232558139537,1.5276744186046511,2.0,2.0,3.0,0.6666666666666666,3.823333333333333,1.5366666666666668,2.0,5.0,7.0,17.0,5.0,11.0,6.0,5.0,0.0,1.0,1.0,0.0
2011-11-01,England,5,2011,Tamworth,Newport County,,,,,,,,,,,1.069767441860465,0.9069767441860465,1.3255813953488371,1.7674418604651163,2.0244186046511627,2.7409302325581395,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6599999999999994,3.5700000000000003,1.5116279069767442,1.6046511627906976,1.6511627906976745,1.2325581395348837,2.481627906976744,1.9625581395348837,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1666666666666674,2.293333333333333,3.0,2.0,6.0,8.0,4.0,4.0,5.0,6.0,1.0,2.0,0.0,2.0
2011-11-01,England,5,2011,Darlington,Histon,,,,,,,,,,,1.441860465116279,1.558139534883721,1.186046511627907,0.9302325581395349,1.8355813953488371,1.6988372093023256,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.0,1.3899999999999995,0.7674418604651163,0.7441860465116279,0.9302325581395349,1.9767441860465116,1.6674418604651164,2.916279069767442,0.0,0.0,0.0,3.0,0.9533333333333335,4.133333333333334,3.0,1.0,10.0,7.0,5.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0
2011-11-01,England,5,2011,Kidderminster,Kettering Town,,,,,,,,,,,1.5813953488372092,1.697674418604651,1.5348837209302326,1.3255813953488371,2.3432558139534887,2.163488372093023,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.3600000000000003,2.6799999999999997,1.3255813953488371,1.1627906976744187,1.4186046511627908,1.5813953488372092,2.241395348837209,2.5372093023255813,0.6666666666666666,0.3333333333333333,1.0,2.6666666666666665,1.3266666666666664,3.3466666666666676,4.0,1.0,18.0,7.0,12.0,5.0,4.0,1.0,0.0,2.0,0.0,0.0
2011-12-01,England,5,2011,AFC Wimbledon,Luton,,,,,,,,,,,2.0,1.9767441860465116,1.8837209302325582,1.0465116279069768,2.7048837209302325,1.8513953488372092,1.3333333333333333,1.3333333333333333,1.0,1.0,1.62,1.8366666666666671,1.9069767441860466,2.13953488372093,1.930232558139535,0.7674418604651163,2.7853488372093027,1.5083720930232558,2.3333333333333335,3.0,2.6666666666666665,0.0,4.023333333333333,0.6533333333333334,0.0,0.0,10.0,14.0,6.0,7.0,5.0,8.0,0.0,1.0,0.0,0.0
2011-12-02,England,5,2011,Kidderminster,Altrincham,,,,,,,,,,,1.6136363636363635,1.7272727272727273,1.5909090909090908,1.3181818181818181,2.4145454545454546,2.153181818181818,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.236666666666667,2.0866666666666664,1.0,0.8409090909090909,1.0227272727272727,1.8863636363636365,1.6743181818181818,2.749318181818182,1.0,0.3333333333333333,0.6666666666666666,1.0,1.166666666666667,1.8433333333333328,2.0,1.0,15.0,6.0,9.0,3.0,6.0,6.0,2.0,2.0,0.0,2.0
2011-12-02,England,5,2011,Rushden & D,Gateshead,,,,,,,,,,,1.3863636363636365,1.5909090909090908,1.4545454545454546,1.3409090909090908,2.4288636363636367,1.9579545454545455,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.0,2.8666666666666667,2.770000000000001,1.1590909090909092,1.2272727272727273,1.3636363636363635,1.5454545454545454,2.0136363636363637,2.2513636363636365,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.9766666666666666,1.9733333333333334,0.0,2.0,14.0,9.0,7.0,4.0,6.0,6.0,4.0,2.0,0.0,0.0
2011-12-02,England,5,2011,Mansfield,Newport County,,,,,,,,,,,1.3409090909090908,1.4318181818181819,1.5681818181818181,1.6136363636363635,2.4879545454545453,2.4734090909090907,1.0,1.0,1.6666666666666667,3.3333333333333335,2.7366666666666664,4.1033333333333335,1.4772727272727273,1.6363636363636365,1.6590909090909092,1.2727272727272727,2.5306818181818183,1.9993181818181818,0.0,1.0,1.3333333333333333,2.3333333333333335,2.7766666666666673,2.9,3.0,3.0,16.0,8.0,8.0,6.0,7.0,3.0,0.0,3.0,0.0,1.0
2011-12-02,England,5,2011,Southport,Forest Green,,,,,,,,,,,0.9545454545454546,0.8409090909090909,1.1590909090909092,1.7272727272727273,1.9393181818181817,2.7202272727272727,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,2.3299999999999996,3.766666666666667,1.0454545454545454,1.0,1.1590909090909092,1.4772727272727273,1.8727272727272726,2.3252272727272727,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9366666666666665,1.4300000000000004,4.0,0.0,14.0,8.0,8.0,5.0,11.0,6.0,0.0,3.0,0.0,1.0
2011-12-02,England,5,2011,Luton,Fleetwood Town,,,,,,,,,,,1.8863636363636365,2.1136363636363638,1.8863636363636365,0.75,2.744090909090909,1.491590909090909,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,4.003333333333334,0.8700000000000001,1.7045454545454546,2.022727272727273,1.4545454545454546,0.8863636363636364,2.435681818181818,1.576136363636364,2.0,2.0,3.6666666666666665,1.0,4.623333333333333,1.8900000000000003,1.0,3.0,5.0,8.0,1.0,6.0,4.0,6.0,2.0,3.0,0.0,0.0
2011-12-02,England,5,2011,Kettering Town,Barrow,,,,,,,,,,,1.2954545454545454,1.1363636363636365,1.4090909090909092,1.6363636363636365,2.229318181818182,2.604090909090909,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,1.46,4.550000000000001,1.0465116279069768,1.2093023255813953,1.0930232558139534,1.4651162790697674,1.9000000000000001,2.216744186046512,2.0,2.0,2.3333333333333335,0.6666666666666666,2.8800000000000003,1.4166666666666672,1.0,1.0,12.0,9.0,8.0,4.0,8.0,5.0,1.0,3.0,0.0,0.0
