date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-04-18,England,2,2009,Nott'm Forest,Coventry,,,,,,,,,,,1.0512820512820513,1.4102564102564104,1.0,1.4615384615384615,1.8794871794871795,2.2623076923076924,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2266666666666666,1.4733333333333327,1.263157894736842,1.2105263157894737,1.0526315789473684,1.1578947368421053,1.9171052631578946,2.218157894736842,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0333333333333334,1.46,1.0,0.0,4.0,7.0,2.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2009-04-18,England,2,2009,Crystal Palace,Derby,,,,,,,,,,,1.25,1.375,1.15,1.125,1.9449999999999998,1.9297499999999999,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.6000000000000001,1.3966666666666665,1.0789473684210527,1.105263157894737,1.2105263157894737,1.5263157894736843,2.1510526315789473,2.303684210526316,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.816666666666667,2.186666666666667,1.0,0.0,9.0,9.0,3.0,7.0,7.0,5.0,3.0,1.0,1.0,0.0
2009-04-18,England,2,2009,Charlton,Blackpool,,,,,,,,,,,0.8974358974358975,0.8205128205128205,1.1282051282051282,1.5897435897435896,2.011025641025641,2.6612820512820514,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9966666666666668,1.6366666666666665,1.175,1.025,0.925,1.25,1.778,2.193,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6433333333333333,2.0233333333333334,2.0,2.0,17.0,10.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0
2009-04-18,England,2,2009,Preston,Cardiff,,,,,,,,,,,1.6153846153846154,1.4615384615384615,1.358974358974359,1.2307692307692308,2.1953846153846155,2.2228205128205127,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6366666666666674,1.163333333333333,1.6578947368421053,1.6578947368421053,1.368421052631579,0.9736842105263158,2.3323684210526316,1.8781578947368422,2.0,2.0,1.6666666666666667,1.6666666666666667,3.3033333333333332,2.3766666666666665,6.0,0.0,13.0,10.0,8.0,6.0,3.0,7.0,2.0,1.0,0.0,0.0
2009-04-19,England,2,2009,Ipswich,Norwich,,,,,,,,,,,1.45,1.825,1.35,1.1,2.48875,1.9425000000000001,0.6666666666666666,1.0,0.3333333333333333,1.0,1.4100000000000001,1.9033333333333335,1.1025641025641026,1.3846153846153846,1.3076923076923077,1.4871794871794872,2.2905128205128205,2.3920512820512823,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8099999999999998,1.5200000000000002,3.0,2.0,20.0,12.0,13.0,7.0,9.0,7.0,3.0,1.0,0.0,0.0
2009-04-20,England,2,2009,Burnley,Sheffield United,,,,,,,,,,,1.625,1.7,1.575,1.325,2.6092500000000003,2.153,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.06,2.516666666666667,1.736842105263158,1.9736842105263157,1.4736842105263157,0.868421052631579,2.4894736842105263,1.8413157894736842,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1966666666666668,1.38,1.0,0.0,11.0,12.0,5.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0
2009-04-21,England,2,2009,Derby,Reading,,,,,,,,,,,1.0512820512820513,1.0769230769230769,1.1794871794871795,1.5128205128205128,2.12,2.310769230769231,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8933333333333338,2.5900000000000003,1.6666666666666667,1.7179487179487178,1.5384615384615385,0.8974358974358975,2.3882051282051284,1.7128205128205127,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4333333333333336,1.3233333333333333,0.0,2.0,15.0,12.0,11.0,8.0,11.0,4.0,1.0,0.0,0.0,0.0
2009-04-21,England,2,2009,Charlton,Cardiff,,,,,,,,,,,0.9,0.825,1.15,1.6,2.02925,2.66325,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6366666666666667,2.2899999999999996,1.6153846153846154,1.6153846153846154,1.3333333333333333,1.1025641025641026,2.294102564102564,2.011794871794872,1.0,1.0,1.0,3.3333333333333335,2.4266666666666663,4.283333333333332,2.0,2.0,6.0,17.0,4.0,10.0,6.0,6.0,3.0,2.0,0.0,0.0
2009-04-21,England,2,2009,Coventry,Barnsley,,,,,,,,,,,1.2307692307692308,1.1794871794871795,1.0256410256410255,1.1538461538461537,1.8776923076923078,2.1956410256410255,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.5933333333333335,0.9700000000000001,1.2,1.35,1.0,1.275,1.9477499999999999,2.22675,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.5999999999999999,2.1133333333333337,1.0,1.0,13.0,15.0,4.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0
2009-04-25,England,2,2009,Southampton,Burnley,,,,,,,,,,,0.975,1.325,1.0,1.5,2.07675,2.401,1.0,1.0,1.0,1.6666666666666667,2.0966666666666662,2.4266666666666667,1.6585365853658536,1.7317073170731707,1.5609756097560976,1.2926829268292683,2.5853658536585367,2.1141463414634147,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6566666666666665,2.1166666666666667,2.0,2.0,16.0,7.0,11.0,5.0,8.0,5.0,4.0,3.0,0.0,0.0
2009-04-25,England,2,2009,Sheffield United,Swansea,,,,,,,,,,,1.6923076923076923,1.9230769230769231,1.435897435897436,0.8717948717948718,2.44,1.8358974358974358,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.4466666666666665,1.3566666666666667,1.3846153846153846,1.5897435897435896,1.3333333333333333,1.1538461538461537,2.3184615384615386,2.071282051282051,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3166666666666664,1.3466666666666667,1.0,0.0,18.0,8.0,9.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0
2009-04-25,England,2,2009,Doncaster,Crystal Palace,,,,,,,,,,,1.1219512195121952,1.1219512195121952,0.7804878048780488,1.146341463414634,1.5307317073170732,1.937560975609756,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0733333333333333,2.01,1.2926829268292683,1.4146341463414633,1.146341463414634,1.0975609756097562,1.9604878048780487,1.905609756097561,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2033333333333334,1.2099999999999997,2.0,0.0,9.0,10.0,5.0,3.0,7.0,4.0,1.0,1.0,0.0,0.0
2009-04-25,England,2,2009,Derby,Charlton,,,,,,,,,,,1.025,1.05,1.15,1.525,2.104,2.3280000000000003,0.0,0.0,0.6666666666666666,2.0,1.8100000000000005,3.0900000000000003,0.9024390243902439,0.8048780487804879,1.170731707317073,1.6097560975609757,2.0453658536585366,2.6802439024390243,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0933333333333333,2.183333333333333,1.0,0.0,12.0,11.0,4.0,3.0,7.0,8.0,1.0,1.0,0.0,0.0
2009-04-25,England,2,2009,Coventry,Watford,,,,,,,,,,,1.225,1.15,1.025,1.15,1.87175,2.1935,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.8233333333333336,1.4333333333333336,1.175,1.175,1.425,1.5,2.1510000000000002,2.37025,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2000000000000002,2.39,2.0,3.0,9.0,23.0,7.0,11.0,4.0,5.0,2.0,0.0,1.0,0.0
2009-04-25,England,2,2009,QPR,Plymouth,,,,,,,,,,,1.425,1.425,0.975,0.95,1.78,1.8515000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6966666666666674,1.75,1.1219512195121952,0.926829268292683,0.926829268292683,1.2439024390243902,1.6365853658536584,2.276341463414634,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2566666666666666,2.206666666666667,0.0,0.0,6.0,13.0,2.0,3.0,9.0,7.0,0.0,2.0,0.0,0.0
2009-04-25,England,2,2009,Bristol City,Sheffield Weds,,,,,,,,,,,1.3170731707317074,1.4146341463414633,1.1219512195121952,1.146341463414634,2.058292682926829,2.252439024390244,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6600000000000008,1.9233333333333336,1.375,1.45,1.15,1.3,2.04225,2.09675,2.0,2.0,1.6666666666666667,1.0,2.67,1.6500000000000004,1.0,1.0,12.0,14.0,10.0,10.0,4.0,5.0,1.0,0.0,0.0,0.0
2009-04-25,England,2,2009,Blackpool,Nott'm Forest,,,,,,,,,,,1.170731707317073,1.024390243902439,0.9512195121951219,1.2682926829268293,1.8014634146341464,2.2063414634146343,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9666666666666666,2.3700000000000006,1.1,1.45,1.0,1.425,1.866,2.21525,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.5333333333333332,1.106666666666666,1.0,1.0,11.0,12.0,6.0,6.0,5.0,10.0,2.0,2.0,1.0,0.0
2009-04-25,England,2,2009,Birmingham,Preston,,,,,,,,,,,1.85,1.75,1.2,0.825,2.0330000000000004,1.7080000000000002,2.3333333333333335,3.0,1.0,0.3333333333333333,2.3433333333333333,0.8466666666666667,1.65,1.5,1.475,1.2,2.31775,2.18825,2.3333333333333335,2.0,3.0,0.3333333333333333,3.7400000000000007,1.17,1.0,2.0,16.0,11.0,7.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0
2009-04-25,England,2,2009,Barnsley,Wolves,,,,,,,,,,,1.1951219512195121,1.3902439024390243,1.0,1.2682926829268293,1.9517073170731707,2.2124390243902443,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.6333333333333335,2.1300000000000003,2.1025641025641026,2.2051282051282053,1.8717948717948718,1.1282051282051282,2.8884615384615384,1.9553846153846155,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3766666666666665,1.32,1.0,1.0,10.0,5.0,5.0,3.0,9.0,4.0,1.0,1.0,0.0,0.0
2009-04-25,England,2,2009,Cardiff,Ipswich,,,,,,,,,,,1.6,1.65,1.35,1.125,2.32075,2.02875,1.3333333333333333,2.0,1.6666666666666667,3.0,2.7533333333333325,3.873333333333333,1.4878048780487805,1.853658536585366,1.3902439024390243,1.1219512195121952,2.545121951219512,1.967317073170732,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.4266666666666667,2.636666666666667,0.0,3.0,9.0,5.0,4.0,4.0,12.0,1.0,2.0,2.0,0.0,0.0
2009-04-27,England,2,2009,Norwich,Reading,,,,,,,,,,,1.075,1.35,1.325,1.525,2.3072500000000002,2.4522500000000003,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.61,1.7,1.75,1.55,0.875,2.4035,1.707,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1933333333333334,1.5,0.0,2.0,9.0,8.0,2.0,8.0,2.0,6.0,1.0,3.0,0.0,0.0
2009-05-04,England,2,2009,Cardiff,Swansea,,,,,,,,,,,1.5609756097560976,1.6097560975609757,1.3170731707317074,1.170731707317073,2.281219512195122,2.066829268292683,0.3333333333333333,1.0,0.6666666666666666,3.6666666666666665,1.6333333333333335,4.456666666666666,1.35,1.55,1.3,1.15,2.2695,2.074,2.0,2.0,1.3333333333333333,0.6666666666666666,2.29,1.866666666666667,2.0,2.0,19.0,10.0,9.0,7.0,6.0,5.0,0.0,1.0,0.0,0.0
2009-06-04,England,2,2009,Birmingham,Wolves,,,,,,,,,,,1.8048780487804879,1.7073170731707317,1.1951219512195121,0.8536585365853658,2.0585365853658537,1.7782926829268293,1.3333333333333333,2.0,1.0,1.0,2.6199999999999997,2.2433333333333336,2.075,2.15,1.85,1.125,2.8525,1.95,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3666666666666667,1.76,2.0,0.0,10.0,11.0,4.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0
2009-07-02,England,2,2009,Reading,Preston,,,,,,,,,,,1.7317073170731707,1.7804878048780488,1.5609756097560976,0.8536585365853658,2.4221951219512197,1.6729268292682928,2.3333333333333335,3.0,1.3333333333333333,0.0,2.3233333333333337,0.7033333333333335,1.6829268292682926,1.5365853658536586,1.4878048780487805,1.1951219512195121,2.373170731707317,2.21,3.0,3.0,3.3333333333333335,0.3333333333333333,4.7700000000000005,1.5533333333333335,0.0,0.0,10.0,6.0,6.0,1.0,7.0,1.0,1.0,3.0,0.0,0.0
2009-07-02,England,2,2009,Swansea,Ipswich,,,,,,,,,,,1.3414634146341464,1.5365853658536586,1.3170731707317074,1.170731707317073,2.285853658536585,2.0999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9533333333333331,2.0900000000000003,1.5238095238095237,1.880952380952381,1.4285714285714286,1.0952380952380953,2.57,1.937142857142857,2.3333333333333335,2.0,2.3333333333333335,1.0,3.3666666666666667,1.9200000000000002,3.0,0.0,17.0,8.0,14.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2009-07-02,England,2,2009,Sheffield United,Sheffield Weds,,,,,,,,,,,1.725,1.95,1.425,0.85,2.4335,1.799,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.2233333333333334,1.22,1.3658536585365855,1.4390243902439024,1.146341463414634,1.2926829268292683,2.0473170731707317,2.1014634146341464,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4899999999999998,2.2566666666666664,1.0,2.0,13.0,5.0,6.0,3.0,7.0,4.0,0.0,3.0,0.0,0.0
2009-07-02,England,2,2009,Plymouth,Derby,,,,,,,,,,,1.119047619047619,0.9285714285714286,0.9047619047619048,1.2142857142857142,1.610238095238095,2.23,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9033333333333333,2.1633333333333336,1.0731707317073171,1.0975609756097562,1.146341463414634,1.4878048780487805,2.091707317073171,2.283170731707317,1.0,1.0,0.3333333333333333,1.0,1.3400000000000005,2.0233333333333334,0.0,3.0,9.0,14.0,5.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0
2009-07-02,England,2,2009,Coventry,Wolves,,,,,,,,,,,1.1951219512195121,1.1219512195121952,1.048780487804878,1.1951219512195121,1.923170731707317,2.2465853658536585,0.3333333333333333,0.0,1.0,1.6666666666666667,2.0,2.606666666666667,2.024390243902439,2.097560975609756,1.8048780487804879,1.146341463414634,2.802439024390244,1.988048780487805,1.3333333333333333,1.0,0.6666666666666666,1.0,1.403333333333333,1.9266666666666667,2.0,1.0,11.0,11.0,5.0,7.0,2.0,8.0,1.0,2.0,0.0,0.0
2009-07-02,England,2,2009,Norwich,Bristol City,,,,,,,,,,,1.048780487804878,1.3170731707317074,1.2926829268292683,1.5365853658536586,2.258536585365854,2.4697560975609756,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1133333333333333,2.736666666666667,1.3095238095238095,1.4047619047619047,1.119047619047619,1.1428571428571428,2.0638095238095238,2.2523809523809524,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7800000000000011,2.1733333333333333,1.0,2.0,9.0,23.0,4.0,10.0,12.0,7.0,0.0,0.0,1.0,0.0
2009-07-02,England,2,2009,Blackpool,Doncaster,,,,,,,,,,,1.1666666666666667,1.0714285714285714,0.9523809523809523,1.2619047619047619,1.826904761904762,2.1995238095238094,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.7699999999999996,2.48,1.1666666666666667,1.1666666666666667,0.8095238095238095,1.119047619047619,1.5590476190476192,1.9021428571428571,2.0,2.0,1.6666666666666667,0.6666666666666666,2.34,1.2266666666666663,2.0,3.0,16.0,12.0,9.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0
2009-07-02,England,2,2009,Birmingham,Burnley,,,,,,,,,,,1.8333333333333333,1.7380952380952381,1.2142857142857142,0.8333333333333334,2.093095238095238,1.7550000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,2.9233333333333333,1.9833333333333334,1.6428571428571428,1.6904761904761905,1.5714285714285714,1.3095238095238095,2.5904761904761906,2.1495238095238096,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.09,2.74,1.0,1.0,8.0,12.0,3.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2009-07-02,England,2,2009,Nott'm Forest,QPR,,,,,,,,,,,1.0975609756097562,1.4146341463414633,1.0,1.4146341463414633,1.8673170731707318,2.231219512195122,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.6433333333333333,1.3933333333333326,1.4146341463414633,1.4146341463414633,0.9512195121951219,0.926829268292683,1.7446341463414634,1.819268292682927,1.3333333333333333,1.3333333333333333,1.0,1.0,1.673333333333334,1.72,2.0,2.0,5.0,10.0,3.0,7.0,3.0,10.0,4.0,0.0,0.0,0.0
2009-07-03,England,2,2009,Sheffield Weds,Wolves,,,,,,,,,,,1.4047619047619047,1.4761904761904763,1.1666666666666667,1.2857142857142858,2.059285714285714,2.094047619047619,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4499999999999997,1.4666666666666668,1.9761904761904763,2.0476190476190474,1.7857142857142858,1.1666666666666667,2.783809523809524,2.0042857142857144,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4233333333333331,2.64,0.0,1.0,9.0,8.0,5.0,2.0,1.0,7.0,0.0,3.0,0.0,0.0
2009-07-03,England,2,2009,Birmingham,Southampton,,,,,,,,,,,1.813953488372093,1.697674418604651,1.2093023255813953,0.8372093023255814,2.0793023255813954,1.7574418604651165,1.3333333333333333,1.0,1.3333333333333333,1.0,2.6966666666666668,2.416666666666667,0.975609756097561,1.3658536585365855,1.024390243902439,1.5121951219512195,2.11390243902439,2.410731707317073,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0700000000000003,1.92,1.0,0.0,12.0,10.0,3.0,3.0,8.0,6.0,0.0,3.0,0.0,0.0
2009-07-03,England,2,2009,Blackpool,Norwich,,,,,,,,,,,1.1395348837209303,1.1162790697674418,0.9767441860465116,1.302325581395349,1.881627906976744,2.237906976744186,0.6666666666666666,2.3333333333333335,1.6666666666666667,2.0,3.263333333333333,2.8366666666666664,1.0238095238095237,1.2857142857142858,1.2857142857142858,1.5476190476190477,2.2666666666666666,2.488809523809524,0.0,0.0,1.0,2.3333333333333335,1.9566666666666668,3.7466666666666666,2.0,0.0,14.0,9.0,6.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0
2009-07-03,England,2,2009,Cardiff,Doncaster,,,,,,,,,,,1.5476190476190477,1.5952380952380953,1.3333333333333333,1.1904761904761905,2.3016666666666667,2.087619047619048,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.4,3.073333333333333,1.2093023255813953,1.1395348837209303,0.8604651162790697,1.1395348837209303,1.6123255813953488,1.9551162790697674,3.0,2.0,2.6666666666666665,0.6666666666666666,3.3766666666666665,1.743333333333333,3.0,0.0,10.0,7.0,7.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0
2009-07-03,England,2,2009,Charlton,Watford,,,,,,,,,,,0.8809523809523809,0.7857142857142857,1.1428571428571428,1.5952380952380953,2.0083333333333337,2.65452380952381,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9733333333333336,2.566666666666667,1.2195121951219512,1.2195121951219512,1.4634146341463414,1.5121951219512195,2.205121951219512,2.4095121951219514,1.0,1.0,1.0,1.6666666666666667,1.7233333333333334,3.0766666666666667,2.0,3.0,12.0,11.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0
2009-07-03,England,2,2009,Crystal Palace,Preston,,,,,,,,,,,1.2619047619047619,1.380952380952381,1.119047619047619,1.119047619047619,1.9245238095238095,1.9249999999999998,1.0,1.0,0.3333333333333333,1.0,1.1466666666666665,1.9833333333333332,1.6666666666666667,1.5,1.4523809523809523,1.1666666666666667,2.3233333333333333,2.1773809523809526,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.9866666666666677,1.5866666666666667,2.0,1.0,13.0,3.0,9.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0
2009-07-03,England,2,2009,Derby,Bristol City,,,,,,,,,,,1.119047619047619,1.1428571428571428,1.1904761904761905,1.4523809523809523,2.138571428571429,2.2445238095238094,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3800000000000003,1.3833333333333335,1.3488372093023255,1.441860465116279,1.1395348837209303,1.1395348837209303,2.0918604651162793,2.26046511627907,1.3333333333333333,1.3333333333333333,1.0,1.0,2.1700000000000013,2.47,2.0,1.0,8.0,18.0,6.0,12.0,3.0,6.0,1.0,0.0,0.0,0.0
2009-07-03,England,2,2009,Nott'm Forest,Swansea,,,,,,,,,,,1.0952380952380953,1.380952380952381,1.0238095238095237,1.4285714285714286,1.8845238095238097,2.248095238095238,1.6666666666666667,1.0,1.3333333333333333,1.0,1.95,2.063333333333333,1.380952380952381,1.5714285714285714,1.3571428571428572,1.1428571428571428,2.3454761904761905,2.064761904761905,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.696666666666666,1.9800000000000002,1.0,1.0,16.0,8.0,8.0,4.0,4.0,7.0,3.0,2.0,0.0,0.0
2009-07-03,England,2,2009,QPR,Sheffield United,,,,,,,,,,,1.4047619047619047,1.4523809523809523,0.9761904761904762,0.9523809523809523,1.773095238095238,1.8376190476190477,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2666666666666673,1.6933333333333334,1.6829268292682926,1.9024390243902438,1.4146341463414633,0.8780487804878049,2.41780487804878,1.8173170731707318,1.0,1.0,0.6666666666666666,1.0,1.51,1.5133333333333334,0.0,0.0,9.0,6.0,5.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0
2009-07-03,England,2,2009,Plymouth,Reading,,,,,,,,,,,1.0930232558139534,0.9069767441860465,0.8837209302325582,1.255813953488372,1.588139534883721,2.2725581395348837,0.3333333333333333,0.3333333333333333,0.0,2.0,0.5966666666666667,2.6500000000000004,1.7142857142857142,1.8095238095238095,1.5238095238095237,0.8333333333333334,2.3845238095238095,1.639761904761905,2.3333333333333335,3.0,1.3333333333333333,0.0,2.336666666666667,0.6900000000000001,2.0,2.0,9.0,11.0,6.0,6.0,3.0,12.0,0.0,1.0,0.0,0.0
2009-07-04,England,2,2009,Watford,Southampton,,,,,,,,,,,1.2619047619047619,1.2619047619047619,1.5,1.5238095238095237,2.244285714285714,2.415238095238095,2.0,2.0,2.0,1.6666666666666667,2.9266666666666663,2.936666666666667,0.9523809523809523,1.3333333333333333,1.0,1.5,2.077142857142857,2.3876190476190478,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4966666666666668,2.263333333333333,2.0,2.0,10.0,13.0,6.0,10.0,8.0,10.0,0.0,1.0,0.0,0.0
2009-07-04,England,2,2009,Crystal Palace,Coventry,,,,,,,,,,,1.302325581395349,1.4186046511627908,1.1395348837209303,1.1162790697674418,1.9546511627906975,1.9093023255813952,2.0,2.0,1.0,1.0,2.083333333333333,1.636666666666666,1.2380952380952381,1.1666666666666667,1.0714285714285714,1.1904761904761905,1.9409523809523808,2.241190476190476,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.7633333333333336,2.8333333333333335,1.0,1.0,7.0,10.0,3.0,4.0,10.0,3.0,2.0,1.0,0.0,0.0
2009-07-04,England,2,2009,Sheffield United,Barnsley,,,,,,,,,,,1.6666666666666667,1.880952380952381,1.380952380952381,0.8571428571428571,2.375952380952381,1.7900000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5433333333333337,1.1933333333333334,1.1904761904761905,1.4285714285714286,1.0,1.2619047619047619,1.9466666666666668,2.1942857142857144,1.0,2.0,0.6666666666666666,0.6666666666666666,1.39,1.296666666666667,2.0,1.0,15.0,12.0,8.0,8.0,9.0,4.0,1.0,2.0,0.0,0.0
2009-08-04,England,2,2009,Cardiff,Derby,,,,,,,,,,,1.5813953488372092,1.627906976744186,1.372093023255814,1.1627906976744187,2.338372093023256,2.0551162790697677,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5733333333333337,2.4066666666666667,1.1627906976744187,1.186046511627907,1.2093023255813953,1.441860465116279,2.153953488372093,2.2504651162790696,3.0,3.0,2.0,0.3333333333333333,2.8200000000000003,1.216666666666667,4.0,1.0,6.0,6.0,6.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0
