date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-06-04,England,5,2015,Kidderminster,Bristol Rvs,,,,,,,,,,,1.3571428571428572,1.4047619047619047,1.1904761904761905,1.1666666666666667,1.889047619047619,1.822857142857143,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7899999999999998,2.043333333333333,1.9523809523809523,2.0714285714285716,1.5476190476190477,0.7619047619047619,2.3083333333333336,1.3673809523809524,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,3.9499999999999993,0.5000000000000003,0.0,3.0,4.0,16.0,2.0,7.0,1.0,9.0,4.0,2.0,0.0,0.0
2015-06-04,England,5,2015,Dover Athletic,Woking,,,,,,,,,,,1.5116279069767442,1.558139534883721,1.5116279069767442,1.2093023255813953,2.1393023255813954,1.7939534883720931,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.0033333333333336,0.7266666666666666,1.7560975609756098,2.0,1.7317073170731707,1.1219512195121952,2.481219512195122,1.6717073170731709,1.6666666666666667,3.0,2.0,1.6666666666666667,3.1300000000000003,2.1266666666666665,2.0,1.0,10.0,6.0,6.0,3.0,9.0,7.0,1.0,2.0,0.0,1.0
2015-06-04,England,5,2015,Dartford,Barnet,,,,,,,,,,,0.813953488372093,0.7674418604651163,0.9534883720930233,1.6744186046511629,1.5293023255813956,2.5569767441860467,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.1566666666666672,1.71,1.9761904761904763,2.1666666666666665,2.0714285714285716,1.0,2.8964285714285714,1.7092857142857145,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8466666666666665,0.7600000000000001,0.0,1.0,3.0,9.0,0.0,3.0,3.0,8.0,2.0,0.0,0.0,0.0
2015-06-04,England,5,2015,Chester,Forest Green,,,,,,,,,,,1.3571428571428572,1.3095238095238095,1.4047619047619047,1.6666666666666667,2.2014285714285715,2.461904761904762,2.0,2.0,2.6666666666666665,2.0,3.4133333333333336,2.4833333333333325,1.6829268292682926,1.829268292682927,1.6097560975609757,1.170731707317073,2.341707317073171,1.8151219512195123,2.3333333333333335,2.0,2.6666666666666665,1.0,3.5333333333333328,1.7000000000000002,1.0,4.0,10.0,13.0,3.0,5.0,4.0,7.0,1.0,1.0,0.0,0.0
2015-06-04,England,5,2015,Alfreton Town,Grimsby,,,,,,,,,,,0.926829268292683,0.8048780487804879,0.975609756097561,1.975609756097561,1.5448780487804878,2.7917073170731705,0.3333333333333333,0.0,0.6666666666666666,4.333333333333333,1.0566666666666664,5.78,1.9047619047619047,1.9761904761904763,1.6428571428571428,0.8571428571428571,2.4442857142857144,1.5411904761904762,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.1733333333333333,2.493333333333333,0.0,2.0,6.0,16.0,1.0,8.0,1.0,8.0,0.0,0.0,0.0,0.0
2015-06-04,England,5,2015,Aldershot,Torquay,,,,,,,,,,,1.146341463414634,1.146341463414634,1.146341463414634,1.4146341463414633,1.7658536585365856,2.0563414634146344,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1100000000000003,2.236666666666667,1.380952380952381,1.7619047619047619,1.4761904761904763,1.3333333333333333,2.269047619047619,2.0421428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7433333333333332,0.8100000000000006,2.0,0.0,12.0,5.0,7.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0
2015-06-04,England,5,2015,Gateshead,Altrincham,,,,,,,,,,,1.4878048780487805,1.6097560975609757,1.5609756097560976,1.3902439024390243,2.2263414634146343,2.0402439024390246,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.186666666666667,3.6366666666666663,1.2195121951219512,1.0731707317073171,1.2439024390243902,1.6585365853658536,2.018048780487805,2.4602439024390246,1.0,1.0,1.6666666666666667,2.0,2.11,3.123333333333333,1.0,0.0,10.0,6.0,6.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0
2015-07-01,England,5,2015,Gateshead,Woking,,,,,,,,,,,1.5238095238095237,1.6428571428571428,1.5476190476190477,1.3571428571428572,2.2152380952380955,2.0004761904761903,1.0,1.0,1.0,2.0,1.6733333333333338,2.6599999999999993,1.7142857142857142,1.9523809523809523,1.7142857142857142,1.1428571428571428,2.4823809523809524,1.7000000000000002,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.97,2.223333333333333,0.0,0.0,7.0,6.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0
2015-07-02,England,5,2015,Macclesfield,Welling United,,,,,,,,,,,1.6585365853658536,1.7560975609756098,1.2926829268292683,0.975609756097561,1.8860975609756097,1.5597560975609757,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.35,1.8199999999999996,0.9761904761904762,1.0476190476190477,1.0952380952380953,1.619047619047619,1.8290476190476188,2.395952380952381,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8533333333333328,2.3766666666666665,3.0,2.0,13.0,7.0,8.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0
2015-07-02,England,5,2015,Forest Green,Grimsby,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.6666666666666667,1.1666666666666667,2.3983333333333334,1.8064285714285715,2.3333333333333335,2.0,2.6666666666666665,1.0,3.3766666666666665,1.7066666666666668,1.930232558139535,2.0,1.6511627906976745,0.8372093023255814,2.458139534883721,1.5083720930232558,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0866666666666664,1.4366666666666665,2.0,1.0,10.0,9.0,3.0,2.0,3.0,6.0,0.0,2.0,0.0,0.0
2015-07-02,England,5,2015,Bristol Rvs,Lincoln,,,,,,,,,,,1.9767441860465116,2.0930232558139537,1.5813953488372092,0.7441860465116279,2.348372093023256,1.346046511627907,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,4.526666666666666,0.6233333333333336,1.3095238095238095,1.4285714285714286,1.4285714285714286,1.5,2.2495238095238097,2.2166666666666663,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5466666666666669,1.72,2.0,0.0,16.0,4.0,6.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0
2015-07-02,England,5,2015,Eastleigh,Telford United,,,,,,,,,,,1.65,1.7,1.75,1.35,2.42775,1.98,3.0,3.0,2.0,1.0,2.673333333333334,1.486666666666667,0.7619047619047619,0.7619047619047619,1.2619047619047619,1.9047619047619047,1.9464285714285714,2.7423809523809526,2.0,2.0,2.0,1.0,2.7566666666666664,1.803333333333333,3.0,3.0,14.0,6.0,7.0,4.0,9.0,7.0,1.0,1.0,0.0,0.0
2015-07-02,England,5,2015,Altrincham,Aldershot,,,,,,,,,,,1.1904761904761905,1.0476190476190477,1.2142857142857142,1.6428571428571428,1.9788095238095238,2.4435714285714285,0.0,0.0,1.0,2.3333333333333335,1.4833333333333332,3.203333333333333,1.1904761904761905,1.1904761904761905,1.1666666666666667,1.380952380952381,1.7961904761904761,2.0152380952380953,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9733333333333334,1.7666666666666666,1.0,0.0,8.0,5.0,2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0
2015-07-02,England,5,2015,Alfreton Town,Southport,,,,,,,,,,,0.9047619047619048,0.7857142857142857,0.9523809523809523,1.9761904761904763,1.5111904761904762,2.7976190476190474,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.9166666666666662,5.013333333333333,1.1951219512195121,0.926829268292683,1.0731707317073171,1.5609756097560976,1.718780487804878,2.4290243902439026,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.0866666666666664,2.3633333333333333,4.0,2.0,14.0,10.0,5.0,5.0,8.0,4.0,2.0,5.0,0.0,0.0
2015-07-02,England,5,2015,Barnet,Woking,,,,,,,,,,,2.0,2.186046511627907,2.046511627906977,0.9767441860465116,2.8625581395348836,1.6725581395348839,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8666666666666665,0.7133333333333334,1.697674418604651,1.930232558139535,1.6744186046511629,1.1162790697674418,2.427906976744186,1.6637209302325582,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.526666666666667,1.8899999999999997,2.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0
2015-07-03,England,5,2015,Wrexham,Chester,,,,,,,,,,,1.372093023255814,1.3488372093023255,1.255813953488372,1.2093023255813953,1.9804651162790696,1.8983720930232557,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.083333333333333,1.676666666666667,1.3255813953488371,1.2790697674418605,1.3953488372093024,1.7209302325581395,2.1839534883720932,2.514418604651163,2.0,2.0,2.3333333333333335,2.3333333333333335,3.0366666666666666,2.8866666666666654,1.0,0.0,10.0,6.0,5.0,2.0,5.0,8.0,3.0,3.0,0.0,0.0
2015-07-03,England,5,2015,Woking,Grimsby,,,,,,,,,,,1.6590909090909092,1.9090909090909092,1.6590909090909092,1.1363636363636365,2.426590909090909,1.681590909090909,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6800000000000006,1.8166666666666664,1.8863636363636365,1.9545454545454546,1.6363636363636365,0.8636363636363636,2.434090909090909,1.5284090909090908,2.0,2.0,2.0,1.0,2.68,1.3099999999999998,1.0,2.0,12.0,10.0,4.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0
2015-07-03,England,5,2015,Torquay,Telford United,,,,,,,,,,,1.3488372093023255,1.7209302325581395,1.441860465116279,1.3488372093023255,2.223953488372093,2.0653488372093025,1.3333333333333333,1.3333333333333333,1.0,1.0,1.383333333333333,1.6966666666666672,0.7674418604651163,0.7441860465116279,1.302325581395349,1.930232558139535,1.9848837209302324,2.7711627906976743,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.983333333333333,2.6566666666666667,0.0,1.0,10.0,5.0,6.0,3.0,6.0,3.0,1.0,4.0,0.0,0.0
2015-07-03,England,5,2015,Southport,Nuneaton Town,,,,,,,,,,,1.1666666666666667,0.9047619047619048,1.0952380952380953,1.619047619047619,1.7466666666666666,2.4850000000000003,1.0,1.0,1.0,2.3333333333333335,2.126666666666667,3.0833333333333326,0.8636363636363636,0.8863636363636364,0.8409090909090909,1.6590909090909092,1.4231818181818183,2.2677272727272726,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.656666666666667,3.01,0.0,0.0,6.0,5.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0
2015-07-03,England,5,2015,Macclesfield,Aldershot,,,,,,,,,,,1.6904761904761905,1.7857142857142858,1.3333333333333333,1.0,1.9357142857142857,1.6014285714285716,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.5833333333333335,2.4166666666666665,1.1627906976744187,1.1627906976744187,1.1395348837209303,1.372093023255814,1.7553488372093025,1.9993023255813953,1.0,1.0,1.0,1.3333333333333333,1.4966666666666668,1.7533333333333332,0.0,0.0,10.0,7.0,6.0,2.0,4.0,2.0,1.0,3.0,0.0,0.0
2015-07-03,England,5,2015,Halifax,Dartford,,,,,,,,,,,1.4883720930232558,1.4651162790697674,1.372093023255814,1.1627906976744187,2.1004651162790697,1.8820930232558142,0.3333333333333333,0.0,1.0,2.0,1.7599999999999998,3.313333333333333,0.7954545454545454,0.75,0.9318181818181818,1.6590909090909092,1.4975,2.5315909090909092,0.3333333333333333,0.3333333333333333,0.0,1.0,0.7300000000000005,1.72,0.0,0.0,14.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0
2015-07-03,England,5,2015,Dover Athletic,Lincoln,,,,,,,,,,,1.5454545454545454,1.5909090909090908,1.5227272727272727,1.2045454545454546,2.1556818181818183,1.8106818181818183,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5633333333333337,1.3466666666666665,1.2790697674418605,1.3953488372093024,1.3953488372093024,1.5116279069767442,2.2025581395348834,2.2304651162790696,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.1466666666666667,1.816666666666667,1.0,2.0,11.0,7.0,5.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0
2015-07-03,England,5,2015,Bristol Rvs,Eastleigh,,,,,,,,,,,2.0,2.1136363636363638,1.5909090909090908,0.7272727272727273,2.3588636363636364,1.320681818181818,3.0,3.0,4.0,0.0,5.06,0.2900000000000003,1.6341463414634145,1.7317073170731707,1.7804878048780488,1.3902439024390243,2.465609756097561,2.0195121951219512,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.16,2.21,1.0,2.0,5.0,11.0,2.0,4.0,3.0,11.0,1.0,3.0,0.0,0.0
2015-07-03,England,5,2015,Braintree Town,Gateshead,,,,,,,,,,,1.25,1.25,1.2272727272727273,1.2727272727272727,1.8447727272727272,1.9052272727272728,2.0,2.0,1.6666666666666667,1.6666666666666667,2.283333333333333,2.376666666666667,1.5116279069767442,1.627906976744186,1.5116279069767442,1.3255813953488371,2.166976744186046,1.9572093023255812,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6966666666666671,1.003333333333333,1.0,0.0,7.0,5.0,1.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2015-07-03,England,5,2015,Barnet,Forest Green,,,,,,,,,,,2.022727272727273,2.159090909090909,2.0454545454545454,0.9772727272727273,2.853181818181818,1.688409090909091,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.13,0.8966666666666668,1.744186046511628,1.8837209302325582,1.6744186046511629,1.1627906976744187,2.398139534883721,1.7969767441860465,2.3333333333333335,2.0,2.0,0.6666666666666666,2.4699999999999993,1.1500000000000001,1.0,3.0,7.0,6.0,6.0,5.0,5.0,6.0,0.0,1.0,0.0,0.0
2015-07-03,England,5,2015,Alfreton Town,Kidderminster,,,,,,,,,,,0.9534883720930233,0.8372093023255814,1.0232558139534884,1.9767441860465116,1.5872093023255813,2.7997674418604652,1.0,1.0,1.3333333333333333,3.6666666666666665,1.6999999999999993,4.756666666666667,1.3255813953488371,1.372093023255814,1.1627906976744187,1.2093023255813953,1.8555813953488374,1.874186046511628,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2799999999999998,2.8266666666666667,2.0,0.0,9.0,9.0,3.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0
2015-08-03,England,5,2015,Welling United,Altrincham,,,,,,,,,,,0.9534883720930233,1.0232558139534884,1.1162790697674418,1.6511627906976745,1.863488372093023,2.4325581395348834,0.0,0.0,1.0,2.0,1.7366666666666664,2.8899999999999992,1.2325581395348837,1.0930232558139534,1.2093023255813953,1.6046511627906976,1.963720930232558,2.387674418604651,1.0,1.0,1.0,1.6666666666666667,1.4533333333333331,2.243333333333333,0.0,1.0,8.0,9.0,4.0,4.0,1.0,5.0,0.0,1.0,1.0,0.0
2015-10-01,England,5,2015,Eastleigh,Lincoln,,,,,,,,,,,1.6666666666666667,1.7619047619047619,1.7857142857142858,1.380952380952381,2.472142857142857,2.002857142857143,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.143333333333333,2.1266666666666665,1.3181818181818181,1.4318181818181819,1.4090909090909092,1.5,2.206136363636364,2.216818181818182,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7833333333333334,2.18,4.0,0.0,13.0,3.0,9.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0
2015-10-02,England,5,2015,Macclesfield,Altrincham,,,,,,,,,,,1.6744186046511629,1.813953488372093,1.302325581395349,0.9767441860465116,1.9095348837209303,1.573720930232558,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.34,2.0366666666666666,1.2727272727272727,1.0909090909090908,1.2045454545454546,1.5681818181818181,1.9549999999999998,2.367272727272727,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.093333333333333,1.0966666666666667,2.0,1.0,9.0,15.0,3.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0
2015-10-02,England,5,2015,Southport,Eastleigh,,,,,,,,,,,1.1627906976744187,0.9069767441860465,1.069767441860465,1.5813953488372092,1.712093023255814,2.4332558139534886,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.55,3.023333333333333,1.697674418604651,1.7906976744186047,1.8372093023255813,1.3488372093023255,2.5374418604651163,1.981860465116279,2.3333333333333335,3.0,3.0,1.3333333333333333,4.000000000000001,2.0066666666666664,1.0,2.0,7.0,12.0,2.0,4.0,3.0,9.0,1.0,2.0,0.0,0.0
2015-10-02,England,5,2015,Alfreton Town,Forest Green,,,,,,,,,,,1.0,0.8863636363636364,1.0454545454545454,1.9318181818181819,1.6054545454545455,2.746590909090909,2.0,2.0,2.0,1.3333333333333333,2.4333333333333322,2.1300000000000003,1.7727272727272727,1.9090909090909092,1.7045454545454546,1.1590909090909092,2.4279545454545453,1.7963636363636366,3.0,3.0,3.0,1.0,3.606666666666666,1.5400000000000003,2.0,2.0,8.0,14.0,3.0,9.0,5.0,3.0,3.0,3.0,0.0,0.0
2015-10-03,England,5,2015,Aldershot,Halifax,,,,,,,,,,,1.1590909090909092,1.1363636363636365,1.1136363636363635,1.3409090909090908,1.7247727272727273,1.9722727272727274,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.1633333333333333,0.8233333333333336,1.4772727272727273,1.4318181818181819,1.3409090909090908,1.1363636363636365,2.0665909090909094,1.8661363636363637,0.6666666666666666,0.0,1.0,1.3333333333333333,1.7933333333333332,2.9499999999999993,1.0,1.0,12.0,10.0,6.0,6.0,6.0,8.0,2.0,3.0,0.0,0.0
2015-10-03,England,5,2015,Gateshead,Welling United,,,,,,,,,,,1.4772727272727273,1.5909090909090908,1.4772727272727273,1.3181818181818181,2.1279545454545454,1.9404545454545454,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7833333333333337,0.5766666666666664,0.9318181818181818,1.0227272727272727,1.0909090909090908,1.6363636363636365,1.8550000000000002,2.4131818181818185,0.0,0.3333333333333333,1.0,2.0,2.0866666666666664,2.7533333333333334,1.0,1.0,8.0,7.0,2.0,2.0,5.0,5.0,0.0,2.0,1.0,0.0
2015-10-03,England,5,2015,Kidderminster,Eastleigh,,,,,,,,,,,1.2954545454545454,1.3409090909090908,1.1363636363636365,1.2272727272727273,1.8238636363636365,1.885909090909091,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8266666666666665,3.07,1.7272727272727273,1.8181818181818181,1.8409090909090908,1.3409090909090908,2.5404545454545455,1.9668181818181816,3.0,3.0,2.6666666666666665,0.6666666666666666,3.563333333333334,1.2466666666666668,1.0,3.0,5.0,8.0,3.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2015-10-03,England,5,2015,Macclesfield,Telford United,,,,,,,,,,,1.7045454545454546,1.8409090909090908,1.3181818181818181,0.9772727272727273,1.9229545454545454,1.579090909090909,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4266666666666663,1.8433333333333328,0.8181818181818182,0.7954545454545454,1.2954545454545454,1.8863636363636365,1.9759090909090908,2.7270454545454546,2.3333333333333335,2.0,2.3333333333333335,1.0,3.0733333333333337,2.103333333333333,1.0,0.0,13.0,9.0,3.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
2015-10-03,England,5,2015,Torquay,Chester,,,,,,,,,,,1.3181818181818181,1.6818181818181819,1.4090909090909092,1.3409090909090908,2.1922727272727274,2.0545454545454547,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.903333333333333,2.056666666666667,1.2954545454545454,1.25,1.3636363636363635,1.7045454545454546,2.145,2.498181818181818,1.0,1.0,2.0,2.6666666666666665,2.6133333333333333,3.336666666666666,0.0,1.0,10.0,11.0,4.0,6.0,3.0,6.0,1.0,1.0,0.0,0.0
2015-10-03,England,5,2015,Wrexham,Southport,,,,,,,,,,,1.4090909090909092,1.3863636363636365,1.25,1.1818181818181819,1.9763636363636363,1.8659090909090907,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.226666666666666,1.3433333333333337,1.1363636363636365,0.8863636363636364,1.0681818181818181,1.5909090909090908,1.7031818181818181,2.4386363636363635,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4900000000000002,2.569999999999999,0.0,0.0,6.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,0.0
2015-11-04,England,5,2015,Welling United,Kidderminster,,,,,,,,,,,0.9333333333333333,1.0,1.0888888888888888,1.6222222222222222,1.8446666666666667,2.4104444444444444,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.063333333333333,2.6133333333333333,1.2666666666666666,1.3111111111111111,1.1333333333333333,1.2666666666666666,1.816,1.9242222222222223,0.0,0.0,0.3333333333333333,2.6666666666666665,0.793333333333333,3.3433333333333333,3.0,0.0,20.0,7.0,4.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0
2015-11-04,England,5,2015,Torquay,Altrincham,,,,,,,,,,,1.288888888888889,1.6444444444444444,1.3777777777777778,1.3333333333333333,2.1559999999999997,2.0495555555555556,0.0,0.0,0.0,1.3333333333333333,0.5733333333333331,2.1533333333333338,1.2444444444444445,1.0666666666666667,1.2,1.5777777777777777,1.9517777777777778,2.370222222222222,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5733333333333333,1.343333333333333,2.0,0.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,1.0,0.0,1.0
2015-11-04,England,5,2015,Telford United,Lincoln,,,,,,,,,,,0.8,0.7777777777777778,1.2666666666666666,1.8666666666666667,1.9415555555555557,2.700444444444445,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8733333333333333,2.1133333333333333,1.288888888888889,1.4,1.3777777777777778,1.5555555555555556,2.1815555555555557,2.2848888888888887,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2300000000000002,3.2400000000000007,1.0,0.0,8.0,9.0,4.0,4.0,7.0,6.0,1.0,2.0,0.0,0.0
2015-11-04,England,5,2015,Grimsby,Wrexham,,,,,,,,,,,1.9111111111111112,1.9777777777777779,1.6444444444444444,0.8666666666666667,2.4373333333333336,1.5288888888888887,2.0,2.0,1.6666666666666667,1.0,2.3400000000000003,1.3566666666666667,1.4,1.3777777777777778,1.2222222222222223,1.1555555555555554,1.9368888888888889,1.8295555555555556,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4633333333333332,0.9800000000000004,0.0,1.0,7.0,11.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0
2015-11-04,England,5,2015,Forest Green,Macclesfield,,,,,,,,,,,1.7555555555555555,1.9333333333333333,1.711111111111111,1.1777777777777778,2.4464444444444444,1.8133333333333332,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.1199999999999997,1.9100000000000001,1.7333333333333334,1.8666666666666667,1.3111111111111111,0.9555555555555556,1.9142222222222223,1.5535555555555556,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6133333333333333,0.8833333333333329,3.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,0.0,3.0,0.0,0.0
2015-11-04,England,5,2015,Bristol Rvs,Southport,,,,,,,,,,,1.9555555555555555,2.066666666666667,1.5777777777777777,0.7555555555555555,2.335777777777778,1.3522222222222222,2.0,2.0,2.0,0.6666666666666666,2.7199999999999993,1.1400000000000003,1.1333333333333333,0.8888888888888888,1.0444444444444445,1.5555555555555556,1.6704444444444444,2.388888888888889,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6033333333333334,1.0433333333333328,2.0,0.0,12.0,4.0,3.0,2.0,9.0,6.0,2.0,1.0,0.0,0.0
2015-11-04,England,5,2015,Dartford,Nuneaton Town,,,,,,,,,,,0.8,0.8,0.9111111111111111,1.6222222222222222,1.4904444444444447,2.488888888888889,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.6166666666666674,0.8333333333333334,0.8666666666666667,0.8888888888888888,0.8222222222222222,1.6222222222222222,1.3973333333333333,2.2231111111111113,0.3333333333333333,0.3333333333333333,1.0,2.0,1.3633333333333333,2.6066666666666665,3.0,1.0,11.0,9.0,5.0,6.0,5.0,7.0,2.0,1.0,0.0,0.0
