date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-05-24,Italy,2,2014,Novara,Varese,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.25,-0.23555555555555563,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.1666666666666667,1.1666666666666667,1.3611111111111112,1.6111111111111112,0.18111111111111108,0.4311111111111111,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Italy,2,2014,Pescara,Modena,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.25,0.04222222222222214,0.06999999999999991,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.153333333333333,1.4444444444444444,1.4444444444444444,1.4722222222222223,1.0,0.29222222222222216,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Italy,2,2014,Ternana,Palermo,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.3611111111111112,0.1533333333333333,0.18111111111111106,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,1.5,0.7222222222222222,0.31999999999999995,-0.4577777777777779,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Italy,2,2014,Siena,Padova,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.0,0.2366666666666666,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,1.1111111111111112,1.5277777777777777,-0.06888888888888894,0.34777777777777774,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Italy,2,2014,Crotone,Trapani,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333338,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2777777777777777,0.3755555555555555,0.09777777777777769,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Italy,2,2014,Spezia,Bari,,,,,,,,,,,1.5,1.5,1.1388888888888888,1.1944444444444444,-0.04111111111111118,0.014444444444444395,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666668,1.4,1.4,1.0857142857142856,1.1142857142857143,-0.09428571428571435,-0.06571428571428578,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Italy,2,2014,Cesena,Latina,,,,,,,,,,,1.6944444444444444,1.6944444444444444,1.1666666666666667,0.75,-0.013333333333333404,-0.43000000000000005,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.5,1.5,0.9166666666666666,0.9444444444444444,-0.2633333333333334,-0.23555555555555566,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Italy,2,2014,Carpi,Virtus Lanciano,,,,,,,,,,,1.4,1.4,1.2,1.2,0.01999999999999995,0.01999999999999996,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.5555555555555556,1.5555555555555556,1.1111111111111112,1.0833333333333333,-0.06888888888888896,-0.09666666666666673,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Italy,2,2014,Brescia,Juve Stabia,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3055555555555556,1.3333333333333333,0.1255555555555555,0.15333333333333324,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.5,0.5,0.9166666666666666,1.75,-0.2633333333333334,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333343,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Italy,2,2014,Avellino,Reggina,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.1111111111111112,1.1388888888888888,-0.06888888888888894,-0.04111111111111118,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,0.6486486486486487,0.6486486486486487,0.8648648648648649,1.7027027027027026,-0.31513513513513525,0.5227027027027027,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-25,Italy,2,2014,Cittadella,Empoli,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.0277777777777777,1.1666666666666667,-0.1522222222222223,-0.0133333333333334,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999985,1.7428571428571429,1.7428571428571429,1.457142857142857,0.8,0.2771428571428571,-0.38000000000000006,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-30,Italy,2,2014,Varese,Siena,,,,,,,,,,,1.162162162162162,1.162162162162162,1.3243243243243243,1.5675675675675675,0.1443243243243243,0.3875675675675675,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.7027027027027026,1.7027027027027026,1.4324324324324325,0.972972972972973,0.2524324324324324,-0.2070270270270271,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-30,Italy,2,2014,Trapani,Brescia,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.5405405405405406,1.2972972972972974,0.36054054054054047,0.1172972972972972,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999997,1.3243243243243243,1.3243243243243243,1.3783783783783783,1.3243243243243243,0.19837837837837832,0.14432432432432424,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-30,Italy,2,2014,Reggina,Ternana,,,,,,,,,,,0.631578947368421,0.631578947368421,0.8421052631578947,1.736842105263158,-0.33789473684210536,0.5568421052631579,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.1891891891891893,1.1891891891891893,1.3243243243243243,1.3783783783783783,0.14432432432432427,0.1983783783783783,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-30,Italy,2,2014,Palermo,Crotone,,,,,,,,,,,2.027027027027027,2.027027027027027,1.5135135135135136,0.7297297297297297,0.33351351351351344,-0.4502702702702704,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.4864864864864864,1.4864864864864864,1.3513513513513513,1.3243243243243243,0.17135135135135127,0.14432432432432427,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-30,Italy,2,2014,Padova,Avellino,,,,,,,,,,,0.972972972972973,0.972972972972973,1.0810810810810811,1.5405405405405406,-0.09891891891891898,0.36054054054054047,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.4054054054054055,1.4054054054054055,1.162162162162162,1.1081081081081081,-0.01783783783783791,-0.07189189189189196,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-30,Italy,2,2014,Virtus Lanciano,Cittadella,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.135135135135135,1.1081081081081081,-0.04486486486486494,-0.07189189189189196,1.0,1.0,2.0,2.0,0.82,0.82,1.135135135135135,1.135135135135135,1.054054054054054,1.1891891891891893,-0.125945945945946,0.009189189189189123,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-30,Italy,2,2014,Latina,Spezia,,,,,,,,,,,1.5405405405405406,1.5405405405405406,0.972972972972973,0.9459459459459459,-0.20702702702702708,-0.23405405405405416,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333332,1.5405405405405406,1.5405405405405406,1.162162162162162,1.162162162162162,-0.01783783783783791,-0.017837837837837888,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-30,Italy,2,2014,Juve Stabia,Carpi,,,,,,,,,,,0.4864864864864865,0.4864864864864865,0.918918918918919,1.8108108108108107,-0.26108108108108113,0.6308108108108108,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1799999999999999,1.486666666666667,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.2222222222222223,0.042222222222222175,0.04222222222222218,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-30,Italy,2,2014,Empoli,Pescara,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.4722222222222223,0.8333333333333334,0.29222222222222216,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.2162162162162162,1.2162162162162162,1.2432432432432432,1.2702702702702702,0.06324324324324317,0.0902702702702702,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-30,Italy,2,2014,Bari,Novara,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.0555555555555556,1.1388888888888888,-0.12444444444444451,-0.041111111111111175,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.1081081081081081,1.1081081081081081,0.918918918918919,1.2162162162162162,-0.2610810810810812,0.03621621621621615,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-30,Italy,2,2014,Modena,Cesena,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.4864864864864864,1.027027027027027,0.3064864864864864,-0.15297297297297308,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.6486486486486487,1.6486486486486487,1.162162162162162,0.8108108108108109,-0.01783783783783791,-0.3691891891891893,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Italy,2,2014,Bari,Empoli,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.135135135135135,1.135135135135135,-0.04486486486486492,-0.04486486486486493,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.7567567567567568,1.7567567567567568,1.4864864864864864,0.8108108108108109,0.3064864864864864,-0.36918918918918925,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-02,Italy,2,2014,Virtus Lanciano,Cesena,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.105263157894737,1.0789473684210527,-0.07473684210526324,-0.10105263157894744,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.631578947368421,1.631578947368421,1.131578947368421,0.7894736842105263,-0.04842105263157902,-0.3905263157894738,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-03,Italy,2,2014,Empoli,Avellino,,,,,,,,,,,1.7105263157894737,1.7105263157894737,1.4473684210526316,0.868421052631579,0.2673684210526315,-0.3115789473684211,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.368421052631579,1.368421052631579,1.1578947368421053,1.131578947368421,-0.022105263157894805,-0.048421052631579024,1.0,1.0,1.3333333333333333,1.0,0.15333333333333343,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Italy,2,2014,Varese,Latina,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.3421052631578947,1.5263157894736843,0.1621052631578947,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.5263157894736843,1.5263157894736843,0.9473684210526315,0.9210526315789473,-0.23263157894736852,-0.2589473684210527,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Italy,2,2014,Trapani,Empoli,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.5,1.2894736842105263,0.31999999999999995,0.10947368421052622,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333307,1.6666666666666667,1.6666666666666667,1.4102564102564104,0.8717948717948718,0.23025641025641017,-0.3082051282051283,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Italy,2,2014,Ternana,Avellino,,,,,,,,,,,1.236842105263158,1.236842105263158,1.3421052631578947,1.368421052631579,0.1621052631578947,0.18842105263157888,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.4102564102564104,1.4102564102564104,1.1538461538461537,1.1025641025641026,-0.026153846153846222,-0.07743589743589752,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Italy,2,2014,Palermo,Padova,,,,,,,,,,,2.0,2.0,1.4736842105263157,0.7105263157894737,0.2936842105263157,-0.46947368421052643,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.0263157894736843,1.0263157894736843,1.105263157894737,1.5263157894736843,-0.07473684210526323,0.3463157894736842,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Italy,2,2014,Cittadella,Modena,,,,,,,,,,,1.131578947368421,1.131578947368421,1.0263157894736843,1.1578947368421053,-0.15368421052631584,-0.022105263157894805,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,1.4210526315789473,1.4210526315789473,1.4473684210526316,1.0,0.2673684210526315,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Italy,2,2014,Crotone,Pescara,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.2894736842105263,0.13578947368421046,0.10947368421052628,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.1842105263157894,1.1842105263157894,1.2105263157894737,1.2894736842105263,0.030526315789473606,0.10947368421052622,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999999,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Italy,2,2014,Carpi,Spezia,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.2432432432432432,1.1891891891891893,0.0632432432432432,0.009189189189189144,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,1.5263157894736843,1.5263157894736843,1.131578947368421,1.131578947368421,-0.04842105263157902,-0.048421052631579004,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Italy,2,2014,Bari,Siena,,,,,,,,,,,1.4473684210526316,1.4473684210526316,1.1842105263157894,1.105263157894737,0.004210526315789419,-0.07473684210526323,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.6578947368421053,1.6578947368421053,1.394736842105263,1.0,0.21473684210526311,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Italy,2,2014,Juve Stabia,Reggina,,,,,,,,,,,0.47368421052631576,0.47368421052631576,0.8947368421052632,1.8157894736842106,-0.28526315789473694,0.6357894736842106,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1799999999999999,1.486666666666667,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.7435897435897436,-0.3338461538461539,0.5635897435897436,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Italy,2,2014,Trapani,Siena,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.2564102564102564,0.2815384615384615,0.07641025641025632,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000003,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.0256410256410255,0.20461538461538456,-0.15435897435897444,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Italy,2,2014,Ternana,Varese,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3333333333333333,1.358974358974359,0.1533333333333333,0.17897435897435893,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.205128205128205,1.205128205128205,1.3076923076923077,1.4871794871794872,0.12769230769230766,0.3071794871794871,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Italy,2,2014,Pescara,Cesena,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1794871794871795,1.3333333333333333,-0.0005128205128205929,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.6153846153846154,1.6153846153846154,1.1282051282051282,0.7948717948717948,-0.05179487179487186,-0.3851282051282052,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Italy,2,2014,Padova,Modena,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.5128205128205128,-0.10307692307692316,0.3328205128205128,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.4615384615384615,1.4615384615384615,1.435897435897436,0.9743589743589743,0.2558974358974358,-0.2056410256410257,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Italy,2,2014,Carpi,Reggina,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.236842105263158,1.1842105263157894,0.05684210526315784,0.0042105263157894285,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,0.625,0.625,0.85,1.725,-0.33000000000000007,0.545,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Italy,2,2014,Crotone,Cittadella,,,,,,,,,,,1.5128205128205128,1.5128205128205128,1.358974358974359,1.2564102564102564,0.1789743589743589,0.07641025641025635,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.1025641025641026,1.1025641025641026,1.0,1.1538461538461537,-0.18000000000000005,-0.026153846153846222,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Italy,2,2014,Brescia,Latina,,,,,,,,,,,1.368421052631579,1.368421052631579,1.368421052631579,1.2894736842105263,0.18842105263157888,0.10947368421052622,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333332,1.5128205128205128,1.5128205128205128,0.9230769230769231,0.8974358974358975,-0.256923076923077,-0.28256410256410264,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Italy,2,2014,Bari,Virtus Lanciano,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.205128205128205,1.1025641025641026,0.025128205128205072,-0.0774358974358975,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.5128205128205128,1.5128205128205128,1.1025641025641026,1.0769230769230769,-0.07743589743589752,-0.10307692307692314,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Italy,2,2014,Novara,Spezia,,,,,,,,,,,1.0789473684210527,1.0789473684210527,0.9210526315789473,1.2894736842105263,-0.2589473684210527,0.10947368421052628,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.5128205128205128,1.5128205128205128,1.1282051282051282,1.1282051282051282,-0.05179487179487186,-0.051794871794871855,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,Italy,2,2014,Empoli,Crotone,,,,,,,,,,,1.65,1.65,1.375,0.85,0.19499999999999992,-0.33000000000000007,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.55,1.55,1.375,1.225,0.19499999999999992,0.04499999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
