date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-07-02,England,3,2009,Leicester,Oldham,,,,,,,,,,,2.097560975609756,2.4878048780487805,1.8048780487804879,0.8780487804878049,2.888536585365854,1.543658536585366,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7199999999999993,1.4299999999999997,1.4285714285714286,1.5952380952380953,1.5,1.4761904761904763,2.4935714285714288,2.2416666666666667,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5700000000000003,2.5300000000000007,0.0,0.0,10.0,9.0,4.0,4.0,7.0,1.0,0.0,3.0,0.0,1.0
2009-07-02,England,3,2009,Tranmere,Leyton Orient,,,,,,,,,,,1.5365853658536586,1.6097560975609757,1.3902439024390243,1.170731707317073,2.180731707317073,1.8565853658536586,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.83,1.125,1.2,0.9,1.225,1.5935000000000001,2.127,1.0,1.0,1.0,1.6666666666666667,1.5233333333333334,2.823333333333333,0.0,0.0,14.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0
2009-07-03,England,3,2009,Swindon,Milton Keynes Dons,,,,,,,,,,,1.1395348837209303,1.1162790697674418,1.441860465116279,1.5116279069767442,2.1611627906976745,2.5006976744186047,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0100000000000007,1.5900000000000005,1.9285714285714286,2.0952380952380953,1.8571428571428572,1.0476190476190477,2.9438095238095237,1.8483333333333332,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.8633333333333333,1.0400000000000003,1.0,1.0,8.0,6.0,3.0,1.0,8.0,6.0,0.0,3.0,0.0,1.0
2009-07-03,England,3,2009,Yeovil,Carlisle,,,,,,,,,,,1.0930232558139534,1.255813953488372,0.8837209302325582,1.4186046511627908,1.647906976744186,2.1493023255813952,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.6733333333333333,2.4899999999999998,1.0731707317073171,1.170731707317073,1.2195121951219512,1.5365853658536586,2.0421951219512198,2.348292682926829,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.9699999999999998,1.9866666666666664,1.0,1.0,4.0,8.0,3.0,2.0,5.0,8.0,2.0,1.0,0.0,0.0
2009-07-03,England,3,2009,Scunthorpe,Stockport,,,,,,,,,,,1.697674418604651,1.9069767441860466,1.813953488372093,1.3488372093023255,2.9790697674418603,2.2390697674418605,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.9800000000000004,2.5366666666666666,1.3255813953488371,1.186046511627907,1.302325581395349,1.2325581395348837,2.0262790697674418,2.1748837209302327,1.0,1.0,1.6666666666666667,2.0,2.7133333333333334,3.3833333333333333,2.0,1.0,15.0,8.0,6.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2009-07-03,England,3,2009,Oldham,Colchester,,,,,,,,,,,1.4186046511627908,1.627906976744186,1.4651162790697674,1.441860465116279,2.4737209302325582,2.202325581395349,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5633333333333335,2.226666666666667,1.3658536585365855,1.2439024390243902,1.2682926829268293,1.2682926829268293,1.9378048780487807,2.010487804878049,1.0,1.0,0.6666666666666666,0.6666666666666666,1.176666666666667,1.32,0.0,1.0,5.0,10.0,2.0,4.0,9.0,10.0,1.0,2.0,0.0,0.0
2009-07-03,England,3,2009,Northampton,Tranmere,,,,,,,,,,,1.119047619047619,1.0238095238095237,1.4047619047619047,1.4523809523809523,2.294761904761905,2.484047619047619,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6133333333333333,2.7933333333333334,1.5238095238095237,1.6428571428571428,1.3571428571428572,1.1428571428571428,2.146190476190476,1.8195238095238095,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.5533333333333335,0.81,1.0,1.0,9.0,13.0,3.0,6.0,1.0,6.0,1.0,3.0,0.0,0.0
2009-07-03,England,3,2009,Southend,Walsall,,,,,,,,,,,1.5116279069767442,1.4651162790697674,1.2325581395348837,1.3488372093023255,2.203953488372093,2.280697674418605,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.203333333333333,2.3533333333333335,1.4047619047619047,1.3095238095238095,1.4047619047619047,1.4523809523809523,2.078809523809524,2.3990476190476193,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.1466666666666665,2.7133333333333334,2.0,0.0,18.0,7.0,12.0,3.0,6.0,0.0,1.0,2.0,0.0,1.0
2009-07-03,England,3,2009,Leicester,Cheltenham,,,,,,,,,,,2.0714285714285716,2.4285714285714284,1.7619047619047619,0.8571428571428571,2.8328571428571427,1.5459523809523812,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9299999999999997,1.6433333333333333,0.8636363636363636,0.8636363636363636,1.1363636363636365,1.9545454545454546,2.069318181818182,3.026818181818182,1.3333333333333333,0.0,1.0,1.6666666666666667,1.8566666666666667,3.91,4.0,0.0,20.0,4.0,10.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0
2009-07-03,England,3,2009,Bristol Rvs,Leeds,,,,,,,,,,,1.302325581395349,1.441860465116279,1.697674418604651,1.372093023255814,2.5244186046511627,2.1727906976744187,0.0,0.0,0.6666666666666666,2.0,1.2200000000000004,2.7099999999999995,1.825,1.95,1.65,1.075,2.762,1.78,2.0,2.0,1.3333333333333333,0.6666666666666666,2.056666666666667,1.7533333333333327,2.0,2.0,9.0,7.0,5.0,4.0,6.0,4.0,3.0,2.0,0.0,0.0
2009-07-03,England,3,2009,Crewe,Hereford,,,,,,,,,,,0.9534883720930233,0.8604651162790697,1.302325581395349,1.8604651162790697,2.1116279069767443,2.9711627906976745,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.07,3.266666666666667,0.8095238095238095,0.7619047619047619,0.9285714285714286,1.6428571428571428,1.6735714285714287,2.8395238095238096,0.3333333333333333,0.0,1.0,2.0,1.6866666666666668,3.4033333333333338,2.0,1.0,24.0,2.0,13.0,2.0,13.0,5.0,1.0,0.0,0.0,1.0
2009-07-03,England,3,2009,Leyton Orient,Brighton,,,,,,,,,,,1.1219512195121952,1.170731707317073,0.8780487804878049,1.1951219512195121,1.5619512195121952,2.0929268292682925,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1466666666666667,2.6933333333333334,1.1951219512195121,1.2926829268292683,1.146341463414634,1.3902439024390243,1.9368292682926829,2.281219512195122,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2000000000000006,2.0066666666666664,2.0,1.0,14.0,15.0,5.0,9.0,5.0,6.0,3.0,4.0,0.0,0.0
2009-07-03,England,3,2009,Huddersfield,Millwall,,,,,,,,,,,1.5,1.5238095238095237,1.3571428571428572,1.4285714285714286,2.2419047619047623,2.245,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.8366666666666664,1.6799999999999997,1.8095238095238095,1.9285714285714286,1.4285714285714286,1.1428571428571428,2.361904761904762,1.8852380952380954,2.0,2.0,2.0,1.6666666666666667,3.5500000000000003,2.683333333333333,1.0,2.0,9.0,11.0,2.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0
2009-07-03,England,3,2009,Hartlepool,Peterboro,,,,,,,,,,,1.1666666666666667,1.3571428571428572,1.5,1.7380952380952381,2.2885714285714287,2.571190476190476,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.113333333333333,2.2699999999999996,1.880952380952381,2.0,1.6428571428571428,1.1666666666666667,2.6276190476190475,1.9838095238095237,2.0,2.0,0.6666666666666666,0.6666666666666666,1.47,1.1766666666666665,1.0,2.0,11.0,8.0,6.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0
2009-07-04,England,3,2009,Hereford,Brighton,,,,,,,,,,,0.7906976744186046,0.7441860465116279,0.9302325581395349,1.6511627906976745,1.687906976744186,2.86046511627907,0.3333333333333333,0.0,1.3333333333333333,2.0,2.3366666666666664,3.6633333333333336,1.1666666666666667,1.2619047619047619,1.1428571428571428,1.4047619047619047,1.9464285714285714,2.2935714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.433333333333334,2.3699999999999997,1.0,2.0,7.0,25.0,2.0,12.0,1.0,7.0,0.0,2.0,0.0,0.0
2009-07-04,England,3,2009,Leyton Orient,Leeds,,,,,,,,,,,1.1666666666666667,1.2142857142857142,0.9047619047619048,1.1904761904761905,1.5914285714285714,2.098809523809524,1.3333333333333333,1.0,1.0,1.0,1.5899999999999999,2.24,1.8048780487804879,1.9268292682926829,1.6585365853658536,1.0975609756097562,2.7585365853658534,1.8051219512195122,2.3333333333333335,2.3333333333333335,2.0,1.0,2.596666666666667,1.7166666666666661,2.0,2.0,4.0,13.0,2.0,9.0,2.0,5.0,2.0,3.0,1.0,0.0
2009-09-02,England,3,2009,Leeds,Millwall,,,,,,,,,,,1.7857142857142858,1.9047619047619047,1.6666666666666667,1.119047619047619,2.770952380952381,1.8421428571428573,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5700000000000003,2.1466666666666665,1.8372093023255813,1.9534883720930232,1.441860465116279,1.1395348837209303,2.3702325581395347,1.8727906976744186,2.0,2.0,2.0,2.0,3.4500000000000006,3.0066666666666664,2.0,0.0,12.0,10.0,7.0,3.0,5.0,6.0,3.0,3.0,0.0,0.0
2009-10-01,England,3,2009,Leicester,Leyton Orient,,,,,,,,,,,2.0930232558139537,2.441860465116279,1.813953488372093,0.8372093023255814,2.8911627906976745,1.514418604651163,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.893333333333333,1.4599999999999997,1.1627906976744187,1.2093023255813953,0.9302325581395349,1.2093023255813953,1.6325581395348838,2.126279069767442,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1533333333333333,2.1166666666666667,3.0,0.0,12.0,3.0,8.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0
2009-10-01,England,3,2009,Northampton,Huddersfield,,,,,,,,,,,1.1162790697674418,1.0,1.3953488372093024,1.441860465116279,2.2744186046511627,2.471162790697674,1.3333333333333333,1.0,1.0,1.0,1.76,1.9900000000000002,1.4651162790697674,1.4883720930232558,1.3488372093023255,1.441860465116279,2.2211627906976745,2.256046511627907,1.3333333333333333,1.3333333333333333,2.0,2.0,2.646666666666667,2.56,1.0,1.0,12.0,13.0,8.0,8.0,6.0,8.0,0.0,2.0,1.0,0.0
2009-10-01,England,3,2009,Leeds,Carlisle,,,,,,,,,,,1.813953488372093,1.930232558139535,1.6744186046511629,1.0930232558139534,2.7772093023255815,1.8125581395348838,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.98,2.2466666666666666,1.0714285714285714,1.1666666666666667,1.2142857142857142,1.5238095238095237,2.026190476190476,2.3283333333333336,1.0,1.6666666666666667,1.0,1.0,2.4,1.8499999999999996,0.0,2.0,18.0,7.0,9.0,5.0,9.0,1.0,0.0,4.0,0.0,0.0
2009-10-02,England,3,2009,Brighton,Peterboro,,,,,,,,,,,1.2093023255813953,1.302325581395349,1.1627906976744187,1.3953488372093024,1.9851162790697674,2.2693023255813953,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7600000000000002,2.163333333333333,1.9069767441860466,2.0232558139534884,1.6511627906976745,1.1627906976744187,2.6251162790697675,1.981860465116279,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1833333333333336,0.8033333333333333,2.0,4.0,8.0,11.0,4.0,7.0,6.0,3.0,2.0,1.0,0.0,0.0
2009-10-02,England,3,2009,Carlisle,Walsall,,,,,,,,,,,1.1162790697674418,1.2093023255813953,1.2325581395348837,1.4883720930232558,2.0444186046511628,2.301395348837209,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.6566666666666663,1.5999999999999996,1.372093023255814,1.2790697674418605,1.372093023255814,1.4651162790697674,2.064418604651163,2.425813953488372,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.7566666666666666,2.5133333333333336,1.0,1.0,11.0,9.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0
2009-10-02,England,3,2009,Colchester,Tranmere,,,,,,,,,,,1.4047619047619047,1.2857142857142858,1.2619047619047619,1.2380952380952381,1.9316666666666666,1.9716666666666667,2.0,2.0,1.0,0.3333333333333333,1.6000000000000003,0.7533333333333333,1.5116279069767442,1.6744186046511629,1.3488372093023255,1.1395348837209303,2.1411627906976745,1.8102325581395349,1.6666666666666667,3.0,1.0,0.3333333333333333,1.7233333333333334,0.7366666666666667,0.0,1.0,10.0,4.0,5.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2009-10-03,England,3,2009,Walsall,Crewe,,,,,,,,,,,1.3636363636363635,1.2727272727272727,1.3636363636363635,1.4545454545454546,2.0518181818181818,2.4079545454545457,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.8266666666666669,2.62,1.0,0.9090909090909091,1.3181818181818181,1.8409090909090908,2.1486363636363635,2.9556818181818185,1.0,2.0,2.0,2.3333333333333335,3.8299999999999996,3.4766666666666666,1.0,1.0,11.0,24.0,6.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0
2009-10-03,England,3,2009,Millwall,Northampton,,,,,,,,,,,1.7954545454545454,1.9090909090909092,1.4090909090909092,1.1590909090909092,2.329318181818182,1.8993181818181817,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3133333333333335,2.02,1.1136363636363635,1.0454545454545454,1.3863636363636365,1.4318181818181819,2.291363636363636,2.4636363636363634,0.6666666666666666,1.0,0.6666666666666666,1.0,1.6466666666666667,2.0133333333333336,1.0,0.0,7.0,7.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0
2009-10-03,England,3,2009,Stockport,Hartlepool,,,,,,,,,,,1.2954545454545454,1.1590909090909092,1.2954545454545454,1.25,2.0225,2.190454545454546,1.0,1.0,1.6666666666666667,2.0,2.58,3.4033333333333338,1.1395348837209303,1.3255813953488371,1.4883720930232558,1.744186046511628,2.27953488372093,2.5700000000000003,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6133333333333333,2.2799999999999994,2.0,1.0,11.0,16.0,7.0,11.0,8.0,5.0,1.0,3.0,0.0,0.0
2009-10-03,England,3,2009,Peterboro,Scunthorpe,,,,,,,,,,,1.9318181818181819,2.0454545454545454,1.7045454545454546,1.1818181818181819,2.6772727272727272,1.9968181818181818,3.0,3.0,2.3333333333333335,1.0,2.9933333333333336,1.5666666666666664,1.7272727272727273,1.9318181818181819,1.8181818181818181,1.3409090909090908,2.9763636363636365,2.2304545454545455,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.486666666666667,1.83,2.0,1.0,17.0,13.0,8.0,4.0,10.0,4.0,1.0,4.0,0.0,0.0
2009-10-03,England,3,2009,Milton Keynes Dons,Huddersfield,,,,,,,,,,,1.9069767441860466,2.116279069767442,1.8372093023255813,1.0465116279069768,2.92953488372093,1.8388372093023257,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.873333333333333,1.0800000000000003,1.4545454545454546,1.4545454545454546,1.3409090909090908,1.4318181818181819,2.2193181818181817,2.273409090909091,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9766666666666666,2.69,1.0,1.0,13.0,9.0,7.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0
2009-10-03,England,3,2009,Leeds,Yeovil,,,,,,,,,,,1.7727272727272727,1.8863636363636365,1.6363636363636365,1.1136363636363635,2.740681818181818,1.8352272727272727,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4966666666666666,2.2466666666666666,1.0909090909090908,1.25,0.8863636363636364,1.4090909090909092,1.6447727272727273,2.131590909090909,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.3466666666666662,1.8133333333333335,4.0,0.0,12.0,2.0,6.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0
2009-10-03,England,3,2009,Colchester,Swindon,,,,,,,,,,,1.372093023255814,1.255813953488372,1.2325581395348837,1.2325581395348837,1.9041860465116278,1.9567441860465116,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8633333333333336,1.0833333333333333,1.1363636363636365,1.0909090909090908,1.4318181818181819,1.5,2.1447727272727275,2.4968181818181816,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1166666666666676,1.8900000000000006,3.0,2.0,9.0,8.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0
2009-10-03,England,3,2009,Carlisle,Leyton Orient,,,,,,,,,,,1.1136363636363635,1.2045454545454546,1.2272727272727273,1.4772727272727273,2.0352272727272727,2.2834090909090907,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9399999999999997,1.3966666666666663,1.1363636363636365,1.1818181818181819,0.9090909090909091,1.25,1.6,2.1686363636363635,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.12,3.2033333333333336,1.0,3.0,9.0,11.0,6.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0
2009-10-03,England,3,2009,Brighton,Southend,,,,,,,,,,,1.1818181818181819,1.2727272727272727,1.1818181818181819,1.4545454545454546,2.0,2.3295454545454546,1.0,1.0,1.6666666666666667,2.3333333333333335,2.8633333333333337,2.9899999999999998,1.5454545454545454,1.5,1.25,1.3181818181818181,2.234545454545455,2.2620454545454547,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9266666666666667,1.7500000000000007,1.0,3.0,9.0,5.0,3.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2009-10-03,England,3,2009,Hereford,Bristol Rvs,,,,,,,,,,,0.7727272727272727,0.7272727272727273,0.9318181818181818,1.6590909090909092,1.6779545454545455,2.8775,0.0,0.0,1.0,2.0,1.8699999999999999,3.5700000000000003,1.2954545454545454,1.4318181818181819,1.7045454545454546,1.3863636363636365,2.5309090909090908,2.1829545454545456,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5333333333333339,2.7066666666666666,0.0,3.0,9.0,17.0,7.0,11.0,4.0,6.0,2.0,0.0,0.0,0.0
2009-10-04,England,3,2009,Southend,Milton Keynes Dons,,,,,,,,,,,1.5777777777777777,1.5333333333333334,1.288888888888889,1.3111111111111111,2.2624444444444447,2.244222222222222,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8433333333333333,1.4200000000000006,1.8863636363636365,2.1363636363636362,1.8181818181818181,1.0454545454545454,2.9056818181818183,1.8295454545454546,1.6666666666666667,3.0,1.0,0.6666666666666666,2.0599999999999996,1.1233333333333337,0.0,2.0,11.0,9.0,5.0,6.0,1.0,3.0,2.0,1.0,0.0,0.0
2009-10-04,England,3,2009,Scunthorpe,Huddersfield,,,,,,,,,,,1.6888888888888889,1.8888888888888888,1.8,1.3555555555555556,2.9484444444444446,2.25,2.0,2.0,2.0,1.0,3.2100000000000004,1.9366666666666668,1.4444444444444444,1.4222222222222223,1.3333333333333333,1.4222222222222223,2.2017777777777776,2.2646666666666664,0.6666666666666666,0.0,1.0,1.3333333333333333,1.64,2.5400000000000005,1.0,2.0,9.0,12.0,4.0,6.0,5.0,5.0,4.0,4.0,0.0,0.0
2009-10-04,England,3,2009,Yeovil,Millwall,,,,,,,,,,,1.0666666666666667,1.2222222222222223,0.8666666666666667,1.4666666666666666,1.6111111111111112,2.19,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0933333333333333,2.516666666666667,1.8222222222222222,1.9333333333333333,1.4,1.1333333333333333,2.3062222222222224,1.8655555555555556,2.0,2.0,1.0,1.0,1.526666666666667,1.5899999999999999,2.0,0.0,5.0,7.0,2.0,4.0,8.0,6.0,3.0,3.0,0.0,1.0
2009-10-04,England,3,2009,Carlisle,Oldham,,,,,,,,,,,1.0888888888888888,1.1777777777777778,1.2222222222222223,1.511111111111111,2.0291111111111113,2.319111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.07,2.1899999999999995,1.3863636363636365,1.5909090909090908,1.4318181818181819,1.4318181818181819,2.4261363636363638,2.1904545454545454,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.12,1.24,1.0,1.0,17.0,9.0,8.0,1.0,4.0,3.0,2.0,1.0,0.0,1.0
2009-10-04,England,3,2009,Bristol Rvs,Northampton,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.7333333333333334,1.3555555555555556,2.572,2.156222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.56,2.0366666666666666,1.0888888888888888,1.0222222222222221,1.3555555555555556,1.4222222222222223,2.248888888888889,2.4375555555555555,0.6666666666666666,1.0,0.6666666666666666,1.0,1.6066666666666667,1.786666666666667,1.0,0.0,10.0,11.0,6.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0
2009-10-04,England,3,2009,Peterboro,Cheltenham,,,,,,,,,,,1.9555555555555555,2.066666666666667,1.711111111111111,1.1777777777777778,2.686888888888889,1.9906666666666666,3.0,3.0,2.6666666666666665,1.3333333333333333,3.516666666666667,2.0866666666666664,0.8444444444444444,0.8444444444444444,1.1111111111111112,2.0,2.0275555555555553,3.0782222222222226,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.05,4.726666666666667,1.0,1.0,13.0,4.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0
2009-11-03,England,3,2009,Tranmere,Leicester,,,,,,,,,,,1.5454545454545454,1.7045454545454546,1.3409090909090908,1.1136363636363635,2.122727272727273,1.7861363636363636,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.33,0.8233333333333334,2.1136363636363638,2.4545454545454546,1.8409090909090908,0.8181818181818182,2.9161363636363635,1.4845454545454546,2.3333333333333335,2.0,2.3333333333333335,0.0,3.293333333333333,0.6766666666666664,2.0,0.0,10.0,11.0,6.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0
2009-11-04,England,3,2009,Brighton,Swindon,,,,,,,,,,,1.1555555555555554,1.2444444444444445,1.1777777777777778,1.488888888888889,1.9880000000000002,2.3553333333333333,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5700000000000007,3.22,1.1111111111111112,1.0666666666666667,1.4444444444444444,1.5333333333333334,2.147333333333333,2.522222222222222,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2300000000000004,2.423333333333334,2.0,3.0,9.0,8.0,2.0,5.0,8.0,2.0,2.0,4.0,0.0,0.0
2009-11-04,England,3,2009,Crewe,Hartlepool,,,,,,,,,,,1.0,0.9555555555555556,1.3111111111111111,1.8222222222222222,2.150888888888889,2.929555555555556,1.3333333333333333,2.0,2.0,2.0,3.616666666666666,3.2000000000000006,1.1136363636363635,1.2954545454545454,1.4772727272727273,1.75,2.285,2.579090909090909,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.3633333333333333,2.6666666666666665,0.0,0.0,18.0,7.0,13.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0
2009-11-04,England,3,2009,Hereford,Leicester,,,,,,,,,,,0.7555555555555555,0.7111111111111111,0.9111111111111111,1.6888888888888889,1.6624444444444444,2.910888888888889,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5066666666666668,3.9099999999999997,2.066666666666667,2.4,1.8,0.8444444444444444,2.8655555555555554,1.5131111111111113,2.0,2.0,2.3333333333333335,0.6666666666666666,3.323333333333333,1.053333333333333,1.0,3.0,3.0,10.0,0.0,7.0,3.0,6.0,0.0,2.0,0.0,0.0
2009-11-04,England,3,2009,Leeds,Stockport,,,,,,,,,,,1.8,1.9111111111111112,1.6888888888888889,1.0888888888888888,2.7855555555555553,1.7973333333333332,2.0,2.0,2.0,0.6666666666666666,2.9899999999999998,1.1699999999999997,1.3333333333333333,1.2,1.3111111111111111,1.2444444444444445,2.0435555555555553,2.197777777777778,2.0,2.0,2.3333333333333335,2.0,3.453333333333333,3.4133333333333336,1.0,0.0,16.0,7.0,4.0,4.0,5.0,8.0,2.0,1.0,0.0,0.0
2009-11-04,England,3,2009,Leyton Orient,Colchester,,,,,,,,,,,1.1777777777777778,1.2222222222222223,0.9555555555555556,1.2444444444444445,1.650888888888889,2.1595555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4833333333333334,3.0100000000000002,1.4090909090909092,1.2954545454545454,1.2727272727272727,1.25,1.9436363636363636,1.9636363636363638,2.0,2.0,1.3333333333333333,1.0,2.023333333333334,1.3233333333333335,2.0,1.0,11.0,15.0,6.0,8.0,5.0,7.0,2.0,1.0,0.0,0.0
