date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-29,England,3,2024,Stevenage,Bolton,3.01,3.4,2.5,2.17,1.78,2.9,3.3,2.39,2.09,1.71,1.5897435897435896,1.6153846153846154,1.3076923076923077,1.0256410256410255,2.0474358974358977,1.6707692307692308,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4533333333333334,2.53,1.8974358974358974,2.051282051282051,1.8205128205128205,1.1025641025641026,2.6976923076923076,1.7856410256410256,1.3333333333333333,1.0,2.3333333333333335,1.0,3.06,1.536666666666667,0.0,0.0,14.0,10.0,3.0,4.0,8.0,4.0,0.0,2.0,0.0,0.0
2024-03-29,England,3,2024,Shrewsbury,Oxford,3.83,3.46,2.11,2.18,1.75,3.62,3.34,2.04,2.09,1.71,1.1282051282051282,1.0769230769230769,0.7435897435897436,1.4102564102564104,1.368974358974359,2.1125641025641024,2.0,2.0,1.0,1.3333333333333333,1.8400000000000005,2.0,1.6153846153846154,1.6923076923076923,1.5897435897435896,1.3333333333333333,2.448717948717949,2.072051282051282,2.0,2.0,1.3333333333333333,2.0,2.0,2.5633333333333335,1.0,1.0,15.0,20.0,3.0,4.0,11.0,6.0,4.0,0.0,0.0,0.0
2024-03-29,England,3,2024,Reading,Northampton,1.73,4.0,5.1,1.9,2.02,1.68,3.81,4.77,1.83,1.95,1.2307692307692308,1.2564102564102564,1.4102564102564104,1.4615384615384615,2.162820512820513,2.1392307692307693,1.0,1.0,2.0,1.3333333333333333,3.0533333333333332,1.9666666666666666,1.325,1.2,1.275,1.5,1.8625,2.31325,1.0,0.3333333333333333,0.3333333333333333,1.0,0.836666666666667,2.1133333333333333,1.0,0.0,13.0,19.0,2.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0
2024-03-29,England,3,2024,Port Vale,Bristol Rvs,2.5,3.5,2.95,2.06,1.86,2.42,3.34,2.82,1.98,1.79,0.9473684210526315,0.7894736842105263,0.9473684210526315,1.605263157894737,1.6107894736842105,2.4265789473684207,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7000000000000001,1.1733333333333333,1.3157894736842106,1.394736842105263,1.263157894736842,1.5,2.103684210526316,2.390263157894737,0.3333333333333333,1.0,0.0,2.6666666666666665,0.7466666666666667,3.7133333333333334,2.0,0.0,19.0,2.0,11.0,0.0,7.0,6.0,0.0,2.0,0.0,0.0
2024-03-29,England,3,2024,Lincoln,Leyton Orient,2.02,3.4,4.2,2.42,1.62,1.96,3.29,3.95,2.32,1.58,1.564102564102564,1.5128205128205128,1.435897435897436,0.8461538461538461,2.1882051282051282,1.5843589743589743,3.0,3.0,5.333333333333333,0.3333333333333333,6.873333333333334,1.0466666666666664,1.4871794871794872,1.4871794871794872,1.1282051282051282,1.1282051282051282,1.9187179487179487,1.8358974358974358,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9600000000000001,0.7066666666666661,1.0,0.0,5.0,14.0,2.0,5.0,2.0,5.0,1.0,3.0,0.0,0.0
2024-03-29,England,3,2024,Fleetwood Town,Cheltenham,2.21,3.5,3.65,2.09,1.81,2.11,3.31,3.45,2.01,1.77,0.8717948717948718,1.0769230769230769,1.0512820512820513,1.564102564102564,1.9471794871794872,2.4084615384615384,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2333333333333334,1.1133333333333333,0.9459459459459459,0.9459459459459459,0.8108108108108109,1.3513513513513513,1.4686486486486487,2.065675675675676,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1666666666666663,2.4899999999999998,1.0,2.0,15.0,13.0,4.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0
2024-03-29,England,3,2024,Exeter,Charlton,2.83,3.5,2.63,1.92,2.02,2.67,3.37,2.53,1.86,1.92,1.205128205128205,1.2564102564102564,0.8461538461538461,1.3333333333333333,1.5628205128205128,2.0951282051282054,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1199999999999997,1.4666666666666657,1.1538461538461537,1.2564102564102564,1.4615384615384615,1.4871794871794872,2.2133333333333334,2.2110256410256413,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2866666666666666,2.0066666666666664,1.0,1.0,9.0,17.0,2.0,6.0,11.0,2.0,1.0,1.0,0.0,0.0
2024-03-29,England,3,2024,Derby,Blackpool,1.93,3.6,4.4,2.14,1.8,1.87,3.47,4.07,2.04,1.74,1.95,2.0,1.725,0.875,2.46725,1.4140000000000001,2.0,2.3333333333333335,1.0,0.6666666666666666,2.0599999999999996,1.4333333333333336,1.5384615384615385,1.6923076923076923,1.4615384615384615,1.0769230769230769,2.1941025641025638,1.7405128205128204,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0566666666666666,0.8433333333333334,1.0,0.0,9.0,12.0,3.0,1.0,9.0,2.0,1.0,3.0,0.0,0.0
2024-03-29,England,3,2024,Barnsley,Cambridge,1.55,4.5,6.2,1.74,2.17,1.52,4.27,5.69,1.7,2.1,1.868421052631579,2.0526315789473686,1.8421052631578947,1.263157894736842,2.628421052631579,2.0347368421052634,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.0966666666666667,3.106666666666667,1.0263157894736843,0.8421052631578947,0.8421052631578947,1.4473684210526316,1.430263157894737,2.261578947368421,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.71,4.623333333333333,0.0,2.0,17.0,7.0,3.0,4.0,0.0,3.0,2.0,2.0,0.0,0.0
2024-03-29,England,3,2024,Peterboro,Carlisle,1.31,6.0,9.7,1.47,2.76,1.29,5.59,8.87,1.45,2.68,1.868421052631579,2.0789473684210527,1.9473684210526316,1.2105263157894737,2.7771052631578947,1.9368421052631577,2.0,2.0,2.0,1.0,2.569999999999999,1.4733333333333334,0.6153846153846154,0.6666666666666666,0.8974358974358975,1.7692307692307692,1.4997435897435898,2.4994871794871796,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9466666666666665,2.8000000000000003,1.0,3.0,23.0,12.0,2.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0
2024-04-01,England,3,2024,Charlton,Stevenage,2.83,3.3,2.7,2.21,1.73,2.72,3.19,2.59,2.13,1.68,1.15,1.3,1.45,1.475,2.20275,2.19075,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6200000000000006,1.933333333333333,1.575,1.6,1.275,1.0,2.00725,1.6445,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1266666666666667,1.5566666666666666,0.0,0.0,10.0,14.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0
2024-04-01,England,3,2024,Northampton,Port Vale,2.55,3.33,3.05,2.19,1.75,2.41,3.25,2.89,2.1,1.7,1.2926829268292683,1.170731707317073,1.2439024390243902,1.4878048780487805,1.842439024390244,2.2895121951219513,1.0,0.3333333333333333,0.3333333333333333,1.0,1.056666666666667,2.02,1.0,0.8461538461538461,0.9743589743589743,1.564102564102564,1.6564102564102563,2.3684615384615384,2.0,2.0,1.0,0.6666666666666666,1.7266666666666666,1.1166666666666667,2.0,0.0,8.0,13.0,3.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0
2024-04-01,England,3,2024,Oxford,Fleetwood Town,1.86,3.8,4.5,1.86,2.03,1.8,3.67,4.13,1.79,1.98,1.6,1.675,1.575,1.325,2.426,2.0620000000000003,1.3333333333333333,1.3333333333333333,1.0,2.0,1.4966666666666668,2.606666666666667,0.85,1.05,1.05,1.575,1.9375,2.4105,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3433333333333335,1.7833333333333332,4.0,0.0,23.0,12.0,13.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0
2024-04-01,England,3,2024,Cheltenham,Exeter,2.25,3.51,3.5,2.13,1.76,2.16,3.34,3.25,2.06,1.73,1.0,1.0,0.8421052631578947,1.3421052631578947,1.4955263157894736,2.052368421052632,1.3333333333333333,1.0,1.0,1.0,1.4566666666666663,1.7466666666666661,1.2,1.225,0.85,1.325,1.55875,2.0875,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.5933333333333333,1.1666666666666659,1.0,2.0,14.0,14.0,2.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0
2024-04-01,England,3,2024,Carlisle,Lincoln,5.5,3.96,1.72,2.12,1.87,4.93,3.71,1.68,1.99,1.78,0.675,0.725,0.95,1.75,1.5555,2.4690000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3033333333333332,1.906666666666667,1.6,1.55,1.425,0.825,2.16625,1.56475,3.0,3.0,4.0,0.0,5.203333333333333,0.7466666666666665,1.0,3.0,19.0,11.0,7.0,5.0,10.0,3.0,2.0,0.0,0.0,0.0
2024-04-01,England,3,2024,Leyton Orient,Peterboro,3.04,3.55,2.39,1.87,2.01,2.93,3.42,2.31,1.82,1.95,1.45,1.45,1.1,1.125,1.89075,1.8227499999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8300000000000001,0.6533333333333328,1.8205128205128205,2.0256410256410255,1.9230769230769231,1.2564102564102564,2.738717948717949,1.9828205128205127,1.0,1.0,1.3333333333333333,1.6666666666666667,1.6899999999999988,2.2600000000000002,1.0,2.0,11.0,19.0,3.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0
2024-04-01,England,3,2024,Burton,Barnsley,4.33,3.84,1.87,1.9,2.0,4.06,3.65,1.82,1.84,1.92,1.0,1.0,0.8,1.3,1.4140000000000001,2.04375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8433333333333334,1.9433333333333336,1.8205128205128205,2.0,1.794871794871795,1.2820512820512822,2.572820512820513,2.04948717948718,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6833333333333333,1.8699999999999999,1.0,3.0,12.0,14.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2024-04-01,England,3,2024,Bristol Rvs,Shrewsbury,2.18,3.5,3.6,2.15,1.77,2.09,3.32,3.44,2.05,1.73,1.2820512820512822,1.358974358974359,1.2307692307692308,1.5128205128205128,2.0538461538461537,2.4158974358974357,0.3333333333333333,1.0,0.0,2.3333333333333335,0.6266666666666666,3.5966666666666662,1.125,1.075,0.75,1.4,1.3765,2.09825,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5933333333333337,1.9833333333333334,0.0,0.0,13.0,10.0,4.0,1.0,5.0,4.0,1.0,3.0,0.0,0.0
2024-04-01,England,3,2024,Bolton,Reading,1.57,4.5,6.0,1.73,2.22,1.53,4.21,5.6,1.68,2.14,1.875,2.025,1.775,1.075,2.64575,1.752,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.3699999999999997,0.6900000000000004,1.275,1.3,1.4,1.425,2.1422499999999998,2.11175,2.0,2.0,2.0,0.6666666666666666,2.9033333333333338,1.4766666666666666,5.0,2.0,18.0,18.0,8.0,7.0,13.0,3.0,2.0,0.0,0.0,0.0
2024-04-01,England,3,2024,Blackpool,Wycombe,1.92,3.56,4.5,2.15,1.78,1.86,3.45,4.18,2.08,1.72,1.5,1.65,1.425,1.075,2.1465,1.7345,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8000000000000002,1.0566666666666669,1.2820512820512822,1.4102564102564104,1.3076923076923077,1.3333333333333333,2.0417948717948717,2.0625641025641026,2.0,2.0,1.3333333333333333,1.0,1.8933333333333338,1.9666666666666675,0.0,0.0,12.0,8.0,5.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0
2024-04-01,England,3,2024,Cambridge,Wigan,2.73,3.3,2.75,2.15,1.75,2.62,3.21,2.67,2.09,1.71,1.0769230769230769,0.8974358974358975,0.8717948717948718,1.4102564102564104,1.4605128205128206,2.2153846153846155,1.0,1.0,0.6666666666666666,3.3333333333333335,1.1900000000000002,4.256666666666667,1.475,1.4,1.35,1.225,2.0100000000000002,2.02875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2533333333333332,1.1366666666666667,3.0,1.0,8.0,12.0,3.0,3.0,0.0,4.0,2.0,2.0,0.0,0.0
2024-04-02,England,3,2024,Portsmouth,Derby,2.34,3.4,3.3,2.11,1.8,2.27,3.24,3.07,2.05,1.74,2.15,2.3,1.65,0.825,2.5235,1.5225,3.0,3.0,2.0,0.6666666666666666,2.846666666666667,1.0099999999999998,1.975609756097561,2.024390243902439,1.7073170731707317,0.8536585365853658,2.4436585365853656,1.3865853658536587,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5399999999999998,0.75,2.0,2.0,10.0,12.0,4.0,4.0,6.0,0.0,2.0,1.0,0.0,0.0
2024-04-06,England,3,2024,Wigan,Port Vale,2.46,3.53,3.05,2.12,1.8,2.34,3.38,2.92,2.04,1.74,1.4390243902439024,1.3658536585365855,1.3414634146341464,1.2682926829268293,1.9975609756097563,2.0636585365853657,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4999999999999998,1.88,0.975,0.825,0.95,1.575,1.6300000000000001,2.37125,2.0,2.0,1.0,0.6666666666666666,1.8833333333333335,1.0133333333333334,0.0,0.0,13.0,13.0,2.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0
2024-04-06,England,3,2024,Portsmouth,Shrewsbury,1.41,4.9,8.5,1.8,2.07,1.38,4.68,7.81,1.77,2.01,2.1219512195121952,2.268292682926829,1.6585365853658536,0.8536585365853658,2.526341463414634,1.5470731707317074,2.3333333333333335,2.3333333333333335,2.0,1.0,2.923333333333334,1.3866666666666665,1.1219512195121952,1.048780487804878,0.7317073170731707,1.3658536585365855,1.3504878048780489,2.0612195121951222,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2733333333333339,0.8700000000000001,3.0,1.0,7.0,12.0,4.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0
2024-04-06,England,3,2024,Northampton,Carlisle,2.05,3.59,3.84,2.0,1.9,2.0,3.47,3.63,1.94,1.83,1.3333333333333333,1.2142857142857142,1.2619047619047619,1.4523809523809523,1.8576190476190475,2.249285714285714,2.0,1.3333333333333333,1.0,0.3333333333333333,1.6700000000000006,1.1966666666666665,0.6585365853658537,0.7073170731707317,0.9512195121951219,1.7804878048780488,1.5673170731707318,2.497317073170732,1.3333333333333333,1.3333333333333333,2.0,2.0,2.82,2.5033333333333334,2.0,0.0,9.0,8.0,4.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0
2024-04-06,England,3,2024,Leyton Orient,Cheltenham,2.03,3.6,4.0,2.31,1.73,1.96,3.39,3.82,2.21,1.64,1.4146341463414633,1.4146341463414633,1.0975609756097562,1.146341463414634,1.880731707317073,1.8480487804878047,1.0,1.0,0.6666666666666666,1.0,1.2133333333333336,1.5033333333333327,0.9743589743589743,0.9743589743589743,0.8461538461538461,1.358974358974359,1.496923076923077,2.065897435897436,1.3333333333333333,1.0,1.0,1.0,1.4599999999999997,1.5899999999999996,3.0,1.0,16.0,12.0,5.0,4.0,6.0,5.0,3.0,1.0,0.0,0.0
2024-04-06,England,3,2024,Reading,Lincoln,2.92,3.4,2.53,2.03,1.9,2.79,3.32,2.46,1.95,1.83,1.2439024390243902,1.2682926829268293,1.4146341463414633,1.5121951219512195,2.16,2.2112195121951217,2.0,2.0,2.3333333333333335,1.6666666666666667,3.08,2.52,1.6341463414634145,1.5853658536585367,1.4634146341463414,0.8292682926829268,2.2019512195121953,1.576341463414634,3.0,3.0,3.0,0.3333333333333333,3.986666666666667,1.2166666666666666,1.0,1.0,11.0,4.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0
2024-04-06,England,3,2024,Charlton,Barnsley,2.81,3.66,2.53,1.7,2.25,2.72,3.51,2.43,1.66,2.17,1.146341463414634,1.2926829268292683,1.4146341463414633,1.4390243902439024,2.1592682926829267,2.1490243902439023,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3866666666666667,1.323333333333333,1.85,2.025,1.825,1.275,2.5932500000000003,2.0305,1.3333333333333333,2.0,1.0,1.0,1.4933333333333332,1.4133333333333329,2.0,1.0,15.0,13.0,4.0,3.0,7.0,5.0,4.0,4.0,0.0,0.0
2024-04-06,England,3,2024,Burton,Oxford,3.6,3.66,2.1,2.05,1.83,3.46,3.48,2.05,1.99,1.78,0.975609756097561,0.975609756097561,0.8048780487804879,1.3414634146341464,1.4109756097560977,2.0765853658536586,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1266666666666667,2.2533333333333334,1.6341463414634145,1.7073170731707317,1.6341463414634145,1.2926829268292683,2.504146341463415,2.026585365853659,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.3200000000000003,0.8033333333333337,0.0,4.0,9.0,18.0,2.0,8.0,6.0,2.0,2.0,0.0,0.0,0.0
2024-04-06,England,3,2024,Bristol Rvs,Bolton,5.5,4.2,1.65,1.77,2.11,5.11,4.0,1.61,1.74,2.05,1.275,1.4,1.2,1.475,2.0170000000000003,2.36325,0.3333333333333333,1.0,0.0,2.3333333333333335,0.5166666666666667,3.573333333333333,1.9024390243902438,2.048780487804878,1.853658536585366,1.0975609756097562,2.7321951219512193,1.7792682926829269,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4266666666666663,1.5933333333333337,0.0,2.0,13.0,9.0,6.0,4.0,5.0,5.0,6.0,2.0,0.0,0.0
2024-04-06,England,3,2024,Blackpool,Cambridge,1.57,4.2,6.5,2.06,1.87,1.54,4.0,6.0,1.97,1.8,1.4878048780487805,1.6829268292682926,1.3902439024390243,1.048780487804878,2.112195121951219,1.6965853658536585,0.3333333333333333,1.0,0.0,0.6666666666666666,0.5066666666666667,0.9900000000000002,1.125,0.95,0.925,1.4,1.5105,2.1975000000000002,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1333333333333333,2.33,1.0,0.0,11.0,3.0,3.0,1.0,7.0,3.0,0.0,2.0,0.0,0.0
2024-04-06,England,3,2024,Exeter,Stevenage,3.6,3.5,2.18,2.26,1.7,3.44,3.32,2.11,2.16,1.66,1.2439024390243902,1.2682926829268293,0.8780487804878049,1.3170731707317074,1.583658536585366,2.074390243902439,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1466666666666665,1.2599999999999991,1.5609756097560976,1.5853658536585367,1.2439024390243902,0.975609756097561,1.97,1.6146341463414635,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1733333333333333,1.2433333333333332,1.0,0.0,8.0,12.0,4.0,3.0,2.0,7.0,3.0,4.0,0.0,0.0
2024-04-09,England,3,2024,Stevenage,Barnsley,2.39,3.5,3.09,2.07,1.9,2.33,3.34,2.94,1.95,1.82,1.5238095238095237,1.5476190476190477,1.2142857142857142,0.9761904761904762,1.9380952380952383,1.6154761904761903,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.5166666666666667,0.8966666666666666,1.8048780487804879,1.975609756097561,1.8048780487804879,1.2926829268292683,2.569268292682927,2.0480487804878047,1.0,1.0,1.3333333333333333,1.6666666666666667,1.82,2.2166666666666663,2.0,1.0,18.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,0.0,0.0
2024-04-09,England,3,2024,Leyton Orient,Exeter,1.94,3.62,4.5,2.14,1.82,1.87,3.49,4.08,2.05,1.75,1.4523809523809523,1.4523809523809523,1.1428571428571428,1.1428571428571428,1.9266666666666667,1.8416666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,2.03,1.9166666666666663,1.2857142857142858,1.3095238095238095,0.8809523809523809,1.2857142857142858,1.5852380952380951,2.04,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8766666666666663,1.3233333333333326,2.0,2.0,3.0,16.0,2.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0
2024-04-09,England,3,2024,Cheltenham,Carlisle,1.75,4.0,5.5,2.0,1.89,1.65,3.8,5.04,1.94,1.83,0.95,0.95,0.85,1.4,1.499,2.1094999999999997,1.0,1.0,1.3333333333333333,2.0,1.873333333333333,2.65,0.6428571428571429,0.6904761904761905,0.9285714285714286,1.7857142857142858,1.5373809523809525,2.498095238095238,1.0,1.0,1.3333333333333333,2.0,2.026666666666667,2.48,0.0,1.0,5.0,13.0,0.0,4.0,2.0,3.0,0.0,3.0,0.0,0.0
2024-04-09,England,3,2024,Bristol Rvs,Reading,2.89,3.6,2.48,1.8,2.17,2.78,3.46,2.39,1.75,2.05,1.2439024390243902,1.3658536585365855,1.170731707317073,1.4878048780487805,1.9939024390243902,2.3697560975609755,0.3333333333333333,1.0,0.0,1.3333333333333333,0.6033333333333334,2.11,1.2380952380952381,1.2619047619047619,1.4047619047619047,1.5,2.144047619047619,2.1914285714285717,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9000000000000001,2.8699999999999997,0.0,2.0,8.0,17.0,3.0,7.0,1.0,7.0,2.0,0.0,0.0,0.0
2024-04-09,England,3,2024,Blackpool,Fleetwood Town,1.71,4.2,5.2,1.92,2.0,1.66,3.84,4.87,1.85,1.93,1.5238095238095237,1.7142857142857142,1.380952380952381,1.0238095238095237,2.095952380952381,1.6621428571428571,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.82,0.6433333333333334,0.8292682926829268,1.024390243902439,1.024390243902439,1.6341463414634145,1.905121951219512,2.489024390243902,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.42,3.356666666666666,1.0,0.0,21.0,15.0,9.0,3.0,5.0,6.0,2.0,3.0,0.0,0.0
2024-04-09,England,3,2024,Charlton,Wigan,2.0,3.72,4.3,1.96,2.0,1.91,3.51,3.92,1.85,1.92,1.1904761904761905,1.3333333333333333,1.4285714285714286,1.4285714285714286,2.1733333333333333,2.136190476190476,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6533333333333333,1.163333333333333,1.4285714285714286,1.3571428571428572,1.3095238095238095,1.2380952380952381,1.9590476190476191,2.0285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1966666666666665,1.9133333333333333,2.0,2.0,20.0,10.0,7.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0
2024-04-10,England,3,2024,Peterboro,Port Vale,1.5,4.75,7.0,1.67,2.38,1.45,4.51,6.44,1.61,2.25,1.85,2.05,1.925,1.25,2.74175,1.97025,1.0,1.0,1.0,1.6666666666666667,1.4633333333333323,2.2800000000000002,0.975609756097561,0.8292682926829268,0.926829268292683,1.5365853658536586,1.6046341463414635,2.3226829268292684,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5266666666666666,1.0066666666666666,3.0,0.0,16.0,3.0,7.0,1.0,13.0,1.0,1.0,3.0,0.0,0.0
2024-04-10,England,3,2024,Wycombe,Derby,4.51,3.75,1.9,2.04,1.96,4.16,3.52,1.84,1.96,1.81,1.275,1.375,1.275,1.3,1.99525,2.0295,1.3333333333333333,1.0,1.0,1.0,1.5433333333333337,1.9600000000000009,1.9523809523809523,2.0,1.7142857142857142,0.8809523809523809,2.4457142857142857,1.4164285714285714,1.3333333333333333,1.6666666666666667,1.0,1.0,1.8933333333333333,1.4733333333333336,0.0,0.0,10.0,7.0,3.0,0.0,6.0,7.0,1.0,1.0,0.0,0.0
2024-04-13,England,3,2024,Lincoln,Wigan,1.69,4.0,5.5,2.1,1.8,1.65,3.75,5.14,2.04,1.75,1.619047619047619,1.5714285714285714,1.4523809523809523,0.8333333333333334,2.182380952380952,1.5742857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.106666666666667,1.4433333333333334,1.4186046511627908,1.3255813953488371,1.3255813953488371,1.255813953488372,1.9697674418604652,2.050697674418605,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.433333333333333,2.3433333333333333,1.0,2.0,14.0,12.0,3.0,5.0,2.0,6.0,6.0,5.0,0.0,0.0
2024-04-13,England,3,2024,Stevenage,Burton,1.6,4.22,6.5,2.2,1.75,1.55,3.98,5.86,2.11,1.7,1.558139534883721,1.5813953488372092,1.2325581395348837,0.9767441860465116,1.9665116279069768,1.6106976744186048,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4233333333333338,1.16,0.9523809523809523,0.9523809523809523,0.7857142857142857,1.4047619047619047,1.3869047619047619,2.145714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.1266666666666667,3.36,1.0,2.0,13.0,7.0,6.0,4.0,7.0,4.0,2.0,3.0,1.0,0.0
2024-04-13,England,3,2024,Port Vale,Exeter,2.2,3.56,3.4,2.14,1.76,2.13,3.4,3.3,2.06,1.73,0.9523809523809523,0.8095238095238095,0.9047619047619048,1.5714285714285714,1.5730952380952383,2.363095238095238,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.49000000000000005,2.2933333333333334,1.2790697674418605,1.3488372093023255,0.9069767441860465,1.302325581395349,1.6113953488372095,2.0453488372093025,2.3333333333333335,3.0,1.6666666666666667,1.0,2.313333333333333,1.4833333333333325,2.0,4.0,8.0,13.0,3.0,6.0,4.0,10.0,1.0,4.0,0.0,0.0
2024-04-13,England,3,2024,Oxford,Peterboro,2.9,3.91,2.4,1.63,2.35,2.76,3.69,2.32,1.6,2.28,1.6666666666666667,1.7380952380952381,1.6904761904761905,1.2619047619047619,2.5630952380952383,1.9878571428571428,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,4.05,0.8933333333333339,1.8780487804878048,2.073170731707317,1.951219512195122,1.2195121951219512,2.7729268292682927,1.9290243902439026,2.0,2.0,2.0,1.3333333333333333,2.7199999999999993,1.83,5.0,0.0,15.0,15.0,6.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0
2024-04-13,England,3,2024,Fleetwood Town,Northampton,2.05,3.68,3.75,1.93,1.95,1.99,3.53,3.59,1.87,1.88,0.8095238095238095,1.0,1.0,1.619047619047619,1.8733333333333335,2.482857142857143,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9133333333333334,3.4499999999999997,1.372093023255814,1.255813953488372,1.2790697674418605,1.4186046511627908,1.8732558139534883,2.204186046511628,2.0,2.0,1.3333333333333333,0.3333333333333333,2.016666666666667,0.7499999999999997,2.0,0.0,14.0,8.0,7.0,1.0,6.0,2.0,3.0,2.0,0.0,0.0
