date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-13,England,3,2019,Barnsley,Fleetwood Town,,,,,,,,,,,1.9268292682926829,2.1219512195121952,1.6585365853658536,0.8048780487804879,2.54,1.3558536585365855,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.15,2.3100000000000005,1.4,1.425,1.3,1.075,2.09075,1.6892500000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.433333333333333,0.9866666666666669,4.0,2.0,17.0,11.0,7.0,4.0,9.0,7.0,2.0,2.0,0.0,1.0
2019-04-13,England,3,2019,Accrington,Walsall,,,,,,,,,,,1.0975609756097562,1.2926829268292683,1.0,1.4634146341463414,1.8282926829268291,2.265853658536585,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0133333333333336,2.406666666666666,1.024390243902439,1.0731707317073171,1.0731707317073171,1.6341463414634145,1.724390243902439,2.392439024390244,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4066666666666663,3.6833333333333336,2.0,1.0,10.0,6.0,4.0,3.0,5.0,4.0,1.0,4.0,0.0,1.0
2019-04-13,England,3,2019,Doncaster,Plymouth,,,,,,,,,,,1.6097560975609757,1.6829268292682926,1.6829268292682926,1.2682926829268293,2.527560975609756,1.9663414634146343,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3033333333333332,1.4933333333333332,1.146341463414634,0.975609756097561,1.2439024390243902,1.5853658536585367,1.9180487804878048,2.496829268292683,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.923333333333333,2.7099999999999995,2.0,0.0,24.0,10.0,7.0,1.0,9.0,6.0,1.0,2.0,0.0,0.0
2019-04-19,England,3,2019,Walsall,Southend,,,,,,,,,,,1.0,1.0714285714285714,1.0714285714285714,1.6428571428571428,1.7452380952380953,2.396904761904762,0.0,0.3333333333333333,1.0,2.6666666666666665,2.09,3.936666666666667,1.0238095238095237,1.1428571428571428,1.1666666666666667,1.5,1.8966666666666665,2.2516666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0366666666666668,2.5600000000000005,1.0,1.0,8.0,10.0,3.0,3.0,5.0,8.0,2.0,4.0,0.0,0.0
2019-04-19,England,3,2019,Sunderland,Doncaster,,,,,,,,,,,1.951219512195122,2.1219512195121952,1.8048780487804879,1.0,2.66780487804878,1.7609756097560976,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.1799999999999997,3.0366666666666666,1.6428571428571428,1.7142857142857142,1.6904761904761905,1.2380952380952381,2.538333333333333,1.9261904761904762,3.0,3.0,2.0,0.3333333333333333,2.65,0.9133333333333334,2.0,0.0,12.0,5.0,5.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2019-04-19,England,3,2019,Scunthorpe,Blackpool,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1666666666666667,1.7380952380952381,1.8240476190476191,2.4673809523809522,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0333333333333334,2.696666666666666,1.380952380952381,1.3095238095238095,1.119047619047619,1.0952380952380953,1.7402380952380954,1.7721428571428572,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.8800000000000001,2.396666666666667,0.0,0.0,12.0,16.0,4.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
2019-04-19,England,3,2019,Rochdale,Wycombe,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.9761904761904763,1.9554761904761904,2.8745238095238097,1.0,1.0,1.0,2.0,1.5133333333333328,2.9200000000000004,1.119047619047619,1.2619047619047619,1.2380952380952381,1.5238095238095237,2.028809523809524,2.2276190476190476,1.0,1.0,1.3333333333333333,1.3333333333333333,2.126666666666667,1.9200000000000006,1.0,0.0,13.0,16.0,3.0,7.0,6.0,9.0,1.0,0.0,0.0,0.0
2019-04-19,England,3,2019,Oxford,Charlton,,,,,,,,,,,1.2619047619047619,1.4285714285714286,1.1904761904761905,1.3333333333333333,1.9380952380952383,2.052857142857143,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.93,1.166666666666667,1.880952380952381,1.8333333333333333,1.4761904761904763,0.9047619047619048,2.2392857142857143,1.6690476190476193,3.0,3.0,2.0,0.3333333333333333,2.583333333333334,1.4433333333333331,2.0,1.0,7.0,20.0,3.0,6.0,2.0,14.0,3.0,2.0,1.0,1.0
2019-04-19,England,3,2019,Gillingham,Plymouth,,,,,,,,,,,1.1428571428571428,1.0714285714285714,1.2857142857142858,1.619047619047619,1.884047619047619,2.464047619047619,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7499999999999999,2.4033333333333338,1.119047619047619,0.9523809523809523,1.2142857142857142,1.5952380952380953,1.879047619047619,2.5083333333333333,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1466666666666663,2.7899999999999996,3.0,1.0,10.0,9.0,4.0,4.0,7.0,3.0,1.0,2.0,0.0,0.0
2019-04-19,England,3,2019,Coventry,Bradford,,,,,,,,,,,1.4523809523809523,1.5,1.1904761904761905,1.1666666666666667,1.8585714285714285,1.9135714285714287,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.2133333333333334,2.6999999999999993,0.8571428571428571,0.9523809523809523,1.0714285714285714,1.7142857142857142,1.7995238095238095,2.596190476190476,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1099999999999997,2.41,2.0,0.0,22.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,0.0,1.0
2019-04-19,England,3,2019,Burton,Portsmouth,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,2.1426190476190476,1.7378571428571428,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.213333333333333,1.2433333333333332,1.951219512195122,2.024390243902439,1.829268292682927,1.0731707317073171,2.6141463414634147,1.7717073170731708,3.0,3.0,3.0,1.0,3.9800000000000004,1.8233333333333335,1.0,2.0,12.0,9.0,4.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2019-04-19,England,3,2019,Barnsley,Shrewsbury,,,,,,,,,,,1.9523809523809523,2.142857142857143,1.7142857142857142,0.8333333333333334,2.599285714285714,1.4104761904761904,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.22,3.3433333333333337,1.1904761904761905,1.380952380952381,1.119047619047619,1.2619047619047619,1.7999999999999998,1.9435714285714285,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.1533333333333338,0.5833333333333336,2.0,1.0,14.0,13.0,3.0,5.0,6.0,9.0,0.0,2.0,0.0,0.0
2019-04-19,England,3,2019,AFC Wimbledon,Bristol Rvs,,,,,,,,,,,1.0476190476190477,1.0,0.8809523809523809,1.4047619047619047,1.418095238095238,2.116904761904762,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4099999999999995,1.2766666666666666,1.1666666666666667,1.119047619047619,1.0476190476190477,1.119047619047619,1.6785714285714286,1.8545238095238095,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.96,2.026666666666667,1.0,1.0,7.0,14.0,4.0,6.0,10.0,5.0,1.0,2.0,0.0,0.0
2019-04-19,England,3,2019,Fleetwood Town,Peterboro,,,,,,,,,,,1.3658536585365855,1.3902439024390243,1.3170731707317074,1.146341463414634,2.128780487804878,1.770731707317073,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.7100000000000004,2.6,1.5609756097560976,1.5121951219512195,1.5365853658536586,1.3170731707317074,2.3485365853658537,2.076829268292683,3.0,3.0,1.6666666666666667,0.0,2.47,0.26333333333333303,1.0,1.0,9.0,12.0,5.0,3.0,5.0,6.0,4.0,1.0,0.0,0.0
2019-04-20,England,3,2019,Accrington,Luton,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.0238095238095237,1.4523809523809523,1.8461904761904764,2.2738095238095237,1.3333333333333333,0.6666666666666666,1.0,1.0,1.6000000000000003,1.8599999999999992,2.0714285714285716,2.3333333333333335,1.9285714285714286,0.8809523809523809,2.8335714285714286,1.5104761904761905,1.3333333333333333,2.0,1.6666666666666667,2.0,2.766666666666667,2.473333333333333,0.0,3.0,4.0,21.0,0.0,15.0,1.0,4.0,2.0,1.0,1.0,0.0
2019-04-22,England,3,2019,Portsmouth,Coventry,,,,,,,,,,,1.9761904761904763,2.0476190476190474,1.8333333333333333,1.0714285714285714,2.6142857142857143,1.7673809523809525,3.0,3.0,3.0,1.3333333333333333,3.893333333333333,2.0833333333333335,1.4883720930232558,1.5348837209302326,1.2093023255813953,1.1395348837209303,1.8823255813953488,1.9088372093023256,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.276666666666667,2.3466666666666662,2.0,1.0,11.0,9.0,3.0,2.0,7.0,7.0,0.0,1.0,0.0,0.0
2019-04-22,England,3,2019,Southend,Burton,,,,,,,,,,,1.0232558139534884,1.1395348837209303,1.1627906976744187,1.4883720930232558,1.8906976744186046,2.2344186046511627,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.506666666666667,2.27,1.3953488372093024,1.3953488372093024,1.4186046511627908,1.1627906976744187,2.1297674418604653,1.7583720930232558,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.513333333333333,1.4966666666666664,3.0,2.0,12.0,7.0,6.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0
2019-04-22,England,3,2019,Shrewsbury,Oxford,,,,,,,,,,,1.1627906976744187,1.3488372093023255,1.1162790697674418,1.2790697674418605,1.7997674418604652,1.9546511627906975,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9566666666666668,1.3133333333333337,1.302325581395349,1.4651162790697674,1.2093023255813953,1.3255813953488371,1.9751162790697676,2.0739534883720934,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.22,1.596666666666667,2.0,3.0,14.0,6.0,4.0,3.0,6.0,3.0,4.0,3.0,0.0,1.0
2019-04-22,England,3,2019,Wycombe,Walsall,,,,,,,,,,,1.0930232558139534,1.2325581395348837,1.2093023255813953,1.5116279069767442,2.0032558139534884,2.21,1.0,1.0,0.6666666666666666,0.6666666666666666,1.51,1.1400000000000003,1.0,1.069767441860465,1.069767441860465,1.627906976744186,1.7397674418604652,2.379302325581395,0.3333333333333333,0.6666666666666666,1.0,2.0,1.933333333333333,3.263333333333333,1.0,0.0,6.0,6.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0
2019-04-22,England,3,2019,Plymouth,Barnsley,,,,,,,,,,,1.0930232558139534,0.9302325581395349,1.2093023255813953,1.627906976744186,1.8727906976744186,2.5337209302325583,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8999999999999998,3.0833333333333326,1.9767441860465116,2.1627906976744184,1.7209302325581395,0.8372093023255814,2.5951162790697677,1.4193023255813955,2.0,2.0,2.3333333333333335,2.0,3.103333333333333,3.0433333333333334,0.0,3.0,10.0,17.0,4.0,11.0,3.0,9.0,0.0,0.0,0.0,0.0
2019-04-22,England,3,2019,Bristol Rvs,Rochdale,,,,,,,,,,,1.1627906976744187,1.1162790697674418,1.0465116279069768,1.1162790697674418,1.6830232558139535,1.8493023255813952,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1866666666666665,1.7666666666666668,1.1162790697674418,1.1162790697674418,1.2093023255813953,1.930232558139535,1.944186046511628,2.8293023255813954,2.0,2.0,1.0,1.3333333333333333,1.5833333333333328,2.24,0.0,1.0,9.0,8.0,1.0,2.0,6.0,2.0,2.0,4.0,0.0,0.0
2019-04-22,England,3,2019,Charlton,Scunthorpe,,,,,,,,,,,1.8372093023255813,1.7906976744186047,1.4651162790697674,0.9302325581395349,2.256046511627907,1.7123255813953486,2.0,2.0,1.6666666666666667,1.0,2.680000000000001,2.3499999999999996,1.069767441860465,1.0465116279069768,1.1395348837209303,1.697674418604651,1.7944186046511628,2.431162790697674,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6866666666666666,2.1633333333333327,4.0,0.0,15.0,14.0,6.0,4.0,8.0,7.0,0.0,1.0,0.0,0.0
2019-04-22,England,3,2019,Bradford,Gillingham,,,,,,,,,,,0.8372093023255814,0.9302325581395349,1.0465116279069768,1.7209302325581395,1.7974418604651163,2.602790697674419,0.0,0.0,0.6666666666666666,2.0,1.633333333333333,2.816666666666667,1.186046511627907,1.1162790697674418,1.3255813953488371,1.6046511627906976,1.923953488372093,2.4441860465116276,1.0,1.0,1.0,1.6666666666666667,1.4433333333333331,2.393333333333334,1.0,1.0,9.0,13.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0
2019-04-22,England,3,2019,Blackpool,Fleetwood Town,,,,,,,,,,,1.372093023255814,1.3488372093023255,1.0930232558139534,1.069767441860465,1.7209302325581395,1.7437209302325583,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2766666666666666,1.796666666666667,1.3571428571428572,1.4285714285714286,1.3095238095238095,1.1428571428571428,2.122142857142857,1.7635714285714283,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.7266666666666666,3.0,2.0,1.0,7.0,11.0,3.0,3.0,4.0,5.0,1.0,3.0,0.0,1.0
2019-04-22,England,3,2019,Peterboro,Sunderland,,,,,,,,,,,1.5476190476190477,1.4761904761904763,1.5238095238095237,1.3095238095238095,2.3276190476190477,2.0714285714285716,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9800000000000002,0.8566666666666665,1.9761904761904763,2.142857142857143,1.8095238095238095,0.9761904761904762,2.6685714285714286,1.729285714285714,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.0899999999999994,2.7600000000000002,1.0,1.0,12.0,17.0,5.0,6.0,7.0,9.0,2.0,2.0,0.0,0.0
2019-04-23,England,3,2019,Doncaster,Accrington,,,,,,,,,,,1.6046511627906976,1.6744186046511629,1.6511627906976745,1.255813953488372,2.489302325581395,1.9441860465116279,2.0,2.0,1.0,0.6666666666666666,1.5733333333333333,1.1533333333333333,1.1162790697674418,1.255813953488372,1.0,1.4883720930232558,1.8290697674418606,2.334651162790698,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4100000000000001,2.9633333333333325,1.0,2.0,13.0,8.0,2.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0
2019-04-23,England,3,2019,Luton,AFC Wimbledon,,,,,,,,,,,2.0930232558139537,2.3488372093023258,1.9534883720930232,0.8604651162790697,2.8813953488372093,1.5011627906976743,1.3333333333333333,2.0,2.0,1.6666666666666667,3.5933333333333333,2.4466666666666663,1.0465116279069768,1.0,0.8837209302325582,1.3953488372093024,1.4230232558139535,2.1111627906976747,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1166666666666665,1.37,2.0,2.0,21.0,6.0,10.0,3.0,7.0,6.0,2.0,2.0,0.0,0.0
2019-04-27,England,3,2019,Walsall,Peterboro,,,,,,,,,,,0.9772727272727273,1.0454545454545454,1.0454545454545454,1.6136363636363635,1.7086363636363637,2.3577272727272724,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4933333333333332,1.8833333333333335,1.5348837209302326,1.4651162790697674,1.5116279069767442,1.302325581395349,2.314651162790698,2.067674418604651,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5766666666666669,1.3199999999999998,3.0,0.0,13.0,7.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
2019-04-27,England,3,2019,Scunthorpe,Bradford,,,,,,,,,,,1.0454545454545454,1.0227272727272727,1.1136363636363635,1.75,1.7672727272727273,2.485,0.3333333333333333,0.0,0.0,2.3333333333333335,0.45,3.2666666666666657,0.8409090909090909,0.9772727272727273,1.0454545454545454,1.7045454545454546,1.7906818181818183,2.569318181818182,0.3333333333333333,1.0,1.0,2.0,1.9733333333333334,2.7566666666666664,2.0,3.0,16.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,0.0,0.0
2019-04-27,England,3,2019,Rochdale,Southend,,,,,,,,,,,1.1590909090909092,1.1590909090909092,1.2045454545454546,1.8863636363636365,1.9331818181818183,2.7713636363636365,2.0,2.0,1.0,1.3333333333333333,1.6033333333333328,2.1533333333333338,1.0681818181818181,1.1818181818181819,1.2045454545454546,1.5,1.9345454545454546,2.245681818181818,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.946666666666667,2.286666666666667,1.0,0.0,11.0,3.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0
2019-04-27,England,3,2019,Oxford,Doncaster,,,,,,,,,,,1.3409090909090908,1.5,1.25,1.3409090909090908,2.0334090909090907,2.0890909090909093,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8766666666666665,1.9466666666666672,1.5681818181818181,1.6363636363636365,1.6363636363636365,1.2727272727272727,2.4629545454545454,1.9522727272727274,1.0,1.0,1.0,1.3333333333333333,1.58,1.7599999999999998,2.0,2.0,18.0,13.0,10.0,3.0,9.0,2.0,2.0,3.0,0.0,0.0
2019-04-27,England,3,2019,Gillingham,Charlton,,,,,,,,,,,1.1818181818181819,1.0909090909090908,1.3181818181818181,1.5909090909090908,1.905909090909091,2.4227272727272724,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6466666666666665,1.9000000000000006,1.8636363636363635,1.8181818181818181,1.5227272727272727,0.9090909090909091,2.3138636363636365,1.6870454545454547,2.0,2.0,2.6666666666666665,1.0,3.7566666666666673,2.2233333333333327,0.0,2.0,14.0,15.0,2.0,8.0,8.0,6.0,3.0,2.0,0.0,0.0
2019-04-27,England,3,2019,Sunderland,Portsmouth,,,,,,,,,,,1.9534883720930232,2.116279069767442,1.7906976744186047,0.9767441860465116,2.650930232558139,1.730232558139535,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.1699999999999995,2.7300000000000004,2.0,2.0697674418604652,1.8372093023255813,1.069767441860465,2.61,1.7579069767441862,3.0,3.0,2.6666666666666665,1.0,3.4333333333333336,1.61,1.0,1.0,10.0,5.0,6.0,2.0,4.0,4.0,3.0,3.0,0.0,0.0
2019-04-27,England,3,2019,Burton,Luton,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4318181818181819,1.2045454545454546,2.143409090909091,1.805227272727273,1.0,1.0,2.0,1.6666666666666667,2.8033333333333332,2.213333333333333,2.0681818181818183,2.3636363636363638,1.9545454545454546,0.8863636363636364,2.8925,1.5243181818181817,1.3333333333333333,2.0,2.0,1.6666666666666667,3.6,2.38,2.0,1.0,13.0,5.0,6.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0
2019-04-27,England,3,2019,Barnsley,Blackpool,,,,,,,,,,,2.0,2.1818181818181817,1.75,0.8181818181818182,2.6363636363636362,1.3986363636363637,3.0,3.0,3.0,1.0,3.953333333333333,1.9833333333333336,1.4090909090909092,1.3409090909090908,1.1136363636363635,1.0681818181818181,1.7375,1.7622727272727274,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1866666666666665,1.5333333333333334,2.0,1.0,22.0,5.0,6.0,2.0,13.0,1.0,0.0,1.0,0.0,0.0
2019-04-27,England,3,2019,Accrington,Plymouth,,,,,,,,,,,1.1590909090909092,1.2954545454545454,1.0227272727272727,1.4772727272727273,1.8397727272727273,2.311818181818182,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.996666666666667,2.939999999999999,1.0681818181818181,0.9090909090909091,1.1818181818181819,1.6590909090909092,1.841818181818182,2.576363636363636,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7999999999999998,3.6633333333333327,5.0,1.0,13.0,12.0,7.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0
2019-04-27,England,3,2019,AFC Wimbledon,Wycombe,,,,,,,,,,,1.0454545454545454,0.9772727272727273,0.9090909090909091,1.4090909090909092,1.4479545454545455,2.1397727272727276,1.0,0.3333333333333333,1.0,1.0,1.4299999999999997,1.9333333333333336,1.1363636363636365,1.2727272727272727,1.2045454545454546,1.4772727272727273,1.990227272727273,2.1681818181818184,2.0,2.0,1.0,0.3333333333333333,1.6600000000000001,0.7400000000000003,2.0,1.0,8.0,14.0,5.0,6.0,2.0,6.0,0.0,2.0,0.0,0.0
2019-04-27,England,3,2019,Fleetwood Town,Bristol Rvs,,,,,,,,,,,1.3255813953488371,1.4186046511627908,1.302325581395349,1.1627906976744187,2.132325581395349,1.7795348837209302,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.686666666666666,2.983333333333333,1.1363636363636365,1.0909090909090908,1.0227272727272727,1.1136363636363635,1.6511363636363638,1.8404545454545456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1366666666666667,1.9333333333333336,0.0,0.0,10.0,11.0,5.0,2.0,8.0,4.0,2.0,6.0,0.0,0.0
2019-04-28,England,3,2019,Coventry,Shrewsbury,,,,,,,,,,,1.4545454545454546,1.5,1.2045454545454546,1.1590909090909092,1.8704545454545454,1.9206818181818184,2.0,2.0,2.6666666666666665,2.0,3.41,3.013333333333333,1.1363636363636365,1.3181818181818181,1.1363636363636365,1.3181818181818181,1.8211363636363636,2.013409090909091,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3733333333333335,2.39,1.0,1.0,3.0,12.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0
2019-04-30,England,3,2019,Fleetwood Town,Sunderland,,,,,,,,,,,1.3181818181818181,1.4090909090909092,1.2727272727272727,1.1363636363636365,2.101590909090909,1.7522727272727272,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.7299999999999998,1.5000000000000002,1.9318181818181819,2.1363636363636362,1.7727272727272727,0.9772727272727273,2.634090909090909,1.723409090909091,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1733333333333333,1.2100000000000002,2.0,1.0,9.0,11.0,4.0,3.0,7.0,6.0,4.0,0.0,0.0,0.0
2019-04-30,England,3,2019,Portsmouth,Peterboro,,,,,,,,,,,1.9772727272727273,2.022727272727273,1.8181818181818181,1.0681818181818181,2.583181818181818,1.7613636363636365,2.3333333333333335,2.0,1.6666666666666667,1.0,2.1599999999999997,1.6200000000000003,1.5,1.4318181818181819,1.4772727272727273,1.3409090909090908,2.2718181818181815,2.101590909090909,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2233333333333334,2.4399999999999995,2.0,3.0,14.0,11.0,6.0,6.0,7.0,2.0,2.0,4.0,0.0,0.0
2019-05-04,England,3,2019,Shrewsbury,Walsall,,,,,,,,,,,1.1333333333333333,1.3555555555555556,1.1333333333333333,1.3111111111111111,1.8155555555555556,1.9937777777777776,0.3333333333333333,1.0,1.3333333333333333,2.0,2.0333333333333337,2.696666666666667,1.0222222222222221,1.0888888888888888,1.0888888888888888,1.5777777777777777,1.7497777777777777,2.314888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8133333333333332,1.1666666666666667,0.0,0.0,8.0,8.0,4.0,2.0,10.0,8.0,1.0,1.0,0.0,0.0
2019-05-04,England,3,2019,Portsmouth,Accrington,,,,,,,,,,,1.9333333333333333,1.9777777777777779,1.8222222222222222,1.1111111111111112,2.59,1.8097777777777777,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.25,2.4033333333333338,1.2,1.3333333333333333,1.1111111111111112,1.4666666666666666,1.9293333333333331,2.2893333333333334,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0933333333333337,2.5066666666666655,1.0,1.0,11.0,8.0,2.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0
2019-05-04,England,3,2019,Plymouth,Scunthorpe,,,,,,,,,,,1.0444444444444445,0.8888888888888888,1.1777777777777778,1.7333333333333334,1.829777777777778,2.6495555555555557,0.0,0.0,0.6666666666666666,3.6666666666666665,1.14,4.626666666666666,1.0222222222222221,1.0,1.1333333333333333,1.7777777777777777,1.7917777777777777,2.5104444444444445,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.34,3.113333333333333,3.0,2.0,17.0,10.0,8.0,4.0,8.0,2.0,4.0,5.0,0.0,0.0
2019-05-04,England,3,2019,Peterboro,Burton,,,,,,,,,,,1.5333333333333334,1.4666666666666666,1.511111111111111,1.3555555555555556,2.308888888888889,2.119111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.046666666666667,2.7866666666666666,1.4,1.4,1.4444444444444444,1.2,2.1577777777777776,1.794,1.0,1.0,1.6666666666666667,2.0,2.3699999999999997,2.5799999999999996,3.0,1.0,12.0,16.0,5.0,5.0,6.0,7.0,1.0,1.0,0.0,0.0
