date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-07,England,3,2023,Oxford,Sheffield Weds,3.66,3.4,2.16,2.11,1.82,3.51,3.31,2.11,2.03,1.76,1.0,1.1578947368421053,1.0263157894736843,1.2894736842105263,1.7657894736842108,1.946842105263158,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6133333333333335,1.793333333333334,2.051282051282051,2.051282051282051,1.7179487179487178,0.7948717948717948,2.4943589743589745,1.3299999999999998,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6300000000000001,1.93,1.0,1.0,14.0,11.0,7.0,8.0,5.0,6.0,2.0,2.0,0.0,0.0
2023-04-07,England,3,2023,Morecambe,Plymouth,5.59,4.2,1.65,1.89,2.11,5.11,4.0,1.62,1.76,2.03,0.85,0.75,0.925,1.7,1.458,2.59225,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.68,3.2133333333333334,2.1052631578947367,2.1842105263157894,1.763157894736842,1.0789473684210527,2.592631578947368,1.7839473684210527,2.0,2.0,1.3333333333333333,1.0,1.846666666666667,1.8099999999999996,1.0,3.0,6.0,11.0,3.0,6.0,8.0,9.0,2.0,2.0,0.0,0.0
2023-04-07,England,3,2023,Milton Keynes Dons,Portsmouth,2.76,3.4,2.8,2.34,1.68,2.66,3.17,2.69,2.24,1.63,1.0256410256410255,1.1538461538461537,0.9230769230769231,1.435897435897436,1.4961538461538462,2.1012820512820514,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.04,1.04,1.564102564102564,1.641025641025641,1.3846153846153846,1.1282051282051282,2.1025641025641026,1.8707692307692305,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2133333333333334,1.66,1.0,1.0,15.0,5.0,3.0,2.0,11.0,2.0,0.0,4.0,0.0,1.0
2023-04-07,England,3,2023,Ipswich,Wycombe,1.42,5.1,9.0,1.83,2.15,1.38,4.76,7.92,1.75,2.05,2.0526315789473686,2.4473684210526314,1.9473684210526316,0.8157894736842105,2.8560526315789474,1.3821052631578947,3.0,3.0,2.0,0.0,2.8466666666666662,0.5500000000000002,1.5897435897435896,1.6666666666666667,1.358974358974359,0.9743589743589743,2.068974358974359,1.6502564102564103,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4266666666666665,2.0166666666666666,4.0,0.0,14.0,6.0,6.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0
2023-04-07,England,3,2023,Burton,Barnsley,3.93,3.75,2.02,1.99,1.92,3.69,3.53,1.97,1.91,1.86,1.135135135135135,1.162162162162162,1.2702702702702702,1.8918918918918919,1.978108108108108,2.5394594594594593,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.4866666666666664,3.143333333333333,1.9736842105263157,2.0526315789473686,1.736842105263158,0.8947368421052632,2.4610526315789474,1.3463157894736844,2.0,2.0,3.3333333333333335,1.6666666666666667,4.3,2.38,2.0,1.0,7.0,20.0,2.0,9.0,2.0,12.0,6.0,2.0,0.0,0.0
2023-04-07,England,3,2023,Exeter,Bolton,2.91,3.36,2.6,2.16,1.77,2.83,3.22,2.51,2.09,1.72,1.358974358974359,1.4871794871794872,1.4871794871794872,1.3076923076923077,2.1582051282051284,1.8792307692307695,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.283333333333334,1.376666666666667,1.6842105263157894,1.7894736842105263,1.368421052631579,0.8157894736842105,2.0239473684210525,1.473421052631579,0.6666666666666666,1.0,0.3333333333333333,1.0,0.7766666666666667,1.7633333333333336,0.0,1.0,11.0,6.0,3.0,2.0,8.0,3.0,0.0,3.0,0.0,0.0
2023-04-07,England,3,2023,Cambridge,Fleetwood Town,2.33,3.3,3.5,2.3,1.68,2.26,3.2,3.24,2.22,1.64,0.868421052631579,0.7894736842105263,0.7894736842105263,1.5526315789473684,1.3076315789473683,2.3394736842105264,1.0,1.0,1.0,1.0,1.656666666666667,1.4900000000000002,1.2820512820512822,1.4615384615384615,1.1025641025641026,1.0512820512820513,1.7623076923076924,1.7810256410256413,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6899999999999995,1.5533333333333335,2.0,1.0,13.0,10.0,7.0,7.0,2.0,3.0,4.0,4.0,0.0,0.0
2023-04-07,England,3,2023,Bristol Rvs,Charlton,2.64,3.54,2.8,1.93,2.08,2.51,3.42,2.7,1.82,1.96,1.2162162162162162,1.1891891891891893,1.3513513513513513,1.6216216216216217,2.0994594594594598,2.3894594594594594,1.0,1.0,1.0,1.6666666666666667,2.25,2.313333333333333,1.3333333333333333,1.2307692307692308,1.5128205128205128,1.2820512820512822,2.2133333333333334,2.04,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.97,1.5566666666666666,1.0,0.0,10.0,6.0,3.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0
2023-04-07,England,3,2023,Accrington,Port Vale,3.55,3.4,2.25,2.24,1.75,3.33,3.27,2.19,2.16,1.67,0.9210526315789473,1.0,0.7894736842105263,1.6578947368421053,1.5213157894736842,2.5360526315789476,0.0,0.0,0.0,2.6666666666666665,0.6966666666666669,3.6033333333333335,1.1538461538461537,1.0256410256410255,1.0256410256410255,1.4615384615384615,1.6082051282051282,2.12974358974359,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.013333333333333,2.9899999999999998,3.0,0.0,17.0,9.0,3.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0
2023-04-07,England,3,2023,Forest Green,Derby,6.0,4.0,1.63,2.08,1.87,5.7,3.86,1.59,2.0,1.78,0.6666666666666666,0.6410256410256411,0.7435897435897436,1.8461538461538463,1.2951282051282051,2.6428205128205127,1.0,1.0,0.3333333333333333,1.0,0.6133333333333336,1.4433333333333336,1.641025641025641,1.794871794871795,1.5128205128205128,1.0512820512820513,2.3000000000000003,1.6746153846153846,0.0,0.0,0.0,2.0,0.5266666666666667,2.7999999999999994,0.0,2.0,3.0,14.0,1.0,7.0,1.0,6.0,1.0,1.0,0.0,0.0
2023-04-10,England,3,2023,Plymouth,Lincoln,1.71,4.1,5.5,1.94,1.95,1.65,3.88,4.94,1.87,1.9,2.128205128205128,2.2051282051282053,1.794871794871795,1.0769230769230769,2.6264102564102565,1.7776923076923077,3.0,3.0,2.3333333333333335,0.3333333333333333,2.99,1.0966666666666665,1.2564102564102564,1.2820512820512822,0.9487179487179487,1.0512820512820513,1.5466666666666666,1.7925641025641024,1.3333333333333333,1.0,1.3333333333333333,1.0,2.01,1.713333333333333,0.0,2.0,14.0,17.0,2.0,5.0,8.0,6.0,1.0,3.0,0.0,0.0
2023-04-10,England,3,2023,Sheffield Weds,Accrington,1.31,6.0,13.0,1.79,2.17,1.26,5.58,11.22,1.73,2.07,2.025,2.025,1.7,0.8,2.4850000000000003,1.3465,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.18,2.1566666666666667,0.9743589743589743,1.0512820512820513,0.8461538461538461,1.6153846153846154,1.5710256410256411,2.505897435897436,1.0,1.0,1.0,2.3333333333333335,1.6900000000000002,3.51,3.0,0.0,17.0,11.0,6.0,2.0,7.0,2.0,0.0,2.0,0.0,0.0
2023-04-10,England,3,2023,Portsmouth,Morecambe,1.46,4.75,8.5,1.83,2.06,1.43,4.5,7.12,1.77,2.0,1.55,1.675,1.375,1.125,2.1115,1.86075,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2033333333333336,1.49,0.8292682926829268,0.7317073170731707,0.926829268292683,1.7317073170731707,1.46,2.624390243902439,0.0,0.0,0.3333333333333333,3.0,0.7266666666666669,4.003333333333333,0.0,0.0,15.0,10.0,5.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0
2023-04-10,England,3,2023,Port Vale,Oxford,2.66,3.33,2.86,2.21,1.75,2.56,3.23,2.75,2.09,1.71,1.125,1.0,1.0,1.5,1.6019999999999999,2.163,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5566666666666666,2.9233333333333333,1.0,1.1538461538461537,1.0256410256410255,1.2820512820512822,1.7715384615384617,1.9512820512820515,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2366666666666666,1.3166666666666673,0.0,0.0,11.0,10.0,5.0,4.0,13.0,7.0,5.0,2.0,1.0,0.0
2023-04-10,England,3,2023,Peterboro,Exeter,1.81,3.84,4.75,1.94,1.95,1.76,3.69,4.44,1.86,1.91,1.675,1.75,1.7,1.175,2.484,1.794,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.4099999999999997,0.4633333333333334,1.325,1.45,1.45,1.3,2.11525,1.8677499999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.293333333333334,1.8333333333333337,3.0,1.0,15.0,14.0,3.0,1.0,9.0,2.0,1.0,2.0,0.0,0.0
2023-04-10,England,3,2023,Wycombe,Forest Green,1.57,4.4,6.5,1.87,2.05,1.54,4.18,5.76,1.79,1.99,1.55,1.625,1.325,1.05,2.02,1.7287500000000002,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.3666666666666665,3.1300000000000003,0.65,0.625,0.725,1.85,1.26725,2.6505,1.0,1.0,0.3333333333333333,1.0,0.6100000000000003,1.6600000000000001,2.0,0.0,5.0,3.0,2.0,2.0,8.0,3.0,0.0,2.0,0.0,0.0
2023-04-10,England,3,2023,Derby,Milton Keynes Dons,1.69,4.0,5.5,2.08,1.88,1.65,3.84,5.13,2.0,1.79,1.675,1.825,1.525,1.025,2.31625,1.6372499999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3866666666666667,1.9966666666666664,1.025,1.125,0.925,1.425,1.4955,2.1102499999999997,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9833333333333332,1.7000000000000004,1.0,1.0,28.0,3.0,7.0,2.0,10.0,2.0,2.0,2.0,0.0,0.0
2023-04-10,England,3,2023,Barnsley,Shrewsbury,1.62,4.0,7.0,2.21,1.76,1.58,3.81,5.96,2.09,1.71,1.9230769230769231,2.0,1.7179487179487178,0.9230769230769231,2.4569230769230765,1.3774358974358973,1.0,1.0,2.3333333333333335,1.6666666666666667,3.4066666666666667,2.2566666666666664,1.4102564102564104,1.4615384615384615,1.205128205128205,1.2820512820512822,1.8653846153846154,1.9484615384615382,0.0,0.0,0.0,3.6666666666666665,0.8166666666666664,4.6499999999999995,2.0,1.0,14.0,6.0,7.0,4.0,9.0,3.0,2.0,5.0,0.0,0.0
2023-04-10,England,3,2023,Bolton,Cambridge,1.61,4.2,7.0,2.03,1.95,1.57,3.92,5.92,1.95,1.83,1.7179487179487178,1.8205128205128205,1.358974358974359,0.7948717948717948,2.0084615384615385,1.4469230769230772,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0533333333333335,1.8066666666666673,0.9230769230769231,0.8461538461538461,0.8205128205128205,1.5384615384615385,1.3525641025641026,2.3325641025641026,2.0,2.0,1.6666666666666667,1.0,2.4800000000000004,1.7466666666666668,1.0,1.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0
2023-04-10,England,3,2023,Fleetwood Town,Bristol Rvs,2.29,3.45,3.5,1.99,1.93,2.21,3.32,3.24,1.91,1.86,1.25,1.425,1.1,1.075,1.77,1.813,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.516666666666666,2.4499999999999997,1.263157894736842,1.236842105263158,1.3421052631578947,1.5789473684210527,2.0813157894736842,2.3318421052631577,1.0,1.0,0.3333333333333333,1.3333333333333333,1.406666666666667,1.9266666666666667,1.0,2.0,9.0,13.0,1.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0
2023-04-10,England,3,2023,Cheltenham,Ipswich,7.5,4.45,1.53,1.95,1.97,6.34,4.2,1.5,1.85,1.92,1.125,1.2,0.85,1.275,1.43425,1.9055,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.4133333333333333,2.0066666666666664,2.076923076923077,2.4615384615384617,2.0,0.7948717948717948,2.9056410256410254,1.3494871794871794,3.0,3.0,2.6666666666666665,0.0,3.4266666666666663,0.41333333333333355,1.0,1.0,7.0,23.0,3.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0
2023-04-10,England,3,2023,Charlton,Burton,1.97,3.68,4.2,1.94,2.01,1.93,3.55,3.81,1.85,1.92,1.3,1.2,1.475,1.275,2.163,2.02425,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.1966666666666668,1.4733333333333334,1.1842105263157894,1.2105263157894737,1.2894736842105263,1.868421052631579,1.993421052631579,2.533157894736842,2.3333333333333335,2.0,1.6666666666666667,1.0,2.203333333333333,1.9100000000000001,3.0,2.0,13.0,14.0,7.0,4.0,3.0,7.0,1.0,1.0,1.0,0.0
2023-04-15,England,3,2023,Shrewsbury,Portsmouth,3.1,3.3,2.5,2.38,1.67,2.96,3.19,2.43,2.25,1.62,1.375,1.425,1.2,1.3,1.8627500000000001,1.9754999999999998,0.0,0.0,0.3333333333333333,3.6666666666666665,1.1866666666666663,4.8,1.5365853658536586,1.6585365853658536,1.3414634146341464,1.0975609756097562,2.078048780487805,1.8282926829268291,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.586666666666667,0.7800000000000001,1.0,1.0,9.0,13.0,4.0,2.0,3.0,6.0,3.0,3.0,1.0,0.0
2023-04-15,England,3,2023,Morecambe,Wycombe,4.2,3.68,1.96,2.0,1.89,3.87,3.52,1.92,1.94,1.83,0.8333333333333334,0.7380952380952381,0.9047619047619048,1.6904761904761905,1.437857142857143,2.5795238095238098,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.7900000000000001,3.6500000000000004,1.5853658536585367,1.6585365853658536,1.3414634146341464,1.024390243902439,2.0273170731707317,1.695609756097561,1.3333333333333333,1.0,1.3333333333333333,2.0,1.5766666666666664,2.6133333333333333,1.0,0.0,10.0,20.0,2.0,4.0,4.0,11.0,3.0,2.0,0.0,0.0
2023-04-15,England,3,2023,Milton Keynes Dons,Cheltenham,2.19,3.3,4.0,2.44,1.61,2.1,3.2,3.65,2.31,1.58,1.024390243902439,1.0975609756097562,0.926829268292683,1.4146341463414633,1.4921951219512195,2.1085365853658535,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8366666666666667,2.266666666666667,1.1219512195121952,1.170731707317073,0.8536585365853658,1.2682926829268293,1.434878048780488,1.911951219512195,0.6666666666666666,1.0,0.3333333333333333,1.0,0.8733333333333334,1.8100000000000003,2.0,2.0,14.0,13.0,5.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0
2023-04-15,England,3,2023,Lincoln,Port Vale,2.69,3.3,3.0,2.4,1.64,2.54,3.13,2.86,2.28,1.6,1.3,1.325,0.975,1.025,1.5782500000000002,1.7570000000000001,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.36,0.8299999999999997,1.1219512195121952,1.048780487804878,0.975609756097561,1.4634146341463414,1.611219512195122,2.1260975609756096,0.3333333333333333,1.0,0.0,1.6666666666666667,1.33,2.276666666666667,3.0,2.0,10.0,12.0,4.0,4.0,4.0,3.0,5.0,4.0,1.0,2.0
2023-04-15,England,3,2023,Ipswich,Charlton,1.33,6.0,11.0,1.7,2.26,1.29,5.47,9.62,1.67,2.16,2.05,2.475,1.975,0.8,2.88725,1.3522500000000002,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.2900000000000005,0.6833333333333336,1.3414634146341464,1.2439024390243902,1.5121951219512195,1.2926829268292683,2.230243902439024,2.0382926829268295,2.0,2.0,3.0,1.0,4.196666666666666,1.7766666666666662,6.0,0.0,26.0,5.0,7.0,2.0,6.0,0.0,1.0,2.0,0.0,1.0
2023-04-15,England,3,2023,Oxford,Bolton,2.75,3.35,2.85,2.12,1.81,2.62,3.24,2.69,2.03,1.76,1.0,1.125,1.0,1.25,1.7434999999999998,1.952,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9400000000000001,1.5100000000000007,1.7,1.8,1.35,0.8,1.9965,1.4435,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.39,1.2266666666666668,0.0,1.0,24.0,4.0,7.0,2.0,7.0,0.0,2.0,5.0,0.0,0.0
2023-04-15,England,3,2023,Exeter,Plymouth,2.85,3.72,2.5,1.88,2.01,2.75,3.48,2.41,1.83,1.94,1.2926829268292683,1.4146341463414633,1.4390243902439024,1.3414634146341464,2.09390243902439,1.907560975609756,0.3333333333333333,0.3333333333333333,1.0,2.0,1.403333333333334,2.4600000000000004,2.075,2.15,1.75,1.1,2.57,1.8035,2.0,2.0,1.6666666666666667,1.0,2.346666666666667,1.97,0.0,1.0,9.0,9.0,2.0,2.0,4.0,7.0,2.0,3.0,0.0,0.0
2023-04-15,England,3,2023,Cambridge,Peterboro,3.85,3.5,2.11,2.13,1.79,3.61,3.36,2.05,2.06,1.73,0.925,0.85,0.825,1.525,1.3515000000000001,2.3125,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3633333333333337,1.4166666666666667,1.7073170731707317,1.7804878048780488,1.7317073170731707,1.170731707317073,2.508780487804878,1.7804878048780488,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6099999999999994,0.6333333333333334,2.0,0.0,12.0,9.0,4.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2023-04-15,England,3,2023,Burton,Sheffield Weds,5.9,4.0,1.67,1.93,2.0,5.25,3.9,1.61,1.83,1.94,1.1538461538461537,1.1794871794871795,1.3076923076923077,1.8974358974358974,2.008974358974359,2.594358974358974,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8499999999999999,2.64,2.048780487804878,2.048780487804878,1.7317073170731707,0.7804878048780488,2.5168292682926827,1.322439024390244,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5233333333333334,1.2499999999999998,3.0,2.0,7.0,16.0,3.0,3.0,2.0,7.0,1.0,1.0,0.0,0.0
2023-04-15,England,3,2023,Bristol Rvs,Derby,4.4,3.72,1.87,1.95,1.94,4.15,3.6,1.84,1.89,1.87,1.3076923076923077,1.2820512820512822,1.358974358974359,1.564102564102564,2.10025641025641,2.3058974358974362,2.0,2.0,1.0,1.0,2.07,1.3366666666666667,1.6585365853658536,1.853658536585366,1.5121951219512195,1.024390243902439,2.3095121951219513,1.6304878048780487,1.3333333333333333,2.0,1.0,1.0,1.8233333333333335,1.4833333333333332,1.0,1.0,15.0,10.0,2.0,5.0,7.0,5.0,0.0,6.0,0.0,0.0
2023-04-15,England,3,2023,Accrington,Fleetwood Town,2.65,3.3,2.98,2.17,1.76,2.54,3.2,2.81,2.11,1.7,0.95,1.025,0.825,1.65,1.54075,2.538,1.0,1.0,1.0,2.6666666666666665,1.29,3.8533333333333335,1.2195121951219512,1.3902439024390243,1.0975609756097562,1.0975609756097562,1.7590243902439024,1.8375609756097562,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9499999999999995,2.8033333333333332,2.0,5.0,15.0,2.0,3.0,6.0,5.0,6.0,2.0,4.0,1.0,0.0
2023-04-15,England,3,2023,Forest Green,Barnsley,7.5,4.33,1.53,2.03,1.86,6.58,4.09,1.48,1.98,1.8,0.6341463414634146,0.6097560975609756,0.7073170731707317,1.853658536585366,1.2453658536585366,2.642439024390244,0.0,0.0,0.0,1.6666666666666667,0.29666666666666697,2.2766666666666673,1.95,2.025,1.725,0.925,2.47125,1.387,2.0,2.0,2.6666666666666665,1.0,3.876666666666667,1.54,1.0,5.0,9.0,14.0,2.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0
2023-04-18,England,3,2023,Shrewsbury,Plymouth,4.2,3.65,1.95,2.11,1.81,3.97,3.5,1.91,2.03,1.76,1.3658536585365855,1.4634146341463414,1.1951219512195121,1.2926829268292683,1.8821951219512196,1.9626829268292683,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6333333333333329,2.793333333333333,2.097560975609756,2.1707317073170733,1.7317073170731707,1.0731707317073171,2.5429268292682927,1.7687804878048778,2.0,2.0,1.3333333333333333,1.0,1.913333333333334,1.5766666666666664,1.0,2.0,5.0,14.0,3.0,5.0,2.0,8.0,1.0,3.0,0.0,0.0
2023-04-18,England,3,2023,Oxford,Portsmouth,2.29,3.47,3.4,2.08,1.85,2.22,3.34,3.22,2.01,1.78,0.975609756097561,1.0975609756097562,0.975609756097561,1.2439024390243902,1.725609756097561,1.9407317073170733,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.2166666666666666,1.8633333333333342,1.5238095238095237,1.619047619047619,1.3333333333333333,1.0952380952380953,2.0630952380952383,1.8480952380952382,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5500000000000005,1.5533333333333335,1.0,1.0,21.0,6.0,4.0,4.0,10.0,4.0,1.0,6.0,0.0,0.0
2023-04-18,England,3,2023,Milton Keynes Dons,Charlton,2.45,3.4,3.12,2.08,1.85,2.37,3.27,3.0,1.99,1.79,1.0238095238095237,1.0952380952380953,0.9523809523809523,1.4285714285714286,1.5211904761904762,2.1235714285714287,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8466666666666667,2.4133333333333336,1.3095238095238095,1.2142857142857142,1.4761904761904763,1.4047619047619047,2.209047619047619,2.155238095238095,1.0,1.0,1.0,3.0,2.1533333333333333,3.6533333333333324,0.0,1.0,11.0,10.0,2.0,3.0,12.0,7.0,0.0,3.0,0.0,0.0
2023-04-18,England,3,2023,Lincoln,Barnsley,4.41,3.5,1.95,2.25,1.71,4.17,3.37,1.91,2.18,1.66,1.3414634146341464,1.3170731707317074,1.024390243902439,1.048780487804878,1.65609756097561,1.8290243902439027,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.483333333333333,1.8466666666666667,1.975609756097561,2.048780487804878,1.8048780487804879,0.926829268292683,2.558780487804878,1.3846341463414635,2.0,2.0,2.6666666666666665,1.3333333333333333,3.796666666666667,1.87,0.0,0.0,9.0,15.0,1.0,1.0,4.0,3.0,0.0,3.0,0.0,0.0
2023-04-18,England,3,2023,Ipswich,Port Vale,1.2,7.6,21.0,1.71,2.28,1.18,6.82,16.13,1.65,2.19,2.073170731707317,2.4878048780487805,2.073170731707317,0.7804878048780488,2.986341463414634,1.3519512195121952,2.3333333333333335,3.0,3.6666666666666665,0.3333333333333333,4.636666666666667,0.9700000000000003,1.0952380952380953,1.0476190476190477,1.0,1.5,1.6849999999999998,2.189047619047619,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,2.6833333333333336,2.9599999999999995,2.0,1.0,16.0,6.0,2.0,2.0,10.0,3.0,1.0,3.0,0.0,0.0
2023-04-18,England,3,2023,Exeter,Derby,3.41,3.42,2.26,2.11,1.83,3.29,3.31,2.2,2.02,1.77,1.2619047619047619,1.380952380952381,1.4047619047619047,1.3333333333333333,2.053095238095238,1.8969047619047619,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6866666666666673,2.126666666666667,1.6428571428571428,1.880952380952381,1.5,1.0238095238095237,2.300952380952381,1.6228571428571428,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.313333333333334,0.9499999999999997,1.0,2.0,13.0,15.0,4.0,5.0,9.0,3.0,0.0,1.0,0.0,0.0
2023-04-18,England,3,2023,Cambridge,Wycombe,2.67,3.28,2.88,2.26,1.71,2.58,3.19,2.78,2.2,1.65,0.975609756097561,0.9024390243902439,0.8536585365853658,1.4878048780487805,1.3814634146341465,2.265121951219512,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.316666666666667,1.3233333333333335,1.5476190476190477,1.619047619047619,1.3095238095238095,1.0238095238095237,1.9954761904761906,1.6892857142857143,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0399999999999998,2.1966666666666668,1.0,2.0,14.0,13.0,8.0,7.0,6.0,7.0,0.0,1.0,0.0,0.0
2023-04-18,England,3,2023,Burton,Bolton,3.41,3.65,2.21,2.14,1.84,3.31,3.38,2.16,2.0,1.78,1.2,1.225,1.35,1.9,2.0445,2.5915,2.0,2.0,2.3333333333333335,2.0,2.8633333333333333,3.233333333333333,1.7317073170731707,1.829268292682927,1.3414634146341464,0.7804878048780488,1.9841463414634148,1.4329268292682926,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4799999999999998,0.9200000000000003,1.0,1.0,14.0,22.0,8.0,7.0,3.0,8.0,1.0,1.0,0.0,0.0
2023-04-18,England,3,2023,Bristol Rvs,Sheffield Weds,4.9,3.91,1.76,1.95,1.98,4.6,3.76,1.73,1.88,1.9,1.3,1.25,1.35,1.55,2.0805,2.2969999999999997,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.846666666666667,1.1566666666666665,2.0,2.0,1.7380952380952381,0.8333333333333334,2.515952380952381,1.3726190476190476,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.796666666666667,1.926666666666666,1.0,2.0,7.0,9.0,4.0,3.0,6.0,4.0,0.0,3.0,0.0,0.0
2023-04-18,England,3,2023,Forest Green,Fleetwood Town,3.5,3.32,2.31,2.32,1.67,3.32,3.21,2.23,2.24,1.62,0.6190476190476191,0.5952380952380952,0.7142857142857143,1.9285714285714286,1.2464285714285714,2.723809523809524,0.0,0.0,0.3333333333333333,3.0,0.6133333333333336,3.776666666666667,1.2619047619047619,1.4285714285714286,1.1904761904761905,1.119047619047619,1.8595238095238094,1.8773809523809522,1.0,1.0,2.3333333333333335,2.0,3.1233333333333326,3.1300000000000003,0.0,0.0,3.0,15.0,1.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0
2023-04-18,England,3,2023,Accrington,Peterboro,5.0,3.81,1.76,1.96,2.0,4.66,3.72,1.73,1.85,1.93,0.926829268292683,1.0,0.8536585365853658,1.7317073170731707,1.5887804878048781,2.6219512195121952,1.0,1.0,1.6666666666666667,2.6666666666666665,2.4433333333333334,3.7099999999999995,1.6666666666666667,1.7380952380952381,1.6904761904761905,1.1904761904761905,2.4578571428571427,1.7995238095238095,2.0,2.0,2.0,1.0,2.5899999999999994,1.4333333333333333,1.0,2.0,15.0,12.0,7.0,6.0,2.0,5.0,1.0,3.0,0.0,0.0
