date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-25,France,1,2021,Rennes,Dijon,1.39,5.5,10.22,1.88,2.08,1.34,5.14,9.22,1.8,2.02,1.5454545454545454,1.5757575757575757,1.303030303030303,1.0606060606060606,2.0284848484848483,1.7693939393939395,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7899999999999996,1.4966666666666668,0.5454545454545454,0.5151515151515151,0.6666666666666666,1.696969696969697,1.2396969696969697,2.436363636363636,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9866666666666662,2.406666666666667,5.0,1.0,25.0,4.0,12.0,1.0,8.0,2.0,6.0,3.0,0.0,0.0
2021-04-25,France,1,2021,Strasbourg,Nantes,2.25,3.53,3.62,2.43,1.66,2.18,3.33,3.44,2.32,1.61,1.121212121212121,1.303030303030303,1.2727272727272727,1.5454545454545454,1.935151515151515,2.236060606060606,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.526666666666667,2.9666666666666663,0.8484848484848485,0.7575757575757576,1.0,1.5454545454545454,1.656060606060606,2.357878787878788,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2166666666666666,2.4966666666666666,1.0,2.0,12.0,7.0,4.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0
2021-04-25,France,1,2021,Nice,Montpellier,2.88,3.52,2.69,1.85,2.11,2.72,3.36,2.59,1.8,2.02,1.303030303030303,1.3333333333333333,1.2424242424242424,1.3333333333333333,1.8906060606060606,2.0812121212121215,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.276666666666667,1.5066666666666666,1.4242424242424243,1.3636363636363635,1.606060606060606,1.6363636363636365,2.5063636363636363,2.524242424242424,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.3133333333333335,2.9933333333333336,3.0,1.0,18.0,14.0,8.0,3.0,7.0,6.0,1.0,2.0,0.0,0.0
2021-04-25,France,1,2021,Angers,Monaco,7.0,4.91,1.54,1.88,2.08,6.29,4.51,1.49,1.81,2.0,1.2424242424242424,1.3636363636363635,1.0303030303030303,1.5151515151515151,1.660909090909091,2.1524242424242424,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8166666666666661,2.856666666666667,2.0606060606060606,2.090909090909091,2.121212121212121,1.1515151515151516,3.0212121212121215,1.8824242424242423,3.0,3.0,3.3333333333333335,0.0,4.31,1.0400000000000003,0.0,1.0,4.0,10.0,0.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0
2021-04-25,France,1,2021,Lorient,Bordeaux,2.19,3.65,3.69,2.12,1.87,2.11,3.46,3.48,2.02,1.79,0.9696969696969697,0.9090909090909091,1.2121212121212122,1.8484848484848484,1.8666666666666667,2.6703030303030304,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0866666666666664,3.2566666666666664,1.0909090909090908,1.121212121212121,1.0606060606060606,1.4545454545454546,1.763030303030303,2.165151515151515,0.0,0.0,1.0,3.3333333333333335,1.87,4.1866666666666665,4.0,1.0,13.0,13.0,7.0,7.0,6.0,3.0,2.0,3.0,0.0,0.0
2021-04-25,France,1,2021,Lyon,Lille,2.23,3.63,3.82,2.1,1.91,2.08,3.45,3.59,2.01,1.81,2.0303030303030303,2.3636363636363638,1.9696969696969697,0.9696969696969697,3.0633333333333335,1.71,2.3333333333333335,3.0,2.0,0.6666666666666666,3.0833333333333335,1.1533333333333333,2.121212121212121,2.1818181818181817,1.6363636363636365,0.6060606060606061,2.4206060606060604,1.2503030303030305,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.5733333333333333,1.4266666666666667,2.0,3.0,7.0,16.0,2.0,7.0,8.0,4.0,0.0,3.0,0.0,0.0
2021-04-25,France,1,2021,Lens,Nimes,1.8,4.02,5.5,1.96,2.01,1.73,3.68,5.0,1.88,1.92,1.606060606060606,1.696969696969697,1.5757575757575757,1.3636363636363635,2.356969696969697,2.183030303030303,1.6666666666666667,2.0,2.0,1.0,3.35,2.483333333333334,0.9393939393939394,0.9393939393939394,0.9696969696969697,1.8181818181818181,1.6812121212121214,2.8736363636363635,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.076666666666667,2.3233333333333333,2.0,1.0,7.0,16.0,4.0,2.0,4.0,6.0,1.0,2.0,1.0,0.0
2021-04-30,France,1,2021,Marseille,Strasbourg,1.93,3.8,4.35,1.99,1.97,1.87,3.64,4.19,1.91,1.9,1.6176470588235294,1.8529411764705883,1.4411764705882353,1.2352941176470589,2.3214705882352944,1.9741176470588238,2.3333333333333335,3.0,3.0,2.0,4.1866666666666665,3.0066666666666664,1.088235294117647,1.2647058823529411,1.2647058823529411,1.5588235294117647,1.925,2.2523529411764707,0.3333333333333333,1.0,1.0,2.3333333333333335,1.8233333333333335,2.9533333333333327,1.0,1.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,2.0,0.0,0.0
2021-05-01,France,1,2021,Lille,Nice,1.48,4.78,8.8,1.91,2.04,1.42,4.6,7.84,1.84,1.98,2.1470588235294117,2.2058823529411766,1.6764705882352942,0.6470588235294118,2.467941176470588,1.2817647058823531,2.3333333333333335,3.0,2.0,1.0,3.063333333333333,1.6300000000000001,1.3529411764705883,1.3823529411764706,1.2941176470588236,1.3235294117647058,1.955,2.0647058823529414,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6000000000000003,1.39,2.0,0.0,12.0,0.0,4.0,0.0,5.0,1.0,2.0,3.0,0.0,1.0
2021-05-01,France,1,2021,Paris SG,Lens,1.38,5.85,9.4,1.56,2.64,1.34,5.49,8.19,1.51,2.55,2.1176470588235294,2.235294117647059,2.264705882352941,0.7647058823529411,3.2823529411764705,1.5126470588235295,3.0,3.0,3.3333333333333335,1.3333333333333333,4.32,1.8366666666666662,1.6470588235294117,1.7352941176470589,1.588235294117647,1.3529411764705883,2.3926470588235293,2.16,2.3333333333333335,3.0,2.3333333333333335,1.0,3.9899999999999998,1.9800000000000004,2.0,1.0,14.0,15.0,6.0,3.0,6.0,2.0,4.0,2.0,0.0,0.0
2021-05-02,France,1,2021,Monaco,Lyon,2.41,3.75,3.15,1.69,2.43,2.3,3.58,2.99,1.61,2.32,2.088235294117647,2.1176470588235294,2.088235294117647,1.1176470588235294,2.9755882352941176,1.8311764705882352,3.0,3.0,2.3333333333333335,0.0,3.1999999999999997,0.6100000000000002,1.9705882352941178,2.2941176470588234,1.9705882352941178,1.0294117647058822,3.041470588235294,1.7782352941176471,2.0,2.0,2.3333333333333335,1.3333333333333333,2.8866666666666667,1.9466666666666665,2.0,3.0,12.0,17.0,4.0,5.0,5.0,5.0,1.0,4.0,0.0,1.0
2021-05-02,France,1,2021,Nimes,Reims,2.32,3.5,3.55,2.17,1.82,2.24,3.36,3.26,2.08,1.75,0.9117647058823529,0.9117647058823529,0.9705882352941176,1.8235294117647058,1.6729411764705884,2.894117647058824,0.6666666666666666,0.0,1.0,1.3333333333333333,1.323333333333334,2.603333333333333,1.2058823529411764,1.3529411764705883,1.1470588235294117,1.2058823529411764,1.903823529411765,1.9464705882352944,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.156666666666667,1.47,2.0,2.0,18.0,12.0,7.0,7.0,10.0,5.0,2.0,2.0,0.0,0.0
2021-05-02,France,1,2021,Montpellier,St Etienne,2.52,3.49,3.1,1.87,2.12,2.42,3.34,2.96,1.79,2.03,1.3823529411764706,1.3235294117647058,1.588235294117647,1.6764705882352942,2.4773529411764708,2.57,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,2.35,3.83,1.1470588235294117,1.3529411764705883,1.1470588235294117,1.5294117647058822,1.83,2.1497058823529414,1.0,1.0,2.3333333333333335,2.0,3.0700000000000003,2.663333333333333,1.0,2.0,13.0,19.0,2.0,7.0,7.0,7.0,2.0,1.0,0.0,0.0
2021-05-02,France,1,2021,Lorient,Angers,1.98,3.81,4.55,2.24,1.77,1.87,3.6,4.26,2.13,1.72,1.0294117647058822,0.9705882352941176,1.2941176470588236,1.8235294117647058,1.9588235294117646,2.6511764705882355,1.0,1.0,2.3333333333333335,2.6666666666666665,3.19,3.5066666666666664,1.2058823529411764,1.3235294117647058,1.0,1.5,1.6161764705882353,2.1323529411764706,0.0,0.0,0.0,2.3333333333333335,0.3399999999999994,2.8766666666666665,2.0,0.0,13.0,9.0,4.0,2.0,5.0,0.0,3.0,3.0,1.0,1.0
2021-05-02,France,1,2021,Dijon,Metz,3.91,3.56,2.15,2.21,1.8,3.72,3.31,2.09,2.13,1.72,0.5294117647058824,0.5,0.6764705882352942,1.7941176470588236,1.2411764705882353,2.565294117647059,1.0,1.0,1.0,2.6666666666666665,1.3066666666666662,3.8366666666666673,1.2647058823529411,1.2058823529411764,1.088235294117647,1.2058823529411764,1.805294117647059,1.9926470588235294,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.93,2.686666666666667,1.0,5.0,10.0,14.0,4.0,6.0,6.0,3.0,1.0,1.0,1.0,0.0
2021-05-02,France,1,2021,Brest,Nantes,2.81,3.53,2.71,2.08,1.89,2.69,3.38,2.62,2.01,1.81,1.1764705882352942,1.1764705882352942,1.3823529411764706,1.6764705882352942,2.11,2.510588235294118,1.6666666666666667,2.0,1.3333333333333333,1.0,2.4666666666666663,2.1833333333333336,0.9117647058823529,0.8235294117647058,1.0294117647058822,1.5294117647058822,1.6894117647058824,2.335294117647059,1.0,1.0,1.0,1.3333333333333333,1.5233333333333332,1.9899999999999995,1.0,4.0,16.0,12.0,7.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0
2021-05-02,France,1,2021,Bordeaux,Rennes,4.84,4.0,1.83,2.01,1.94,4.58,3.81,1.76,1.95,1.86,1.0588235294117647,1.088235294117647,1.0588235294117647,1.5294117647058822,1.7705882352941178,2.248529411764706,0.0,0.0,0.6666666666666666,3.6666666666666665,1.5999999999999999,4.62,1.588235294117647,1.6176470588235294,1.411764705882353,1.0588235294117647,2.1694117647058824,1.755294117647059,3.0,3.0,3.0,0.3333333333333333,4.006666666666667,0.7133333333333337,1.0,0.0,9.0,9.0,4.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0
2021-05-07,France,1,2021,Lens,Lille,4.6,3.57,1.99,2.22,1.81,4.18,3.45,1.94,2.12,1.73,1.6,1.6857142857142857,1.5714285714285714,1.3714285714285714,2.3665714285714285,2.1834285714285713,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.893333333333333,2.366666666666667,2.1714285714285713,2.2285714285714286,1.6857142857142857,0.6285714285714286,2.4725714285714284,1.2782857142857142,2.3333333333333335,3.0,2.0,1.0,2.9933333333333336,1.6700000000000002,0.0,3.0,11.0,11.0,5.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0
2021-05-08,France,1,2021,Lyon,Lorient,1.45,5.4,7.85,1.48,2.88,1.4,5.11,7.11,1.45,2.74,2.0,2.3142857142857145,2.0,1.0571428571428572,3.0931428571428574,1.8011428571428572,2.0,2.0,2.3333333333333335,2.0,3.2466666666666666,2.6733333333333333,1.0857142857142856,1.0285714285714285,1.3142857142857143,1.7714285714285714,2.008,2.615142857142857,2.0,2.0,2.6666666666666665,1.3333333333333333,3.81,2.38,4.0,1.0,25.0,8.0,11.0,2.0,5.0,1.0,2.0,2.0,0.0,0.0
2021-05-08,France,1,2021,Nantes,Bordeaux,2.1,3.58,4.05,2.21,1.8,2.03,3.41,3.79,2.11,1.73,0.9714285714285714,0.8857142857142857,1.1142857142857143,1.5142857142857142,1.7774285714285714,2.3254285714285716,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9899999999999998,2.0499999999999994,1.1142857142857143,1.1428571428571428,1.0571428571428572,1.4857142857142858,1.768857142857143,2.2225714285714284,1.0,1.0,0.6666666666666666,2.3333333333333335,1.7366666666666666,3.3866666666666663,3.0,0.0,11.0,10.0,3.0,2.0,5.0,2.0,0.0,5.0,0.0,0.0
2021-05-09,France,1,2021,St Etienne,Marseille,3.54,3.85,2.21,2.02,1.99,3.29,3.62,2.14,1.91,1.9,1.2,1.4,1.1714285714285715,1.5142857142857142,1.8622857142857145,2.1285714285714286,1.0,1.0,1.6666666666666667,2.0,2.376666666666667,2.6999999999999997,1.6,1.8285714285714285,1.4285714285714286,1.2285714285714286,2.3045714285714283,1.968,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.066666666666667,2.26,1.0,0.0,18.0,15.0,5.0,4.0,10.0,4.0,1.0,3.0,0.0,0.0
2021-05-09,France,1,2021,Rennes,Paris SG,6.0,4.33,1.7,1.77,2.28,5.13,4.1,1.64,1.68,2.18,1.542857142857143,1.5714285714285714,1.3714285714285714,1.0571428571428572,2.1457142857142855,1.754,2.0,2.0,2.6666666666666665,0.6666666666666666,3.8499999999999996,1.1600000000000004,2.142857142857143,2.257142857142857,2.257142857142857,0.7714285714285715,3.2737142857142856,1.5117142857142858,3.0,3.0,2.6666666666666665,1.3333333333333333,3.6700000000000004,1.86,1.0,1.0,19.0,12.0,10.0,4.0,9.0,3.0,4.0,1.0,0.0,1.0
2021-05-09,France,1,2021,Strasbourg,Montpellier,1.75,4.6,4.75,1.77,2.26,1.69,4.28,4.45,1.69,2.17,1.0857142857142856,1.2571428571428571,1.2571428571428571,1.542857142857143,1.9202857142857146,2.2374285714285715,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9400000000000004,1.886666666666666,1.3428571428571427,1.2857142857142858,1.5714285714285714,1.6857142857142857,2.446857142857143,2.5811428571428574,0.3333333333333333,0.0,1.0,2.0,1.486666666666667,3.1199999999999997,2.0,3.0,18.0,6.0,7.0,3.0,4.0,6.0,2.0,3.0,0.0,0.0
2021-05-09,France,1,2021,Nice,Brest,2.53,3.5,3.2,1.87,2.11,2.4,3.37,2.97,1.79,2.03,1.3142857142857143,1.3428571428571427,1.2571428571428571,1.3428571428571427,1.9322857142857142,2.080857142857143,1.0,1.0,1.0,1.6666666666666667,1.8733333333333337,2.19,1.1428571428571428,1.1428571428571428,1.3714285714285714,1.7428571428571429,2.1065714285714288,2.575142857142857,1.3333333333333333,1.0,1.3333333333333333,2.0,2.5399999999999996,3.296666666666667,3.0,2.0,14.0,9.0,5.0,2.0,6.0,5.0,1.0,1.0,1.0,0.0
2021-05-09,France,1,2021,Metz,Nimes,2.94,3.63,2.56,2.08,1.89,2.81,3.44,2.49,2.0,1.82,1.3142857142857143,1.2571428571428571,1.2,1.2,1.9194285714285717,2.009714285714286,1.3333333333333333,1.0,2.0,1.3333333333333333,2.5166666666666666,2.6033333333333335,0.9142857142857143,0.9142857142857143,1.0,1.8285714285714285,1.712,2.896857142857143,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8600000000000005,3.0099999999999993,0.0,3.0,11.0,10.0,2.0,5.0,0.0,6.0,1.0,2.0,0.0,0.0
2021-05-09,France,1,2021,Angers,Dijon,1.9,3.82,4.64,2.08,1.92,1.84,3.6,4.37,1.98,1.83,1.1714285714285715,1.2857142857142858,0.9714285714285714,1.5142857142857142,1.6097142857142859,2.176571428571428,0.0,0.0,0.0,2.0,0.6699999999999994,2.8466666666666662,0.5142857142857142,0.4857142857142857,0.6857142857142857,1.8857142857142857,1.2797142857142856,2.6577142857142855,1.0,1.0,1.3333333333333333,3.3333333333333335,2.0999999999999996,4.333333333333334,3.0,0.0,11.0,5.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0
2021-05-09,France,1,2021,Reims,Monaco,9.5,5.01,1.45,1.88,2.08,8.12,4.73,1.4,1.8,2.01,1.2,1.3428571428571427,1.1714285714285715,1.2285714285714286,1.9348571428571428,1.9777142857142858,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.0766666666666667,2.37,2.0285714285714285,2.057142857142857,2.085714285714286,1.1714285714285715,2.9642857142857144,1.9174285714285715,2.0,2.0,2.0,1.0,2.623333333333333,2.1566666666666667,0.0,1.0,8.0,7.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0
2021-05-16,France,1,2021,Paris SG,Reims,1.14,11.0,33.44,1.41,3.3,1.11,9.78,22.15,1.37,3.1,2.111111111111111,2.2222222222222223,2.2222222222222223,0.7777777777777778,3.253888888888889,1.5388888888888888,2.3333333333333335,2.3333333333333335,2.0,1.0,3.263333333333334,1.7966666666666666,1.1666666666666667,1.3055555555555556,1.1388888888888888,1.2222222222222223,1.8899999999999997,1.9622222222222223,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8600000000000003,2.733333333333333,4.0,0.0,28.0,2.0,10.0,0.0,9.0,5.0,0.0,0.0,0.0,1.0
2021-05-16,France,1,2021,Nimes,Lyon,8.25,5.7,1.41,1.44,3.1,7.54,5.38,1.37,1.4,2.95,0.9722222222222222,0.9722222222222222,1.0555555555555556,1.7777777777777777,1.768888888888889,2.824444444444444,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.733333333333334,2.2833333333333328,2.0277777777777777,2.3333333333333335,2.0555555555555554,1.0555555555555556,3.1591666666666667,1.7886111111111112,2.0,2.0,3.0,2.0,4.213333333333333,2.653333333333333,2.0,5.0,8.0,21.0,4.0,13.0,3.0,6.0,0.0,0.0,0.0,0.0
2021-05-16,France,1,2021,Nice,Strasbourg,3.61,3.78,2.21,1.92,2.04,3.48,3.61,2.06,1.86,1.96,1.3611111111111112,1.3888888888888888,1.3055555555555556,1.3611111111111112,2.0094444444444446,2.0880555555555556,2.0,2.0,2.0,1.6666666666666667,3.3166666666666664,2.1633333333333336,1.0555555555555556,1.2222222222222223,1.2777777777777777,1.5833333333333333,1.9497222222222221,2.2744444444444443,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1100000000000008,2.696666666666666,0.0,2.0,7.0,11.0,3.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0
2021-05-16,France,1,2021,Montpellier,Brest,2.42,4.0,2.99,1.67,2.51,2.32,3.79,2.82,1.58,2.38,1.3888888888888888,1.3333333333333333,1.6111111111111112,1.6944444444444444,2.4780555555555552,2.5922222222222224,1.0,1.0,1.6666666666666667,2.3333333333333335,2.1666666666666665,3.34,1.1111111111111112,1.1111111111111112,1.3888888888888888,1.7777777777777777,2.113055555555556,2.6344444444444446,1.0,1.0,1.6666666666666667,2.6666666666666665,2.413333333333333,3.6566666666666663,0.0,0.0,4.0,22.0,2.0,9.0,1.0,11.0,0.0,3.0,1.0,0.0
2021-05-16,France,1,2021,Monaco,Rennes,1.74,4.1,5.55,1.98,2.01,1.69,3.92,4.94,1.89,1.93,2.0555555555555554,2.0833333333333335,2.0555555555555554,1.1388888888888888,2.921388888888889,1.8730555555555553,2.0,2.0,1.3333333333333333,1.0,1.823333333333333,1.7700000000000002,1.5277777777777777,1.5555555555555556,1.3611111111111112,1.0555555555555556,2.155277777777778,1.776388888888889,1.3333333333333333,1.3333333333333333,2.0,1.0,3.5500000000000003,1.8533333333333335,2.0,1.0,11.0,9.0,3.0,2.0,4.0,4.0,2.0,2.0,0.0,1.0
2021-05-16,France,1,2021,Lorient,Metz,1.68,4.18,6.06,1.99,1.99,1.62,3.97,5.56,1.9,1.91,1.0555555555555556,1.0,1.3055555555555556,1.8333333333333333,1.9897222222222222,2.6944444444444446,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3433333333333333,2.9599999999999995,1.2777777777777777,1.2222222222222223,1.1666666666666667,1.25,1.8741666666666665,2.058333333333333,1.0,1.0,2.0,2.3333333333333335,2.5033333333333334,3.533333333333333,2.0,1.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0
2021-05-16,France,1,2021,Lille,St Etienne,1.42,5.1,11.0,1.95,2.02,1.36,4.84,9.35,1.88,1.94,2.1944444444444446,2.25,1.7222222222222223,0.6111111111111112,2.511111111111111,1.292777777777778,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5066666666666664,1.76,1.25,1.4444444444444444,1.1666666666666667,1.4722222222222223,1.8591666666666669,2.0880555555555556,2.0,2.0,1.3333333333333333,1.0,2.066666666666667,1.663333333333333,0.0,0.0,14.0,8.0,3.0,1.0,3.0,6.0,1.0,2.0,0.0,0.0
2021-05-16,France,1,2021,Dijon,Nantes,9.1,4.9,1.45,1.84,2.13,8.25,4.66,1.4,1.77,2.04,0.5,0.4722222222222222,0.6666666666666666,1.9166666666666667,1.2486111111111111,2.680833333333333,0.0,0.0,0.6666666666666666,4.333333333333333,1.3466666666666665,5.37,1.0277777777777777,0.9444444444444444,1.1666666666666667,1.4722222222222223,1.8227777777777778,2.2750000000000004,3.0,3.0,3.0,0.6666666666666666,3.6566666666666663,1.3633333333333333,0.0,4.0,10.0,16.0,1.0,4.0,3.0,6.0,2.0,1.0,0.0,0.0
2021-05-16,France,1,2021,Bordeaux,Lens,3.78,3.76,2.12,2.03,1.93,3.62,3.61,2.02,1.95,1.86,1.0833333333333333,1.1111111111111112,1.0277777777777777,1.5277777777777777,1.733888888888889,2.2555555555555555,1.0,1.0,0.6666666666666666,2.3333333333333335,1.4133333333333333,3.2499999999999996,1.5555555555555556,1.6388888888888888,1.5277777777777777,1.4166666666666667,2.350833333333333,2.23,1.0,1.0,1.0,2.0,2.283333333333333,2.7466666666666675,3.0,0.0,11.0,14.0,4.0,4.0,1.0,6.0,2.0,2.0,0.0,0.0
2021-05-16,France,1,2021,Marseille,Angers,1.54,4.6,8.0,2.02,1.93,1.48,4.34,6.94,1.95,1.87,1.5555555555555556,1.7777777777777777,1.3888888888888888,1.2222222222222223,2.2591666666666668,1.9619444444444443,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.046666666666667,1.9266666666666667,1.2222222222222223,1.3333333333333333,1.0277777777777777,1.4722222222222223,1.6619444444444444,2.1205555555555557,1.0,1.0,1.0,1.0,1.6733333333333327,1.7700000000000002,3.0,2.0,16.0,11.0,11.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0
2021-05-23,France,1,2021,Nantes,Montpellier,1.57,5.0,7.0,1.57,2.63,1.5,4.67,6.01,1.54,2.47,1.0810810810810811,1.0,1.2432432432432432,1.4324324324324325,1.8975675675675674,2.2202702702702704,3.0,3.0,3.6666666666666665,0.3333333333333333,4.256666666666667,0.9166666666666664,1.3783783783783783,1.3243243243243243,1.5675675675675675,1.6486486486486487,2.4448648648648645,2.5583783783783782,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0766666666666667,2.4266666666666667,1.0,2.0,15.0,8.0,5.0,5.0,9.0,5.0,2.0,2.0,0.0,0.0
2021-05-23,France,1,2021,Rennes,Nimes,1.36,6.2,9.7,1.59,2.6,1.32,5.64,8.78,1.55,2.46,1.4864864864864864,1.5405405405405406,1.3513513513513513,1.0810810810810811,2.1613513513513514,1.795945945945946,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.07,2.2566666666666673,0.9459459459459459,0.9459459459459459,1.0810810810810811,1.864864864864865,1.788918918918919,2.927027027027027,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.103333333333334,3.2999999999999994,2.0,0.0,13.0,9.0,6.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0
2021-05-23,France,1,2021,Reims,Bordeaux,2.65,3.1,3.4,2.38,1.68,2.54,2.89,3.22,2.3,1.63,1.135135135135135,1.2702702702702702,1.1081081081081081,1.2972972972972974,1.8672972972972974,2.0521621621621624,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4533333333333334,3.25,1.135135135135135,1.162162162162162,1.0810810810810811,1.4864864864864864,1.7840540540540542,2.211891891891892,2.0,2.0,1.3333333333333333,1.0,1.9366666666666668,1.7966666666666666,1.0,2.0,10.0,12.0,3.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0
2021-05-23,France,1,2021,Metz,Marseille,3.63,3.82,2.2,1.79,2.22,3.44,3.54,2.1,1.72,2.14,1.2432432432432432,1.1891891891891893,1.162162162162162,1.2702702702702702,1.8594594594594593,2.0651351351351352,1.0,1.0,2.0,2.0,2.473333333333333,2.8866666666666667,1.5945945945945945,1.8108108108108107,1.4324324324324325,1.2432432432432432,2.3197297297297297,1.982972972972973,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3000000000000003,2.0833333333333335,1.0,1.0,10.0,9.0,3.0,2.0,1.0,10.0,3.0,2.0,0.0,0.0
2021-05-23,France,1,2021,St Etienne,Dijon,1.33,6.0,11.5,1.56,2.63,1.3,5.62,9.79,1.52,2.52,1.2432432432432432,1.4324324324324325,1.135135135135135,1.4324324324324325,1.8164864864864867,2.0435135135135134,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6633333333333338,0.8399999999999997,0.4864864864864865,0.4594594594594595,0.6486486486486487,1.972972972972973,1.2216216216216218,2.7324324324324323,0.0,0.0,0.3333333333333333,4.0,0.9999999999999997,4.626666666666667,0.0,1.0,19.0,10.0,5.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0
2021-05-23,France,1,2021,Lens,Monaco,5.55,4.55,1.67,1.57,2.69,5.04,4.28,1.62,1.52,2.52,1.5135135135135136,1.5945945945945945,1.4864864864864864,1.4594594594594594,2.3045945945945947,2.266756756756757,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3066666666666666,3.476666666666667,2.081081081081081,2.054054054054054,2.054054054054054,1.135135135135135,2.91,1.886756756756757,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1666666666666665,2.516666666666667,0.0,0.0,4.0,19.0,1.0,3.0,2.0,7.0,3.0,2.0,0.0,0.0
2021-05-23,France,1,2021,Brest,Paris SG,13.0,7.08,1.29,1.34,3.6,10.59,6.52,1.25,1.31,3.37,1.1081081081081081,1.1081081081081081,1.3513513513513513,1.7297297297297298,2.092162162162162,2.597027027027027,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8899999999999997,3.5766666666666658,2.135135135135135,2.2432432432432434,2.27027027027027,0.7567567567567568,3.308918918918919,1.5256756756756757,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.6100000000000008,1.6733333333333331,0.0,2.0,6.0,9.0,5.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
