date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-20,England,4,2021,Stevenage,Cheltenham,4.0,3.36,2.16,2.58,1.62,3.71,3.16,2.09,2.44,1.53,1.2619047619047619,1.2619047619047619,0.8571428571428571,0.8809523809523809,1.4176190476190478,1.483809523809524,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0899999999999996,1.8066666666666666,1.7560975609756098,2.024390243902439,1.3170731707317074,0.8780487804878049,1.928780487804878,1.3326829268292684,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1233333333333337,1.03,0.0,1.0,6.0,7.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0
2021-04-20,England,4,2021,Newport County,Crawley Town,2.16,3.44,3.81,2.34,1.67,2.08,3.26,3.62,2.26,1.62,1.5121951219512195,1.4390243902439024,1.1951219512195121,1.0,1.8885365853658538,1.7473170731707317,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9000000000000005,1.2533333333333334,1.4047619047619047,1.4523809523809523,1.2380952380952381,1.2619047619047619,1.8792857142857144,2.092142857142857,2.3333333333333335,2.3333333333333335,1.0,0.0,1.4366666666666665,0.4333333333333336,2.0,0.0,13.0,2.0,6.0,1.0,9.0,1.0,2.0,2.0,0.0,1.0
2021-04-20,England,4,2021,Mansfield,Scunthorpe,1.89,3.7,5.13,2.33,1.74,1.77,3.47,4.69,2.21,1.65,1.1666666666666667,1.380952380952381,1.119047619047619,1.2380952380952381,1.793809523809524,1.846904761904762,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1566666666666672,0.7466666666666665,1.146341463414634,1.2439024390243902,1.0,1.3170731707317074,1.5441463414634147,1.904390243902439,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5766666666666669,3.15,3.0,0.0,24.0,2.0,7.0,0.0,7.0,6.0,2.0,1.0,0.0,0.0
2021-04-20,England,4,2021,Harrogate,Oldham,2.0,3.85,4.0,1.85,2.14,1.95,3.6,3.64,1.76,2.04,1.2619047619047619,1.4047619047619047,1.0714285714285714,1.1666666666666667,1.7926190476190473,1.8440476190476192,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4600000000000004,2.43,1.2142857142857142,1.1428571428571428,1.5952380952380953,1.7142857142857142,2.3266666666666667,2.5,2.0,2.0,4.0,2.3333333333333335,5.363333333333333,3.0099999999999993,0.0,3.0,12.0,15.0,4.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0
2021-04-20,England,4,2021,Bolton,Carlisle,2.47,3.44,3.4,2.21,1.78,2.35,3.24,3.03,2.09,1.72,1.6666666666666667,1.9047619047619047,1.2380952380952381,1.119047619047619,1.9019047619047618,1.7173809523809522,2.0,2.0,1.3333333333333333,1.0,1.9866666666666664,1.9266666666666659,1.4634146341463414,1.5121951219512195,1.3414634146341464,1.1219512195121952,2.1148780487804877,1.6485365853658538,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.2366666666666666,1.05,1.0,0.0,7.0,14.0,2.0,1.0,3.0,13.0,1.0,1.0,0.0,0.0
2021-04-20,England,4,2021,Forest Green,Exeter,2.71,3.44,2.81,2.15,1.82,2.59,3.22,2.71,2.06,1.74,1.5853658536585367,1.6097560975609757,1.3170731707317074,1.170731707317073,2.011219512195122,1.7807317073170732,1.0,1.0,1.3333333333333333,2.0,2.083333333333334,2.4766666666666666,1.4878048780487805,1.6097560975609757,1.5853658536585367,1.1219512195121952,2.2695121951219512,1.6924390243902439,1.3333333333333333,2.0,1.6666666666666667,1.0,2.523333333333334,1.406666666666667,0.0,0.0,13.0,11.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0
2021-04-20,England,4,2021,Colchester,Southend,2.63,3.2,3.14,2.65,1.57,2.52,3.04,2.94,2.55,1.5,1.0476190476190477,1.0,0.9761904761904762,1.4285714285714286,1.5166666666666668,2.1145238095238095,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.316666666666667,3.1266666666666665,0.9047619047619048,0.9523809523809523,0.5714285714285714,1.2619047619047619,1.052142857142857,1.8859523809523808,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7033333333333335,0.7833333333333333,2.0,0.0,7.0,2.0,4.0,0.0,8.0,4.0,1.0,3.0,0.0,1.0
2021-04-20,England,4,2021,Bradford,Tranmere,2.78,3.38,2.76,2.25,1.76,2.69,3.18,2.64,2.14,1.68,1.4146341463414633,1.5121951219512195,1.146341463414634,1.146341463414634,1.8256097560975613,1.7778048780487805,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4600000000000002,2.1633333333333336,1.5714285714285714,1.4523809523809523,1.2380952380952381,1.1428571428571428,1.8095238095238095,1.8014285714285714,0.6666666666666666,1.0,0.0,0.3333333333333333,0.7633333333333331,0.7966666666666667,0.0,1.0,12.0,7.0,0.0,0.0,5.0,3.0,1.0,3.0,0.0,0.0
2021-04-20,England,4,2021,Barrow,Port Vale,2.7,3.3,3.04,2.4,1.72,2.57,3.07,2.86,2.27,1.62,1.1219512195121952,1.0975609756097562,1.1951219512195121,1.2926829268292683,1.8519512195121952,2.0973170731707316,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.7166666666666668,2.283333333333333,1.2857142857142858,1.3333333333333333,1.2619047619047619,1.2380952380952381,1.884047619047619,1.7773809523809525,2.3333333333333335,2.3333333333333335,1.0,0.0,1.42,0.4733333333333329,0.0,2.0,8.0,10.0,2.0,5.0,8.0,2.0,3.0,3.0,0.0,0.0
2021-04-20,England,4,2021,Grimsby,Morecambe,3.3,3.46,2.38,2.17,1.78,3.13,3.26,2.28,2.08,1.73,0.9024390243902439,0.9512195121951219,0.7804878048780488,1.4390243902439024,1.3370731707317074,2.052439024390244,1.3333333333333333,1.3333333333333333,1.0,1.0,2.2099999999999995,1.6800000000000004,1.6428571428571428,1.7619047619047619,1.4761904761904763,1.3571428571428572,2.189047619047619,2.0064285714285712,2.0,2.0,2.6666666666666665,1.6666666666666667,3.236666666666667,2.3300000000000005,0.0,3.0,17.0,13.0,2.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0
2021-04-24,England,4,2021,Port Vale,Bradford,2.29,3.42,3.52,2.28,1.7,2.21,3.23,3.29,2.21,1.64,1.3255813953488371,1.372093023255814,1.2790697674418605,1.2093023255813953,1.904651162790698,1.7469767441860466,2.3333333333333335,2.3333333333333335,1.0,0.0,1.4866666666666666,0.3566666666666662,1.380952380952381,1.4761904761904763,1.119047619047619,1.1428571428571428,1.7845238095238096,1.7635714285714283,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9900000000000002,2.0766666666666667,2.0,1.0,11.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
2021-04-24,England,4,2021,Southend,Leyton Orient,3.9,3.7,2.14,2.38,1.65,3.6,3.41,2.02,2.31,1.59,0.8837209302325582,0.9302325581395349,0.5581395348837209,1.2790697674418605,1.0553488372093023,1.9027906976744184,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.62,1.2133333333333332,1.4186046511627908,1.558139534883721,1.1627906976744187,1.0930232558139534,1.7404651162790699,1.6434883720930233,1.3333333333333333,1.0,2.0,2.0,2.5399999999999996,2.813333333333334,2.0,1.0,13.0,14.0,7.0,4.0,6.0,5.0,3.0,0.0,0.0,0.0
2021-04-24,England,4,2021,Scunthorpe,Walsall,3.15,3.2,2.71,2.42,1.63,2.97,2.92,2.59,2.35,1.57,1.119047619047619,1.2142857142857142,0.9761904761904762,1.3571428571428572,1.51,1.9545238095238096,0.0,0.0,1.0,3.3333333333333335,1.4533333333333334,4.31,1.1395348837209303,1.1627906976744187,1.0,1.186046511627907,1.631627906976744,1.8334883720930233,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9866666666666669,2.31,0.0,2.0,4.0,12.0,0.0,5.0,2.0,6.0,1.0,1.0,0.0,0.0
2021-04-24,England,4,2021,Salford,Mansfield,2.19,3.39,3.9,2.42,1.63,2.08,3.22,3.63,2.34,1.58,1.4761904761904763,1.4523809523809523,1.1428571428571428,0.7857142857142857,1.7752380952380953,1.3866666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1466666666666663,0.8066666666666663,1.2093023255813953,1.4186046511627908,1.1627906976744187,1.2093023255813953,1.8453488372093025,1.8065116279069768,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.356666666666667,0.6699999999999998,2.0,0.0,10.0,9.0,4.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0
2021-04-24,England,4,2021,Tranmere,Barrow,2.15,3.46,3.87,2.34,1.67,2.06,3.28,3.6,2.26,1.62,1.6046511627906976,1.4883720930232558,1.2325581395348837,1.1162790697674418,1.7948837209302326,1.7618604651162793,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9799999999999999,0.67,1.0952380952380953,1.0714285714285714,1.1666666666666667,1.3095238095238095,1.8190476190476192,2.1133333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0433333333333337,2.2866666666666666,1.0,0.0,8.0,7.0,3.0,2.0,9.0,4.0,1.0,3.0,0.0,0.0
2021-04-24,England,4,2021,Oldham,Grimsby,2.38,3.69,3.1,1.96,2.0,2.27,3.46,2.97,1.88,1.9,1.255813953488372,1.186046511627907,1.627906976744186,1.6744186046511629,2.3655813953488374,2.454186046511628,2.0,2.0,3.6666666666666665,2.0,4.776666666666666,2.606666666666666,0.8809523809523809,0.9285714285714286,0.7619047619047619,1.4761904761904763,1.3133333333333335,2.0904761904761906,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.8466666666666665,2.296666666666667,1.0,2.0,11.0,11.0,3.0,3.0,11.0,4.0,1.0,3.0,0.0,0.0
2021-04-24,England,4,2021,Crawley Town,Forest Green,3.1,3.42,2.5,2.21,1.75,2.93,3.26,2.38,2.13,1.69,1.372093023255814,1.4186046511627908,1.2093023255813953,1.2790697674418605,1.8641860465116278,2.1111627906976747,2.0,2.0,1.0,0.6666666666666666,1.7366666666666666,1.3000000000000005,1.5714285714285714,1.6428571428571428,1.2857142857142858,1.1428571428571428,1.976904761904762,1.7421428571428572,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1166666666666676,1.6633333333333333,0.0,0.0,9.0,19.0,3.0,3.0,0.0,11.0,2.0,1.0,0.0,0.0
2021-04-24,England,4,2021,Exeter,Newport County,2.27,3.4,3.6,2.38,1.67,2.17,3.21,3.39,2.25,1.62,1.4761904761904763,1.5714285714285714,1.5476190476190477,1.0952380952380953,2.2192857142857143,1.665714285714286,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8533333333333336,1.1133333333333335,1.5476190476190477,1.4761904761904763,1.2142857142857142,0.9761904761904762,1.912857142857143,1.735,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3800000000000006,1.1366666666666667,0.0,0.0,9.0,11.0,0.0,4.0,4.0,8.0,1.0,2.0,0.0,0.0
2021-04-24,England,4,2021,Cheltenham,Colchester,1.65,4.17,6.5,2.07,1.86,1.58,3.88,5.69,2.0,1.79,1.7857142857142858,2.0476190476190474,1.3095238095238095,0.8571428571428571,1.9185714285714286,1.3047619047619048,2.0,2.0,0.6666666666666666,0.3333333333333333,1.0233333333333337,0.6066666666666666,1.0930232558139534,1.0465116279069768,1.0,1.3953488372093024,1.542093023255814,2.0930232558139537,2.0,2.0,2.0,2.0,2.716666666666667,3.0066666666666664,1.0,0.0,20.0,6.0,11.0,1.0,6.0,0.0,2.0,2.0,0.0,0.0
2021-04-24,England,4,2021,Carlisle,Harrogate,2.23,3.59,3.54,2.25,1.72,2.13,3.35,3.35,2.17,1.67,1.4285714285714286,1.4761904761904763,1.3095238095238095,1.119047619047619,2.0716666666666668,1.6407142857142856,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.4166666666666667,0.6600000000000001,1.2325581395348837,1.372093023255814,1.0465116279069768,1.2093023255813953,1.7632558139534882,1.894186046511628,1.3333333333333333,2.0,1.3333333333333333,2.0,2.1,2.91,1.0,1.0,10.0,10.0,1.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0
2021-04-24,England,4,2021,Cambridge,Stevenage,2.12,3.44,4.15,2.56,1.57,2.0,3.25,3.89,2.47,1.53,1.7906976744186047,1.7209302325581395,1.5348837209302326,1.0,2.1309302325581396,1.6376744186046512,2.0,2.0,2.0,2.0,2.6466666666666674,2.8666666666666667,1.2325581395348837,1.2325581395348837,0.8372093023255814,0.8837209302325582,1.388372093023256,1.4841860465116279,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6399999999999996,1.8499999999999999,0.0,1.0,8.0,12.0,2.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0
2021-04-24,England,4,2021,Morecambe,Bolton,2.9,3.24,2.86,2.14,1.8,2.75,3.02,2.69,2.06,1.73,1.6744186046511629,1.7906976744186047,1.5116279069767442,1.3255813953488371,2.2230232558139535,1.967674418604651,3.0,3.0,3.6666666666666665,1.3333333333333333,4.37,1.9633333333333338,1.697674418604651,1.930232558139535,1.2325581395348837,1.0930232558139534,1.888372093023256,1.6844186046511629,2.0,2.0,1.0,0.6666666666666666,1.573333333333333,1.489999999999999,0.0,1.0,11.0,14.0,3.0,3.0,5.0,10.0,1.0,1.0,1.0,0.0
2021-04-27,England,4,2021,Bradford,Salford,4.3,3.54,2.01,2.38,1.73,4.03,3.34,1.93,2.23,1.64,1.3488372093023255,1.441860465116279,1.1162790697674418,1.1627906976744187,1.7776744186046511,1.7834883720930232,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2333333333333336,2.0966666666666667,1.5116279069767442,1.4883720930232558,1.1627906976744187,0.7674418604651163,1.8165116279069766,1.3704651162790698,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.193333333333333,0.4799999999999997,0.0,1.0,6.0,15.0,2.0,4.0,5.0,8.0,3.0,0.0,0.0,0.0
2021-04-27,England,4,2021,Cheltenham,Carlisle,2.05,3.55,4.04,2.21,1.75,2.0,3.35,3.78,2.13,1.69,1.813953488372093,2.0697674418604652,1.302325581395349,0.8372093023255814,1.9316279069767441,1.2795348837209304,2.0,2.0,0.6666666666666666,0.3333333333333333,1.403333333333334,0.6,1.4186046511627908,1.441860465116279,1.302325581395349,1.1162790697674418,2.0527906976744186,1.6379069767441863,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6366666666666667,1.0300000000000002,1.0,1.0,9.0,12.0,2.0,2.0,2.0,7.0,0.0,3.0,0.0,0.0
2021-04-27,England,4,2021,Exeter,Grimsby,1.79,3.82,5.15,2.15,1.82,1.73,3.59,4.81,2.05,1.75,1.4651162790697674,1.5348837209302326,1.5116279069767442,1.069767441860465,2.169767441860465,1.642325581395349,1.0,1.0,0.0,0.0,0.31666666666666693,0.5300000000000001,0.9302325581395349,0.9767441860465116,0.7906976744186046,1.4651162790697674,1.342093023255814,2.0772093023255818,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2166666666666663,2.3000000000000003,3.0,2.0,13.0,9.0,4.0,6.0,7.0,4.0,1.0,1.0,0.0,1.0
2021-04-27,England,4,2021,Forest Green,Barrow,2.09,3.5,4.0,2.34,1.7,2.03,3.32,3.71,2.24,1.63,1.558139534883721,1.627906976744186,1.255813953488372,1.1162790697674418,1.9430232558139535,1.7123255813953486,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7800000000000005,1.0066666666666666,1.069767441860465,1.0465116279069768,1.1395348837209303,1.302325581395349,1.7867441860465116,2.099069767441861,0.0,0.0,0.0,1.6666666666666667,0.3833333333333336,2.22,0.0,2.0,10.0,9.0,3.0,5.0,7.0,5.0,4.0,1.0,0.0,0.0
2021-04-27,England,4,2021,Newport County,Scunthorpe,1.62,3.94,6.75,2.35,1.68,1.59,3.72,6.11,2.25,1.62,1.5348837209302326,1.5116279069767442,1.186046511627907,0.9534883720930233,1.8837209302325582,1.6967441860465118,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.4633333333333338,0.9666666666666668,1.0930232558139534,1.186046511627907,0.9534883720930233,1.372093023255814,1.4765116279069768,1.9720930232558138,0.0,0.0,0.6666666666666666,2.6666666666666665,0.86,3.6566666666666667,4.0,0.0,16.0,9.0,4.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2021-04-30,England,4,2021,Harrogate,Cambridge,4.68,3.66,1.92,2.22,1.75,4.31,3.39,1.87,2.14,1.69,1.2272727272727273,1.4090909090909092,1.0454545454545454,1.2045454545454546,1.7577272727272728,1.8797727272727274,1.3333333333333333,2.0,1.0,1.6666666666666667,1.5133333333333334,2.456666666666667,1.75,1.6818181818181819,1.5,1.0,2.0897727272727273,1.6381818181818182,2.0,2.0,1.6666666666666667,1.0,2.270000000000001,1.6966666666666665,5.0,4.0,17.0,21.0,9.0,11.0,3.0,4.0,2.0,1.0,0.0,0.0
2021-05-01,England,4,2021,Walsall,Morecambe,3.2,3.54,2.4,2.15,1.78,3.08,3.36,2.27,2.06,1.73,1.1818181818181819,1.2045454545454546,1.0227272727272727,1.1590909090909092,1.6561363636363637,1.7934090909090907,1.0,1.0,1.0,1.3333333333333333,1.386666666666667,1.9133333333333333,1.6363636363636365,1.7727272727272727,1.4772727272727273,1.3181818181818181,2.205681818181818,1.9572727272727273,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.3000000000000007,1.8500000000000003,0.0,2.0,7.0,7.0,0.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0
2021-05-01,England,4,2021,Stevenage,Crawley Town,2.38,3.4,3.3,2.26,1.72,2.28,3.23,3.18,2.17,1.66,1.2727272727272727,1.2727272727272727,0.8409090909090909,0.8636363636363636,1.3945454545454545,1.4577272727272728,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7499999999999997,1.1000000000000003,1.3636363636363635,1.4090909090909092,1.1818181818181819,1.25,1.8322727272727273,2.0749999999999997,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0366666666666668,1.2200000000000004,3.0,3.0,12.0,8.0,6.0,2.0,5.0,6.0,1.0,1.0,0.0,0.0
2021-05-01,England,4,2021,Newport County,Cheltenham,3.15,3.36,2.5,2.3,1.71,2.99,3.21,2.39,2.19,1.65,1.5681818181818181,1.5454545454545454,1.25,0.9318181818181818,1.945,1.669090909090909,2.3333333333333335,3.0,2.0,0.0,2.7166666666666672,0.6,1.7954545454545454,2.0454545454545454,1.2954545454545454,0.8409090909090909,1.9163636363636365,1.2836363636363637,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7466666666666673,0.6133333333333332,1.0,0.0,11.0,11.0,6.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0
2021-05-01,England,4,2021,Mansfield,Oldham,1.99,3.85,4.05,1.72,2.38,1.92,3.62,3.75,1.63,2.25,1.1818181818181819,1.3863636363636365,1.1363636363636365,1.2272727272727273,1.8190909090909093,1.8461363636363637,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0600000000000005,1.363333333333333,1.2272727272727273,1.1590909090909092,1.6136363636363635,1.6818181818181819,2.346363636363636,2.4563636363636365,1.0,1.0,2.3333333333333335,2.0,3.073333333333333,2.6233333333333326,4.0,1.0,25.0,8.0,9.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0
2021-05-01,England,4,2021,Leyton Orient,Carlisle,3.1,3.44,2.52,2.16,1.78,2.99,3.18,2.41,2.08,1.72,1.3863636363636365,1.5227272727272727,1.1590909090909092,1.1136363636363635,1.7356818181818183,1.6754545454545455,1.0,1.0,1.6666666666666667,2.0,2.1766666666666663,2.736666666666667,1.4090909090909092,1.4318181818181819,1.2954545454545454,1.1136363636363635,2.039318181818182,1.6293181818181817,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0066666666666666,1.366666666666667,2.0,3.0,8.0,23.0,4.0,7.0,4.0,3.0,3.0,2.0,0.0,0.0
2021-05-01,England,4,2021,Bradford,Scunthorpe,1.84,3.82,4.83,2.06,1.87,1.77,3.6,4.54,1.98,1.8,1.3181818181818181,1.4090909090909092,1.0909090909090908,1.1590909090909092,1.747272727272727,1.7784090909090908,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6766666666666667,1.7866666666666668,1.0681818181818181,1.1590909090909092,0.9318181818181818,1.4318181818181819,1.4538636363636364,2.0313636363636363,0.0,0.0,0.0,3.0,0.22,3.766666666666667,0.0,0.0,12.0,11.0,2.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0
2021-05-01,England,4,2021,Forest Green,Tranmere,2.78,3.34,2.84,2.34,1.67,2.6,3.19,2.73,2.25,1.63,1.5227272727272727,1.5909090909090908,1.2272727272727273,1.1363636363636365,1.9131818181818183,1.7347727272727271,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.5733333333333337,1.1066666666666667,1.6363636363636365,1.5227272727272727,1.2272727272727273,1.0909090909090908,1.7881818181818183,1.731590909090909,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.0599999999999998,0.31,2.0,1.0,6.0,8.0,2.0,2.0,2.0,9.0,1.0,0.0,1.0,0.0
2021-05-01,England,4,2021,Colchester,Salford,5.62,3.82,1.79,2.21,1.74,4.95,3.64,1.71,2.14,1.68,1.0681818181818181,1.0227272727272727,0.9772727272727273,1.3863636363636365,1.5120454545454545,2.101818181818182,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9566666666666668,1.623333333333333,1.5454545454545454,1.5227272727272727,1.1590909090909092,0.75,1.8106818181818183,1.3493181818181819,3.0,3.0,1.6666666666666667,0.0,2.5799999999999996,0.4599999999999997,1.0,0.0,5.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,0.0,2.0
2021-05-01,England,4,2021,Bolton,Exeter,2.24,3.63,3.45,2.15,1.81,2.15,3.43,3.27,2.05,1.74,1.7272727272727273,1.9090909090909092,1.2272727272727273,1.0681818181818181,1.8797727272727274,1.679318181818182,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5199999999999998,1.8399999999999992,1.5,1.5227272727272727,1.5454545454545454,1.0909090909090908,2.2022727272727276,1.6915909090909091,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.2833333333333334,1.6800000000000004,1.0,2.0,16.0,15.0,2.0,5.0,7.0,3.0,2.0,5.0,0.0,0.0
2021-05-01,England,4,2021,Barrow,Southend,2.19,3.6,3.75,2.25,1.72,2.09,3.33,3.51,2.17,1.66,1.1136363636363635,1.0909090909090908,1.1590909090909092,1.2727272727272727,1.8075,2.0656818181818184,1.0,1.0,0.6666666666666666,1.0,1.2000000000000002,1.6333333333333335,0.9318181818181818,0.9772727272727273,0.5909090909090909,1.2727272727272727,1.100681818181818,1.8943181818181818,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5333333333333332,1.6133333333333333,1.0,2.0,12.0,10.0,3.0,2.0,2.0,4.0,5.0,2.0,0.0,0.0
2021-05-01,England,4,2021,Grimsby,Port Vale,3.5,3.58,2.23,2.1,1.89,3.31,3.38,2.15,1.96,1.82,0.9090909090909091,0.9772727272727273,0.8181818181818182,1.5,1.3981818181818182,2.111818181818182,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.233333333333333,2.9233333333333333,1.3636363636363635,1.4090909090909092,1.2954545454545454,1.2045454545454546,1.920909090909091,1.7411363636363637,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8800000000000001,0.7699999999999996,1.0,0.0,5.0,18.0,3.0,6.0,4.0,6.0,1.0,1.0,0.0,1.0
2021-05-08,England,4,2021,Oldham,Forest Green,4.26,3.95,1.92,1.8,2.17,3.87,3.73,1.86,1.71,2.1,1.2,1.1333333333333333,1.6,1.7333333333333334,2.326,2.5164444444444443,1.0,1.0,1.6666666666666667,2.0,2.3166666666666664,2.746666666666666,1.5555555555555556,1.6222222222222222,1.2444444444444445,1.1333333333333333,1.9442222222222225,1.7257777777777776,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.486666666666667,1.4966666666666668,0.0,3.0,9.0,13.0,1.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0
2021-05-08,England,4,2021,Scunthorpe,Stevenage,4.05,3.45,2.08,2.42,1.64,3.83,3.32,1.99,2.31,1.59,1.0666666666666667,1.2,0.9111111111111111,1.4,1.4337777777777776,1.9924444444444445,0.3333333333333333,1.0,0.0,2.0,0.3666666666666667,2.5233333333333334,1.2666666666666666,1.3111111111111111,0.8888888888888888,0.9111111111111111,1.4484444444444446,1.4997777777777777,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.8799999999999997,1.7233333333333336,0.0,1.0,5.0,8.0,2.0,2.0,2.0,5.0,0.0,4.0,0.0,0.0
2021-05-08,England,4,2021,Salford,Leyton Orient,1.64,4.11,6.66,2.15,1.78,1.55,3.91,6.02,2.07,1.73,1.511111111111111,1.5555555555555556,1.1333333333333333,0.7555555555555555,1.8186666666666667,1.348888888888889,2.0,3.0,1.0,0.3333333333333333,2.4266666666666663,0.8199999999999997,1.3555555555555556,1.488888888888889,1.1777777777777778,1.1555555555555554,1.7564444444444445,1.7264444444444444,0.0,0.0,1.6666666666666667,3.0,2.27,3.976666666666667,3.0,0.0,20.0,7.0,7.0,3.0,14.0,2.0,1.0,2.0,0.0,0.0
