date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-07-02,England,2,2015,Millwall,Huddersfield,,,,,,,,,,,0.926829268292683,1.146341463414634,0.9512195121951219,1.6097560975609757,1.671951219512195,2.3702439024390243,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.763333333333333,2.3066666666666666,1.1219512195121952,1.2439024390243902,1.2195121951219512,1.6341463414634145,2.012439024390244,2.450731707317073,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,3.4899999999999998,2.986666666666666,1.0,3.0,15.0,9.0,3.0,6.0,6.0,6.0,3.0,3.0,0.0,1.0
2015-07-02,England,2,2015,Fulham,Birmingham,,,,,,,,,,,1.1951219512195121,1.1219512195121952,1.3902439024390243,1.829268292682927,2.1978048780487804,2.7070731707317073,2.0,1.3333333333333333,2.0,2.6666666666666665,2.966666666666667,3.9566666666666657,1.3414634146341464,1.3902439024390243,1.1219512195121952,1.4146341463414633,1.8978048780487806,2.2402439024390244,2.0,2.0,1.3333333333333333,1.3333333333333333,2.366666666666667,2.3699999999999997,1.0,1.0,14.0,18.0,6.0,7.0,7.0,11.0,0.0,1.0,0.0,0.0
2015-07-03,England,2,2015,Wolves,Watford,,,,,,,,,,,1.6904761904761905,1.7142857142857142,1.4761904761904763,1.2142857142857142,2.1873809523809524,1.9835714285714285,2.0,1.3333333333333333,2.0,1.6666666666666667,2.7100000000000004,2.6233333333333335,1.9523809523809523,2.0476190476190474,2.0,1.0476190476190477,2.9438095238095237,1.819761904761905,3.0,3.0,1.6666666666666667,0.0,2.396666666666667,0.6333333333333333,2.0,2.0,16.0,12.0,6.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0
2015-07-03,England,2,2015,Blackpool,Sheffield Weds,,,,,,,,,,,0.5365853658536586,0.5853658536585366,0.7560975609756098,2.048780487804878,1.3953658536585367,2.8385365853658535,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2333333333333334,3.543333333333333,1.2619047619047619,1.2142857142857142,0.9047619047619048,1.0952380952380953,1.5459523809523812,1.7919047619047621,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0633333333333337,2.3733333333333335,0.0,1.0,9.0,13.0,3.0,5.0,2.0,8.0,3.0,3.0,0.0,0.0
2015-07-03,England,2,2015,Cardiff,Charlton,,,,,,,,,,,1.3095238095238095,1.2619047619047619,1.2619047619047619,1.380952380952381,1.9252380952380952,2.0833333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9399999999999997,2.74,1.3414634146341464,1.2439024390243902,1.170731707317073,1.2926829268292683,1.7639024390243905,2.0658536585365854,1.0,1.0,1.0,1.6666666666666667,1.5399999999999994,2.5933333333333333,1.0,2.0,18.0,5.0,4.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0
2015-07-03,England,2,2015,Derby,Birmingham,,,,,,,,,,,1.6904761904761905,1.6428571428571428,1.880952380952381,1.2142857142857142,2.6285714285714286,1.9542857142857142,2.3333333333333335,2.0,3.0,1.3333333333333333,3.6733333333333333,2.1133333333333333,1.3333333333333333,1.380952380952381,1.119047619047619,1.4047619047619047,1.9002380952380953,2.2295238095238097,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.44,2.6066666666666665,2.0,2.0,14.0,15.0,6.0,3.0,8.0,7.0,3.0,2.0,0.0,0.0
2015-07-03,England,2,2015,Huddersfield,Rotherham,,,,,,,,,,,1.1666666666666667,1.2857142857142858,1.2619047619047619,1.619047619047619,2.0819047619047617,2.4297619047619046,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.5,1.9533333333333331,1.0952380952380953,1.2142857142857142,1.0238095238095237,1.4761904761904763,1.6752380952380952,2.133095238095238,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2933333333333334,0.9333333333333336,0.0,2.0,9.0,8.0,4.0,4.0,5.0,6.0,1.0,2.0,0.0,1.0
2015-07-03,England,2,2015,Ipswich,Brentford,,,,,,,,,,,1.6904761904761905,1.6666666666666667,1.5714285714285714,1.1666666666666667,2.2938095238095237,1.7654761904761906,1.0,1.0,1.0,1.6666666666666667,1.71,2.4,1.7380952380952381,1.8095238095238095,1.7619047619047619,1.3095238095238095,2.638571428571429,2.2078571428571427,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.69,1.253333333333333,1.0,1.0,15.0,14.0,7.0,5.0,4.0,6.0,1.0,4.0,0.0,0.0
2015-07-03,England,2,2015,Millwall,Norwich,,,,,,,,,,,0.9047619047619048,1.119047619047619,0.9523809523809523,1.6428571428571428,1.6695238095238096,2.4311904761904763,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.1333333333333333,3.853333333333333,1.7619047619047619,2.0952380952380953,1.8333333333333333,1.0238095238095237,2.6866666666666665,1.615952380952381,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.5833333333333326,0.6833333333333332,1.0,4.0,14.0,16.0,3.0,8.0,2.0,3.0,1.0,1.0,0.0,0.0
2015-07-03,England,2,2015,Nott'm Forest,Middlesbrough,,,,,,,,,,,1.2619047619047619,1.3571428571428572,1.5714285714285714,1.5476190476190477,2.3416666666666663,2.3307142857142855,1.3333333333333333,1.0,2.0,2.0,2.51,2.8700000000000006,1.8571428571428572,2.0714285714285716,1.5,0.8095238095238095,2.305,1.4230952380952382,1.0,1.3333333333333333,2.0,2.3333333333333335,3.143333333333332,3.043333333333333,2.0,1.0,10.0,26.0,3.0,4.0,4.0,9.0,0.0,2.0,0.0,0.0
2015-07-03,England,2,2015,Wigan,Leeds,,,,,,,,,,,0.9047619047619048,1.0476190476190477,0.8571428571428571,1.3095238095238095,1.5409523809523809,1.983809523809524,0.0,0.3333333333333333,0.3333333333333333,2.0,1.3133333333333332,2.5633333333333335,1.1666666666666667,1.0952380952380953,1.0714285714285714,1.380952380952381,1.7402380952380954,2.1526190476190474,1.0,1.0,1.6666666666666667,2.0,2.276666666666667,2.8266666666666667,0.0,1.0,19.0,9.0,3.0,3.0,9.0,1.0,1.0,4.0,0.0,0.0
2015-07-04,England,2,2015,Charlton,Fulham,,,,,,,,,,,1.380952380952381,1.2857142857142858,1.1904761904761905,1.2857142857142858,1.7814285714285716,2.0542857142857143,1.0,1.0,1.0,1.6666666666666667,1.453333333333333,2.4933333333333336,1.1904761904761905,1.119047619047619,1.380952380952381,1.8095238095238095,2.1880952380952383,2.690238095238095,1.3333333333333333,0.6666666666666666,2.0,3.0,3.1133333333333333,4.4799999999999995,1.0,1.0,7.0,13.0,1.0,6.0,7.0,2.0,1.0,2.0,0.0,0.0
2015-07-04,England,2,2015,Blackpool,Reading,,,,,,,,,,,0.5238095238095238,0.5714285714285714,0.7380952380952381,2.0238095238095237,1.3747619047619049,2.814523809523809,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2666666666666668,3.703333333333333,1.0731707317073171,1.0731707317073171,1.0975609756097562,1.5853658536585367,1.781219512195122,2.3490243902439025,1.0,1.0,1.0,1.6666666666666667,1.6433333333333335,2.28,1.0,1.0,14.0,11.0,2.0,2.0,6.0,7.0,1.0,2.0,0.0,0.0
2015-10-01,England,2,2015,Birmingham,Wigan,,,,,,,,,,,1.3255813953488371,1.3488372093023255,1.1395348837209303,1.4186046511627908,1.9148837209302327,2.246279069767442,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.686666666666667,3.393333333333333,0.8837209302325582,1.0232558139534884,0.8372093023255814,1.302325581395349,1.5167441860465116,1.9741860465116279,0.0,0.0,0.3333333333333333,2.0,0.9833333333333334,2.5700000000000003,3.0,1.0,20.0,10.0,6.0,3.0,8.0,5.0,0.0,1.0,0.0,0.0
2015-10-01,England,2,2015,Blackpool,Millwall,,,,,,,,,,,0.5348837209302325,0.5813953488372093,0.7441860465116279,2.0,1.374186046511628,2.7818604651162793,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7666666666666666,2.873333333333333,0.8837209302325582,1.0930232558139534,0.9534883720930233,1.697674418604651,1.663953488372093,2.491860465116279,0.3333333333333333,1.0,1.6666666666666667,3.3333333333333335,2.34,4.566666666666666,1.0,0.0,14.0,17.0,4.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0
2015-10-01,England,2,2015,Bolton,Leeds,,,,,,,,,,,1.119047619047619,1.0,1.1666666666666667,1.4761904761904763,1.8502380952380955,2.3126190476190476,1.0,1.0,1.3333333333333333,2.3333333333333335,2.11,3.1766666666666663,1.2093023255813953,1.1395348837209303,1.069767441860465,1.3488372093023255,1.7362790697674417,2.114186046511628,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8866666666666667,2.523333333333333,1.0,1.0,12.0,13.0,3.0,5.0,9.0,5.0,2.0,1.0,0.0,0.0
2015-10-01,England,2,2015,Bournemouth,Norwich,,,,,,,,,,,2.0,2.186046511627907,2.1627906976744184,0.9534883720930233,3.1151162790697673,1.7304651162790696,3.0,3.0,4.0,1.3333333333333333,5.193333333333334,2.51,1.7906976744186047,2.116279069767442,1.8837209302325582,1.0232558139534884,2.741395348837209,1.611627906976744,3.0,3.0,3.3333333333333335,0.3333333333333333,4.433333333333333,0.6533333333333333,1.0,2.0,15.0,12.0,4.0,3.0,7.0,5.0,2.0,2.0,0.0,1.0
2015-10-01,England,2,2015,Brentford,Rotherham,,,,,,,,,,,1.7209302325581395,1.7906976744186047,1.744186046511628,1.302325581395349,2.6204651162790698,2.201395348837209,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3333333333333335,1.6699999999999997,1.1395348837209303,1.255813953488372,1.0465116279069768,1.441860465116279,1.7209302325581395,2.0969767441860467,3.0,3.0,1.6666666666666667,0.0,2.69,0.6633333333333337,1.0,0.0,15.0,17.0,5.0,4.0,9.0,4.0,0.0,2.0,0.0,0.0
2015-10-01,England,2,2015,Cardiff,Fulham,,,,,,,,,,,1.2790697674418605,1.2325581395348837,1.255813953488372,1.3953488372093024,1.9172093023255814,2.0930232558139537,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1666666666666663,2.6233333333333335,1.186046511627907,1.1627906976744187,1.372093023255814,1.7906976744186047,2.1799999999999997,2.6565116279069767,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,2.03,3.2533333333333325,1.0,0.0,19.0,7.0,4.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0
2015-10-01,England,2,2015,Charlton,Brighton,,,,,,,,,,,1.372093023255814,1.255813953488372,1.186046511627907,1.2790697674418605,1.7688372093023257,2.0493023255813956,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.6699999999999997,2.5100000000000002,1.0238095238095237,1.3333333333333333,1.0,1.1904761904761905,1.7692857142857144,1.8323809523809522,0.0,0.0,0.6666666666666666,2.0,1.3366666666666667,2.65,0.0,1.0,20.0,12.0,5.0,5.0,9.0,2.0,0.0,1.0,0.0,0.0
2015-10-01,England,2,2015,Huddersfield,Watford,,,,,,,,,,,1.1395348837209303,1.255813953488372,1.2325581395348837,1.627906976744186,2.0469767441860465,2.457906976744186,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7866666666666666,2.273333333333333,1.930232558139535,2.0,2.0,1.069767441860465,2.957674418604651,1.8662790697674418,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.6266666666666665,1.6733333333333331,3.0,1.0,17.0,10.0,8.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0
2015-10-01,England,2,2015,Ipswich,Derby,,,,,,,,,,,1.6744186046511629,1.6511627906976745,1.558139534883721,1.1627906976744187,2.2853488372093023,1.7676744186046514,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5,2.4699999999999993,1.6744186046511629,1.6744186046511629,1.8837209302325582,1.2325581395348837,2.636046511627907,1.967674418604651,2.3333333333333335,3.0,2.6666666666666665,1.0,3.4133333333333327,1.6166666666666665,0.0,1.0,18.0,10.0,6.0,3.0,4.0,4.0,3.0,0.0,0.0,1.0
2015-10-01,England,2,2015,Nott'm Forest,Sheffield Weds,,,,,,,,,,,1.302325581395349,1.3953488372093024,1.5813953488372092,1.5348837209302326,2.3430232558139537,2.3153488372093025,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,2.76,2.5733333333333337,1.302325581395349,1.255813953488372,0.9069767441860465,1.069767441860465,1.5525581395348838,1.762558139534884,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2033333333333338,1.6366666666666667,0.0,2.0,14.0,16.0,3.0,5.0,4.0,7.0,1.0,0.0,0.0,0.0
2015-10-01,England,2,2015,Reading,Middlesbrough,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0952380952380953,1.5714285714285714,1.7723809523809524,2.3252380952380953,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.886666666666667,1.753333333333333,1.813953488372093,2.0232558139534884,1.4883720930232558,0.8372093023255814,2.290232558139535,1.445813953488372,1.0,1.0,1.3333333333333333,1.6666666666666667,2.059999999999999,2.1466666666666665,0.0,0.0,8.0,11.0,3.0,4.0,6.0,10.0,2.0,1.0,0.0,0.0
2015-10-02,England,2,2015,Reading,Leeds,,,,,,,,,,,1.069767441860465,1.069767441860465,1.069767441860465,1.5348837209302326,1.7432558139534886,2.2858139534883724,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.596666666666667,1.1466666666666665,1.2045454545454546,1.1363636363636365,1.0681818181818181,1.3409090909090908,1.7354545454545454,2.101363636363636,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.28,1.3333333333333333,0.0,2.0,14.0,10.0,4.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0
2015-10-02,England,2,2015,Ipswich,Sheffield Weds,,,,,,,,,,,1.6363636363636365,1.6136363636363635,1.5227272727272727,1.1590909090909092,2.2540909090909094,1.7820454545454545,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2666666666666666,2.32,1.3409090909090908,1.2954545454545454,0.9318181818181818,1.0454545454545454,1.5779545454545456,1.7327272727272727,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.056666666666667,0.8266666666666667,2.0,1.0,19.0,9.0,6.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0
2015-10-02,England,2,2015,Huddersfield,Wolves,,,,,,,,,,,1.1818181818181819,1.2954545454545454,1.2727272727272727,1.6136363636363635,2.0927272727272728,2.4361363636363635,2.0,2.0,2.0,1.3333333333333333,3.19,2.2366666666666664,1.6744186046511629,1.744186046511628,1.4883720930232558,1.2325581395348837,2.225348837209302,2.019767441860465,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.4666666666666672,3.3066666666666666,1.0,4.0,31.0,11.0,13.0,7.0,7.0,2.0,3.0,2.0,0.0,0.0
2015-10-02,England,2,2015,Cardiff,Brighton,,,,,,,,,,,1.3181818181818181,1.2727272727272727,1.25,1.3636363636363635,1.908181818181818,2.0534090909090907,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5333333333333332,1.5066666666666668,1.069767441860465,1.372093023255814,1.0,1.1627906976744187,1.7669767441860467,1.8058139534883721,1.0,1.0,1.0,1.3333333333333333,1.66,1.9299999999999997,0.0,0.0,10.0,10.0,1.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0
2015-10-02,England,2,2015,Brentford,Watford,,,,,,,,,,,1.75,1.8181818181818181,1.7272727272727273,1.2727272727272727,2.599318181818182,2.1654545454545455,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8333333333333333,1.0399999999999998,1.8863636363636365,1.9545454545454546,1.9772727272727273,1.1136363636363635,2.924545454545455,1.9161363636363637,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.203333333333333,2.893333333333333,1.0,2.0,9.0,21.0,2.0,8.0,2.0,13.0,2.0,1.0,1.0,0.0
2015-10-02,England,2,2015,Charlton,Norwich,,,,,,,,,,,1.3409090909090908,1.2272727272727273,1.1590909090909092,1.2727272727272727,1.7443181818181819,2.0406818181818185,1.3333333333333333,1.0,1.0,1.0,1.476666666666666,1.6966666666666672,1.8181818181818181,2.1363636363636362,1.8863636363636365,1.0227272727272727,2.7588636363636363,1.6125,3.0,3.0,3.3333333333333335,0.6666666666666666,4.6433333333333335,1.1666666666666667,2.0,3.0,5.0,12.0,3.0,6.0,3.0,8.0,3.0,2.0,0.0,0.0
2015-10-02,England,2,2015,Bolton,Fulham,,,,,,,,,,,1.1162790697674418,1.0,1.1627906976744187,1.4651162790697674,1.8432558139534885,2.298372093023256,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.22,2.2966666666666664,1.1590909090909092,1.1363636363636365,1.3409090909090908,1.7727272727272727,2.138409090909091,2.6306818181818183,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3266666666666669,1.586666666666666,3.0,1.0,17.0,9.0,8.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0
2015-10-02,England,2,2015,Bournemouth,Derby,,,,,,,,,,,1.9545454545454546,2.1363636363636362,2.1363636363636362,0.9772727272727273,3.0818181818181816,1.770909090909091,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5700000000000003,2.86,1.7045454545454546,1.7045454545454546,1.8636363636363635,1.2045454545454546,2.6306818181818183,1.9436363636363636,2.3333333333333335,3.0,2.3333333333333335,1.0,3.373333333333333,1.6166666666666665,2.0,2.0,12.0,14.0,4.0,6.0,3.0,8.0,0.0,1.0,0.0,0.0
2015-10-02,England,2,2015,Blackpool,Middlesbrough,,,,,,,,,,,0.5909090909090909,0.6363636363636364,0.75,1.9545454545454546,1.3786363636363637,2.7249999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1500000000000001,1.1733333333333336,1.7954545454545454,2.0,1.4545454545454546,0.8181818181818182,2.2525,1.4247727272727273,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.136666666666666,1.3966666666666665,1.0,2.0,9.0,14.0,2.0,6.0,8.0,5.0,1.0,0.0,0.0,0.0
2015-10-02,England,2,2015,Blackburn,Rotherham,,,,,,,,,,,1.4285714285714286,1.4761904761904763,1.5,1.3571428571428572,2.2573809523809523,2.1583333333333337,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1266666666666674,1.7,1.1136363636363635,1.2272727272727273,1.0227272727272727,1.4318181818181819,1.695909090909091,2.087727272727273,2.0,2.0,1.3333333333333333,0.3333333333333333,2.32,1.076666666666667,2.0,1.0,13.0,12.0,5.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0
2015-10-02,England,2,2015,Birmingham,Millwall,,,,,,,,,,,1.3636363636363635,1.3863636363636365,1.1818181818181819,1.4090909090909092,1.9577272727272728,2.228409090909091,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.7766666666666673,2.0666666666666664,0.8636363636363636,1.0681818181818181,0.9318181818181818,1.6818181818181819,1.6325,2.4709090909090907,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0933333333333335,3.8466666666666662,0.0,1.0,13.0,18.0,3.0,5.0,6.0,3.0,1.0,3.0,0.0,0.0
2015-10-03,England,2,2015,Reading,Brighton,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.5454545454545454,1.7161363636363638,2.2931818181818184,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8266666666666668,1.5299999999999996,1.0681818181818181,1.3636363636363635,0.9772727272727273,1.1363636363636365,1.7322727272727272,1.770909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5899999999999999,1.4433333333333334,2.0,1.0,13.0,8.0,9.0,4.0,5.0,1.0,2.0,4.0,0.0,0.0
2015-10-04,England,2,2015,Brighton,Bournemouth,,,,,,,,,,,1.0444444444444445,1.3333333333333333,0.9777777777777777,1.1555555555555554,1.7313333333333332,1.8033333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2000000000000002,1.3966666666666665,1.9333333333333333,2.088888888888889,2.1333333333333333,1.0,3.0691111111111113,1.7948888888888888,1.3333333333333333,1.0,2.0,1.6666666666666667,2.5933333333333333,2.6333333333333333,0.0,2.0,9.0,5.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0
2015-10-04,England,2,2015,Fulham,Wigan,,,,,,,,,,,1.1333333333333333,1.1111111111111112,1.3333333333333333,1.8,2.1215555555555556,2.6626666666666665,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1900000000000002,2.276666666666666,0.8636363636363636,1.0,0.8409090909090909,1.3409090909090908,1.5154545454545456,2.015681818181818,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1666666666666667,2.9966666666666666,2.0,2.0,14.0,9.0,3.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0
2015-11-01,England,2,2015,Blackburn,Wolves,,,,,,,,,,,1.4651162790697674,1.5116279069767442,1.5116279069767442,1.3488372093023255,2.267906976744186,2.146279069767442,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0633333333333335,1.9766666666666666,1.7045454545454546,1.7727272727272727,1.5454545454545454,1.2272727272727273,2.2874999999999996,2.0370454545454546,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.413333333333334,3.06,0.0,1.0,11.0,11.0,3.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0
2015-11-02,England,2,2015,Nott'm Forest,Wigan,,,,,,,,,,,1.2727272727272727,1.3636363636363635,1.5454545454545454,1.5454545454545454,2.3000000000000003,2.323409090909091,2.0,2.0,1.6666666666666667,1.6666666666666667,2.0733333333333333,2.4000000000000004,0.8666666666666667,1.0,0.8666666666666667,1.3555555555555556,1.5353333333333334,2.0262222222222226,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4566666666666668,2.6199999999999997,3.0,0.0,15.0,11.0,5.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0
2015-11-03,England,2,2015,Blackburn,Bolton,,,,,,,,,,,1.4318181818181819,1.4772727272727273,1.4772727272727273,1.3409090909090908,2.2277272727272726,2.1338636363636363,1.0,1.0,0.6666666666666666,1.0,1.336666666666667,1.6033333333333335,1.1590909090909092,1.0454545454545454,1.2045454545454546,1.4545454545454546,1.8938636363636363,2.2775000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3433333333333337,2.6166666666666667,1.0,0.0,16.0,13.0,5.0,6.0,5.0,9.0,1.0,3.0,0.0,0.0
2015-11-04,England,2,2015,Birmingham,Wolves,,,,,,,,,,,1.3333333333333333,1.3555555555555556,1.1555555555555554,1.4,1.9246666666666667,2.218444444444444,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.266666666666667,2.063333333333333,1.7333333333333334,1.8,1.5333333333333334,1.2,2.272222222222222,2.0028888888888887,2.3333333333333335,3.0,2.3333333333333335,1.0,3.4600000000000004,2.2733333333333334,2.0,1.0,15.0,12.0,7.0,4.0,3.0,5.0,1.0,3.0,0.0,0.0
2015-11-04,England,2,2015,Bolton,Norwich,,,,,,,,,,,1.1333333333333333,1.0222222222222221,1.1777777777777778,1.4444444444444444,1.8731111111111112,2.2646666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.193333333333334,1.5933333333333335,1.8444444444444446,2.1555555555555554,1.9111111111111112,1.0444444444444445,2.784222222222222,1.633111111111111,3.0,3.0,3.0,1.3333333333333333,4.1499999999999995,1.873333333333333,1.0,2.0,9.0,24.0,4.0,8.0,4.0,8.0,2.0,1.0,0.0,0.0
2015-11-04,England,2,2015,Derby,Brentford,,,,,,,,,,,1.6888888888888889,1.7333333333333334,1.8666666666666667,1.2222222222222223,2.6355555555555554,1.9562222222222223,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.733333333333333,1.9833333333333332,1.711111111111111,1.7777777777777777,1.711111111111111,1.288888888888889,2.5940000000000003,2.1871111111111112,1.3333333333333333,1.3333333333333333,1.0,1.0,1.97,1.8966666666666663,1.0,1.0,9.0,17.0,4.0,6.0,4.0,5.0,3.0,1.0,0.0,0.0
2015-11-04,England,2,2015,Ipswich,Blackpool,,,,,,,,,,,1.6666666666666667,1.6444444444444444,1.5333333333333334,1.1555555555555554,2.266,1.7693333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8766666666666667,1.8233333333333333,0.5777777777777777,0.6222222222222222,0.7555555555555555,1.9555555555555555,1.3784444444444444,2.726,1.3333333333333333,1.3333333333333333,1.0,1.0,1.43,1.4866666666666666,3.0,2.0,19.0,6.0,6.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0
