date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-13,Italy,2,2021,Cremonese,Empoli,3.6,3.25,2.52,2.08,1.89,3.26,3.06,2.3,1.99,1.8,1.3125,1.625,1.1875,1.15625,2.0875,1.8353125000000001,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8566666666666662,0.7600000000000002,2.0,2.2903225806451615,1.7419354838709677,0.7741935483870968,2.6816129032258065,1.3990322580645163,3.0,3.0,1.0,0.0,1.8733333333333337,0.6833333333333331,2.0,2.0,16.0,13.0,3.0,8.0,6.0,2.0,3.0,0.0,1.0,0.0
2021-04-16,Italy,2,2021,Spal,Ascoli,2.34,3.12,3.9,2.39,1.67,2.24,2.98,3.52,2.3,1.6,1.5151515151515151,1.4545454545454546,1.1818181818181819,1.0606060606060606,1.9257575757575758,1.8724242424242423,1.6666666666666667,1.0,1.3333333333333333,1.0,1.7433333333333334,1.763333333333333,1.0303030303030303,1.303030303030303,0.8787878787878788,1.2727272727272727,1.8460606060606062,2.188181818181818,2.0,1.3333333333333333,1.3333333333333333,1.0,1.95,2.05,1.0,2.0,14.0,14.0,4.0,6.0,5.0,1.0,1.0,3.0,0.0,0.0
2021-04-17,Italy,2,2021,Reggina,Reggiana,2.06,3.23,5.0,2.41,1.66,1.93,3.07,4.43,2.26,1.61,1.3333333333333333,1.2121212121212122,1.0606060606060606,1.0606060606060606,1.896969696969697,1.9366666666666668,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.4933333333333336,0.7899999999999995,0.9393939393939394,0.9393939393939394,0.8181818181818182,1.5151515151515151,1.538181818181818,2.4251515151515153,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2666666666666668,1.5133333333333334,2.0,1.0,6.0,7.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0
2021-04-17,Italy,2,2021,Vicenza,Lecce,4.18,3.26,2.2,2.09,1.87,3.8,3.0,2.12,2.01,1.78,1.2424242424242424,1.606060606060606,1.2727272727272727,1.3636363636363635,2.1406060606060606,2.0545454545454547,1.0,1.0,0.6666666666666666,1.6666666666666667,1.36,2.266666666666666,1.7575757575757576,1.7878787878787878,1.878787878787879,1.1515151515151516,2.731212121212121,1.9648484848484848,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0300000000000002,1.3866666666666667,1.0,2.0,15.0,15.0,2.0,6.0,6.0,5.0,3.0,1.0,0.0,0.0
2021-04-17,Italy,2,2021,Salernitana,Venezia,2.94,3.0,2.9,2.46,1.61,2.8,2.89,2.72,2.35,1.57,1.7272727272727273,1.6363636363636365,1.0909090909090908,0.8787878787878788,1.7112121212121212,1.5993939393939394,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1633333333333336,1.2266666666666666,1.606060606060606,1.9090909090909092,1.393939393939394,1.0,2.2733333333333334,1.7227272727272727,1.3333333333333333,2.0,1.3333333333333333,1.0,2.046666666666667,1.36,2.0,1.0,21.0,9.0,8.0,3.0,10.0,3.0,2.0,4.0,0.0,0.0
2021-04-17,Italy,2,2021,Pisa,Cosenza,2.15,3.4,4.13,2.01,2.0,2.05,3.15,3.81,1.91,1.87,1.25,1.4375,1.25,1.4375,2.0109375,2.190625,0.0,0.0,0.3333333333333333,2.0,0.836666666666667,2.6733333333333333,0.9696969696969697,1.0,0.7878787878787878,1.0606060606060606,1.6757575757575758,2.042121212121212,1.0,1.0,0.6666666666666666,1.6666666666666667,1.27,2.533333333333333,3.0,0.0,21.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,0.0,0.0
2021-04-17,Italy,2,2021,Cittadella,Chievo,2.7,3.0,3.3,2.31,1.69,2.57,2.8,3.09,2.23,1.63,1.4242424242424243,1.6666666666666667,1.2727272727272727,0.9393939393939394,2.1545454545454548,1.6657575757575758,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6499999999999997,1.8399999999999996,1.5,1.78125,1.25,0.90625,2.0428125,1.5625,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.193333333333334,1.1500000000000001,1.0,0.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0
2021-04-17,Italy,2,2021,Monza,Cremonese,2.15,3.15,4.44,2.33,1.71,2.07,2.96,4.03,2.2,1.65,1.5757575757575757,1.7272727272727273,1.2727272727272727,0.8787878787878788,2.142727272727273,1.6033333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5266666666666666,1.5266666666666662,1.303030303030303,1.6666666666666667,1.2121212121212122,1.1818181818181819,2.1324242424242428,1.87,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8133333333333326,1.6333333333333335,2.0,1.0,9.0,19.0,3.0,5.0,1.0,7.0,1.0,3.0,0.0,0.0
2021-04-17,Italy,2,2021,Empoli,Brescia,1.75,3.6,6.01,1.95,2.0,1.69,3.43,5.38,1.86,1.92,1.96875,2.21875,1.75,0.8125,2.6909375,1.466875,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.3033333333333337,1.4899999999999995,1.3333333333333333,1.393939393939394,1.4242424242424243,1.3636363636363635,2.1981818181818182,2.224848484848485,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0900000000000003,1.79,4.0,2.0,25.0,9.0,11.0,3.0,8.0,4.0,0.0,2.0,0.0,0.0
2021-04-17,Italy,2,2021,Pordenone,Frosinone,2.9,2.97,3.1,2.52,1.6,2.73,2.76,2.93,2.4,1.55,1.15625,1.09375,1.03125,1.0625,1.7071875,2.070625,1.0,1.0,1.6666666666666667,2.0,2.106666666666666,3.0533333333333332,1.2121212121212122,1.1515151515151516,0.8787878787878788,1.1515151515151516,1.523030303030303,1.9757575757575758,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.9166666666666666,1.7599999999999998,2.0,0.0,7.0,7.0,5.0,1.0,1.0,4.0,3.0,5.0,0.0,0.0
2021-04-24,Italy,2,2021,Pordenone,Pisa,2.75,3.1,3.02,2.55,1.6,2.59,2.93,2.89,2.43,1.53,1.2121212121212122,1.1515151515151516,1.0606060606060606,1.0303030303030303,1.739090909090909,2.0203030303030305,2.0,2.0,2.0,0.6666666666666666,2.563333333333333,1.5,1.303030303030303,1.4848484848484849,1.303030303030303,1.393939393939394,2.0703030303030303,2.132727272727273,1.0,1.0,1.0,1.0,1.6700000000000002,1.5233333333333332,2.0,2.0,13.0,17.0,4.0,4.0,4.0,8.0,4.0,5.0,1.0,0.0
2021-04-27,Italy,2,2021,Empoli,Chievo,1.94,3.5,4.88,2.15,1.81,1.89,3.25,4.4,2.07,1.74,2.0,2.242424242424242,1.8181818181818181,0.8484848484848485,2.773030303030303,1.498181818181818,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.3900000000000006,2.23,1.4545454545454546,1.7272727272727273,1.2121212121212122,0.9090909090909091,1.991818181818182,1.56,1.3333333333333333,2.0,1.0,0.6666666666666666,1.666666666666667,1.09,2.0,2.0,14.0,10.0,3.0,3.0,8.0,4.0,1.0,3.0,1.0,0.0
2021-04-27,Italy,2,2021,Pescara,Virtus Entella,2.0,3.38,4.53,2.38,1.7,1.94,3.22,4.17,2.24,1.63,0.8484848484848485,0.7878787878787878,0.8181818181818182,1.5151515151515151,1.5542424242424242,2.2936363636363635,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.276666666666667,1.5633333333333337,0.6666666666666666,0.6666666666666666,0.7575757575757576,1.6363636363636365,1.430909090909091,2.561818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.04,2.9933333333333336,1.0,1.0,20.0,9.0,8.0,2.0,7.0,3.0,1.0,5.0,0.0,0.0
2021-05-01,Italy,2,2021,Virtus Entella,Vicenza,3.8,3.28,2.22,2.28,1.74,3.59,3.15,2.12,2.18,1.66,0.6764705882352942,0.6470588235294118,0.7647058823529411,1.6176470588235294,1.433529411764706,2.5476470588235296,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.09,3.1999999999999993,1.2058823529411764,1.5588235294117647,1.2647058823529411,1.3823529411764706,2.120294117647059,2.077058823529412,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1933333333333334,3.0466666666666664,1.0,2.0,15.0,15.0,2.0,3.0,1.0,7.0,1.0,3.0,0.0,0.0
2021-05-01,Italy,2,2021,Venezia,Chievo,2.57,3.05,3.39,2.35,1.67,2.47,2.86,3.19,2.25,1.62,1.5588235294117647,1.8529411764705883,1.3823529411764706,1.0294117647058822,2.2532352941176472,1.765,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4266666666666667,1.6066666666666667,1.4411764705882353,1.6764705882352942,1.2352941176470589,0.9411764705882353,2.008235294117647,1.6167647058823529,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9033333333333335,1.7866666666666664,3.0,1.0,12.0,10.0,5.0,1.0,4.0,7.0,2.0,2.0,0.0,0.0
2021-05-01,Italy,2,2021,Salernitana,Monza,2.41,3.37,3.35,2.25,1.74,2.3,3.19,3.15,2.14,1.69,1.7647058823529411,1.6764705882352942,1.1176470588235294,0.8823529411764706,1.7538235294117648,1.5991176470588235,3.0,3.0,2.0,0.3333333333333333,2.8700000000000006,0.7866666666666665,1.6176470588235294,1.7647058823529411,1.2941176470588236,0.8823529411764706,2.1508823529411765,1.609705882352941,1.3333333333333333,1.6666666666666667,1.0,1.0,1.8466666666666667,1.676666666666666,1.0,3.0,10.0,11.0,4.0,6.0,3.0,6.0,2.0,2.0,0.0,0.0
2021-05-01,Italy,2,2021,Reggiana,Pordenone,2.77,3.13,2.91,2.41,1.63,2.67,2.99,2.79,2.32,1.59,0.9117647058823529,0.9117647058823529,0.8235294117647058,1.5294117647058822,1.5305882352941176,2.421764705882353,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4766666666666666,2.1833333333333336,1.2058823529411764,1.2058823529411764,1.088235294117647,1.0588235294117647,1.7973529411764706,2.043529411764706,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.56,1.986666666666667,1.0,0.0,7.0,13.0,2.0,2.0,1.0,7.0,4.0,0.0,1.0,0.0
2021-05-01,Italy,2,2021,Lecce,Cittadella,1.86,3.75,4.85,1.94,2.0,1.81,3.44,4.48,1.87,1.91,1.7941176470588236,1.8235294117647058,1.8823529411764706,1.1470588235294117,2.7338235294117648,1.949705882352941,2.0,2.0,1.3333333333333333,1.0,2.0000000000000004,1.5233333333333334,1.4705882352941178,1.7058823529411764,1.2647058823529411,0.9117647058823529,2.1347058823529412,1.6273529411764704,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9833333333333332,1.3099999999999994,1.0,3.0,18.0,12.0,6.0,7.0,11.0,6.0,1.0,4.0,0.0,0.0
2021-05-01,Italy,2,2021,Frosinone,Pisa,2.13,3.23,4.02,2.38,1.66,2.09,3.1,3.77,2.3,1.6,1.1764705882352942,1.1176470588235294,0.8529411764705882,1.1764705882352942,1.4902941176470588,1.9988235294117644,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9533333333333335,2.463333333333333,1.2941176470588236,1.4411764705882353,1.3235294117647058,1.411764705882353,2.0920588235294115,2.179411764705882,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.39,2.2666666666666666,3.0,1.0,14.0,14.0,6.0,4.0,3.0,6.0,3.0,3.0,0.0,0.0
2021-05-01,Italy,2,2021,Cosenza,Pescara,2.84,3.1,2.95,2.28,1.72,2.71,2.95,2.78,2.18,1.66,0.9411764705882353,0.9705882352941176,0.7647058823529411,1.1176470588235294,1.6347058823529412,2.0988235294117645,0.0,0.0,0.0,2.3333333333333335,0.43333333333333335,3.3433333333333333,0.8529411764705882,0.8529411764705882,0.8235294117647058,1.5,1.5697058823529413,2.2708823529411766,1.0,1.3333333333333333,1.0,1.0,1.7266666666666666,1.5800000000000007,3.0,0.0,9.0,13.0,3.0,6.0,3.0,5.0,1.0,2.0,0.0,0.0
2021-05-01,Italy,2,2021,Brescia,Spal,2.62,3.15,3.18,2.19,1.8,2.5,2.96,3.03,2.1,1.72,1.2941176470588236,1.3529411764705883,1.4411764705882353,1.4411764705882353,2.2070588235294117,2.318235294117647,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.2333333333333334,3.1266666666666665,1.4705882352941178,1.411764705882353,1.1764705882352942,1.088235294117647,1.915588235294118,1.9020588235294118,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8033333333333335,2.11,3.0,1.0,16.0,13.0,7.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0
2021-05-01,Italy,2,2021,Ascoli,Empoli,4.33,3.64,1.99,1.99,1.94,3.98,3.46,1.9,1.91,1.87,1.088235294117647,1.3529411764705883,0.9117647058823529,1.2647058823529411,1.8764705882352943,2.170294117647059,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3966666666666665,1.6466666666666665,1.9705882352941178,2.264705882352941,1.8235294117647058,0.8823529411764706,2.7941176470588234,1.5291176470588237,1.6666666666666667,2.0,2.6666666666666665,2.0,3.9566666666666666,2.873333333333333,2.0,0.0,16.0,17.0,6.0,7.0,3.0,8.0,3.0,2.0,0.0,0.0
2021-05-01,Italy,2,2021,Cremonese,Reggina,2.15,3.2,4.34,2.31,1.68,2.09,3.0,3.95,2.23,1.63,1.2647058823529411,1.6176470588235294,1.2058823529411764,1.2058823529411764,2.123235294117647,1.8861764705882351,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7099999999999995,2.2,1.3823529411764706,1.2647058823529411,1.088235294117647,1.0588235294117647,1.9091176470588234,1.9173529411764705,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.4566666666666666,1.0666666666666662,1.0,1.0,16.0,12.0,6.0,6.0,10.0,5.0,2.0,5.0,0.0,0.0
2021-05-04,Italy,2,2021,Vicenza,Brescia,2.61,3.4,3.0,2.13,1.83,2.48,3.17,2.87,2.02,1.77,1.2571428571428571,1.6,1.2857142857142858,1.3714285714285714,2.1334285714285715,2.0548571428571427,1.0,1.0,1.0,2.0,1.4833333333333332,2.563333333333333,1.3428571428571427,1.4,1.4857142857142858,1.4285714285714286,2.258,2.290285714285714,1.3333333333333333,2.0,2.0,2.0,2.7466666666666666,2.73,0.0,3.0,10.0,9.0,6.0,3.0,6.0,3.0,2.0,3.0,0.0,0.0
2021-05-04,Italy,2,2021,Spal,Frosinone,2.34,3.3,3.7,2.39,1.65,2.24,3.06,3.42,2.29,1.6,1.4285714285714286,1.3714285714285714,1.1714285714285715,1.1428571428571428,1.899142857142857,1.9617142857142855,1.0,1.0,1.3333333333333333,2.0,1.7966666666666669,2.853333333333333,1.2285714285714286,1.1714285714285715,0.9142857142857143,1.1714285714285715,1.5591428571428572,1.9900000000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1300000000000003,2.473333333333333,0.0,1.0,8.0,12.0,0.0,3.0,6.0,8.0,3.0,3.0,0.0,0.0
2021-05-04,Italy,2,2021,Reggina,Ascoli,2.23,3.25,3.8,2.4,1.64,2.17,3.09,3.54,2.32,1.58,1.3714285714285714,1.2571428571428571,1.0857142857142856,1.0571428571428572,1.9122857142857146,1.9174285714285715,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6333333333333333,1.2066666666666663,1.1428571428571428,1.4,0.9428571428571428,1.2285714285714286,1.9057142857142857,2.1374285714285715,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4466666666666668,1.4166666666666667,2.0,2.0,10.0,14.0,3.0,9.0,6.0,6.0,3.0,4.0,0.0,0.0
2021-05-04,Italy,2,2021,Pordenone,Salernitana,2.77,3.04,3.0,2.46,1.61,2.64,2.91,2.9,2.38,1.56,1.1714285714285715,1.1714285714285715,1.0571428571428572,1.0571428571428572,1.754857142857143,2.055142857142857,1.3333333333333333,2.0,1.3333333333333333,1.0,2.263333333333333,1.89,1.7142857142857142,1.6285714285714286,1.1142857142857143,0.9428571428571428,1.7497142857142858,1.6642857142857144,2.0,2.0,2.0,1.3333333333333333,2.8533333333333335,1.9566666666666668,1.0,2.0,14.0,11.0,5.0,3.0,7.0,4.0,2.0,4.0,0.0,0.0
2021-05-04,Italy,2,2021,Pisa,Venezia,2.98,3.2,2.85,2.13,1.81,2.82,2.9,2.73,2.04,1.75,1.2571428571428571,1.4,1.3142857142857143,1.457142857142857,2.080571428571429,2.2285714285714286,1.3333333333333333,1.0,2.0,1.6666666666666667,2.8233333333333337,2.6333333333333333,1.6,1.8857142857142857,1.4285714285714286,1.0285714285714285,2.2957142857142854,1.7514285714285716,2.0,2.0,2.3333333333333335,1.0,3.0866666666666673,1.5833333333333333,2.0,2.0,21.0,16.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,0.0
2021-05-04,Italy,2,2021,Monza,Lecce,2.6,3.3,3.2,2.08,1.86,2.49,3.01,3.0,2.02,1.77,1.6571428571428573,1.8,1.3428571428571427,0.8857142857142857,2.2002857142857146,1.6097142857142857,2.0,2.3333333333333335,1.6666666666666667,1.0,2.6500000000000004,1.6633333333333329,1.7428571428571429,1.7714285714285714,1.8571428571428572,1.2,2.7094285714285715,2.011142857142857,1.0,1.0,1.3333333333333333,2.0,2.1300000000000003,2.6733333333333333,1.0,0.0,9.0,18.0,2.0,3.0,2.0,6.0,1.0,1.0,0.0,0.0
2021-05-04,Italy,2,2021,Empoli,Cosenza,1.47,4.6,8.8,1.86,2.11,1.42,4.31,7.61,1.76,2.04,1.9142857142857144,2.2,1.7714285714285714,0.9142857142857143,2.7434285714285713,1.5682857142857143,1.3333333333333333,2.0,2.0,2.0,3.3033333333333332,2.65,1.0,1.0285714285714285,0.8285714285714286,1.0857142857142856,1.6862857142857144,2.0637142857142856,1.0,1.0,1.0,2.0,1.3399999999999999,2.9233333333333333,4.0,0.0,15.0,7.0,7.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0
2021-05-04,Italy,2,2021,Cittadella,Virtus Entella,1.43,4.75,9.0,1.93,2.01,1.39,4.51,7.84,1.85,1.93,1.5142857142857142,1.7428571428571429,1.3142857142857143,0.9142857142857143,2.190857142857143,1.6345714285714286,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8499999999999996,1.4399999999999995,0.6571428571428571,0.6285714285714286,0.7714285714285715,1.6285714285714286,1.4297142857142857,2.5485714285714285,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0733333333333333,2.8166666666666664,1.0,0.0,20.0,7.0,2.0,4.0,7.0,3.0,1.0,2.0,0.0,1.0
2021-05-04,Italy,2,2021,Chievo,Cremonese,2.27,3.32,3.6,2.23,1.73,2.21,3.19,3.34,2.15,1.68,1.4,1.6285714285714286,1.2285714285714286,1.0,1.987714285714286,1.6774285714285715,0.3333333333333333,0.0,1.0,2.0,1.4000000000000004,2.9033333333333338,1.2571428571428571,1.6,1.2,1.2,2.1174285714285714,1.8900000000000001,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.436666666666666,2.473333333333333,1.0,1.0,11.0,12.0,2.0,3.0,8.0,6.0,1.0,2.0,0.0,0.0
2021-05-04,Italy,2,2021,Pescara,Reggiana,2.75,3.49,2.8,2.21,1.74,2.58,3.27,2.68,2.14,1.69,0.8285714285714286,0.8285714285714286,0.8,1.542857142857143,1.5497142857142858,2.3042857142857143,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.4666666666666666,2.236666666666667,0.9714285714285714,0.9714285714285714,0.8285714285714286,1.4857142857142858,1.556857142857143,2.3614285714285717,1.0,1.0,0.6666666666666666,1.0,1.4500000000000004,1.47,1.0,0.0,11.0,13.0,5.0,3.0,4.0,7.0,4.0,1.0,0.0,0.0
2021-05-07,Italy,2,2021,Virtus Entella,Chievo,7.5,4.14,1.6,2.08,1.94,6.54,3.94,1.51,1.98,1.81,0.6388888888888888,0.6388888888888888,0.75,1.6111111111111112,1.4347222222222222,2.5155555555555558,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4766666666666666,2.0066666666666664,1.3888888888888888,1.6111111111111112,1.2222222222222223,1.0,1.9705555555555554,1.6730555555555557,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.736666666666667,2.9166666666666665,1.0,3.0,14.0,13.0,6.0,7.0,8.0,3.0,2.0,0.0,0.0,0.0
2021-05-07,Italy,2,2021,Venezia,Pordenone,1.85,3.45,5.07,2.27,1.75,1.81,3.31,4.71,2.15,1.68,1.5833333333333333,1.8333333333333333,1.4444444444444444,1.0555555555555556,2.308888888888889,1.8172222222222223,1.3333333333333333,1.0,2.0,1.6666666666666667,2.6999999999999997,2.856666666666667,1.1388888888888888,1.1388888888888888,1.0555555555555556,1.0833333333333333,1.755277777777778,2.0702777777777777,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9333333333333333,2.62,0.0,0.0,14.0,10.0,4.0,2.0,6.0,2.0,4.0,1.0,0.0,0.0
2021-05-07,Italy,2,2021,Salernitana,Empoli,1.67,4.12,6.0,1.92,2.16,1.59,3.92,5.43,1.75,2.05,1.75,1.6666666666666667,1.1388888888888888,0.9444444444444444,1.7733333333333334,1.6672222222222224,2.0,2.0,1.6666666666666667,1.6666666666666667,2.456666666666667,2.4133333333333336,1.9444444444444444,2.2222222222222223,1.8333333333333333,0.8888888888888888,2.805833333333333,1.5302777777777778,1.3333333333333333,2.0,2.0,1.3333333333333333,3.1666666666666665,1.883333333333333,2.0,0.0,12.0,13.0,3.0,4.0,2.0,8.0,2.0,1.0,0.0,0.0
2021-05-07,Italy,2,2021,Reggiana,Spal,3.08,3.2,2.63,2.38,1.7,2.94,3.05,2.51,2.28,1.61,0.9444444444444444,0.9444444444444444,0.8055555555555556,1.4722222222222223,1.5269444444444444,2.3469444444444445,1.0,1.0,0.6666666666666666,1.0,1.4033333333333335,1.4866666666666666,1.3888888888888888,1.3333333333333333,1.1388888888888888,1.1388888888888888,1.8522222222222224,1.9513888888888888,0.0,0.0,0.6666666666666666,2.0,1.0433333333333334,2.82,1.0,2.0,13.0,8.0,4.0,3.0,5.0,3.0,4.0,3.0,0.0,0.0
2021-05-07,Italy,2,2021,Lecce,Reggina,1.78,3.68,5.59,1.94,2.03,1.72,3.49,5.06,1.88,1.91,1.6944444444444444,1.7222222222222223,1.8055555555555556,1.1944444444444444,2.647222222222222,1.9916666666666667,1.0,1.0,1.0,1.6666666666666667,1.7233333333333338,2.2866666666666666,1.3611111111111112,1.2222222222222223,1.1111111111111112,1.0833333333333333,1.9305555555555556,1.9569444444444446,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3,2.1799999999999997,2.0,2.0,19.0,15.0,10.0,6.0,5.0,6.0,0.0,3.0,0.0,0.0
2021-05-07,Italy,2,2021,Frosinone,Vicenza,2.6,3.0,3.84,2.42,1.63,2.42,2.7,3.52,2.34,1.58,1.2777777777777777,1.2222222222222223,0.9166666666666666,1.1388888888888888,1.56,1.9405555555555556,2.0,2.0,1.3333333333333333,1.0,1.9666666666666668,1.5533333333333335,1.2222222222222223,1.5555555555555556,1.25,1.4166666666666667,2.098611111111111,2.0961111111111115,1.0,1.0,1.0,2.0,1.6366666666666667,2.553333333333333,1.0,1.0,15.0,6.0,3.0,2.0,7.0,0.0,1.0,2.0,0.0,0.0
2021-05-07,Italy,2,2021,Cosenza,Monza,4.75,3.5,1.91,2.14,1.81,4.41,3.32,1.86,2.06,1.74,0.9722222222222222,1.0,0.8055555555555556,1.1666666666666667,1.645,2.145,1.0,1.0,1.0,2.3333333333333335,1.3066666666666666,3.276666666666666,1.6944444444444444,1.8333333333333333,1.3333333333333333,0.8611111111111112,2.175555555555556,1.5780555555555555,3.0,3.0,2.0,0.6666666666666666,2.5366666666666666,1.2999999999999996,0.0,3.0,13.0,14.0,5.0,8.0,6.0,3.0,1.0,1.0,0.0,0.0
2021-05-07,Italy,2,2021,Brescia,Pisa,1.75,3.96,5.25,1.93,2.03,1.68,3.73,4.9,1.88,1.91,1.3888888888888888,1.4444444444444444,1.5277777777777777,1.3888888888888888,2.293611111111111,2.2511111111111113,2.0,2.0,2.6666666666666665,1.6666666666666667,3.3433333333333333,2.5399999999999996,1.25,1.4444444444444444,1.3333333333333333,1.4722222222222223,2.1372222222222224,2.243611111111111,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,2.8733333333333335,3.4633333333333334,4.0,3.0,19.0,15.0,9.0,6.0,6.0,5.0,4.0,0.0,0.0,0.0
2021-05-07,Italy,2,2021,Ascoli,Cittadella,3.0,3.21,2.9,2.26,1.75,2.76,2.94,2.73,2.17,1.67,1.1388888888888888,1.4444444444444444,0.9722222222222222,1.25,1.9455555555555557,2.1494444444444443,2.3333333333333335,3.0,2.0,1.0,3.0399999999999996,1.723333333333333,1.5555555555555556,1.7222222222222223,1.3055555555555556,0.8888888888888888,2.167777777777778,1.633888888888889,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.313333333333333,1.283333333333333,2.0,0.0,12.0,13.0,6.0,4.0,2.0,9.0,3.0,4.0,0.0,0.0
2021-05-07,Italy,2,2021,Cremonese,Pescara,1.96,3.57,4.6,2.08,1.86,1.85,3.41,4.27,2.0,1.79,1.25,1.5833333333333333,1.1944444444444444,1.1944444444444444,2.100833333333333,1.8755555555555554,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.753333333333333,1.9366666666666668,0.8888888888888888,0.8888888888888888,0.8055555555555556,1.5,1.5577777777777777,2.253611111111111,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5966666666666665,1.8133333333333335,3.0,0.0,25.0,14.0,8.0,5.0,9.0,5.0,4.0,3.0,0.0,0.0
2021-05-10,Italy,2,2021,Pisa,Virtus Entella,1.81,3.79,4.94,1.81,2.13,1.77,3.55,4.55,1.74,2.06,1.2162162162162162,1.4054054054054055,1.3783783783783783,1.5405405405405406,2.1813513513513514,2.327297297297297,0.3333333333333333,1.0,2.0,3.0,3.1933333333333334,4.003333333333333,0.6216216216216216,0.6216216216216216,0.7567567567567568,1.6486486486486487,1.4472972972972975,2.5521621621621624,0.0,0.3333333333333333,0.6666666666666666,2.0,1.6033333333333335,2.603333333333333,3.0,2.0,24.0,7.0,6.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0
