date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-07-05,England,2,2000,Sheffield United,Swindon,,,,,,,,,,,1.0789473684210527,1.0789473684210527,1.2105263157894737,1.5,0.03052631578947364,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.717948717948718,0.717948717948718,0.7948717948717948,1.7179487179487178,-0.3851282051282052,0.537948717948718,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,England,2,2000,Port Vale,Wolves,,,,,,,,,,,0.8918918918918919,0.8918918918918919,1.027027027027027,1.3243243243243243,-0.15297297297297305,0.14432432432432424,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.6,1.6,1.4,1.0,0.21999999999999992,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,England,2,2000,Birmingham,Grimsby,,,,,,,,,,,1.6486486486486487,1.6486486486486487,1.2972972972972974,0.918918918918919,0.11729729729729722,-0.2610810810810812,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.105263157894737,1.105263157894737,0.9210526315789473,1.5789473684210527,-0.25894736842105265,0.39894736842105255,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,England,2,2000,Fulham,Huddersfield,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,0.9230769230769231,-0.10307692307692316,-0.256923076923077,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.7317073170731707,1.7317073170731707,1.4634146341463414,1.048780487804878,0.28341463414634144,-0.131219512195122,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,England,2,2000,Bolton,Norwich,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.435897435897436,1.0256410256410255,0.2558974358974358,-0.15435897435897444,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.4594594594594594,1.4594594594594594,1.027027027027027,0.972972972972973,-0.15297297297297305,-0.2070270270270271,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,England,2,2000,Blackburn,Man City,,,,,,,,,,,1.4878048780487805,1.4878048780487805,1.2682926829268293,1.024390243902439,0.08829268292682921,-0.15560975609756106,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.9210526315789473,1.9210526315789473,1.5263157894736843,0.868421052631579,0.3463157894736842,-0.3115789473684211,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.846666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,England,2,2000,Barnsley,Crewe,,,,,,,,,,,1.8108108108108107,1.8108108108108107,1.945945945945946,1.3513513513513513,0.7659459459459459,0.17135135135135124,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0975609756097562,1.0975609756097562,1.024390243902439,1.3902439024390243,-0.15560975609756103,0.21024390243902433,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,England,2,2000,Ipswich,Walsall,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3333333333333333,0.9487179487179487,0.15333333333333327,-0.23128205128205137,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.846666666666667,1.1025641025641026,1.1025641025641026,1.1282051282051282,1.564102564102564,-0.051794871794871855,0.38410256410256405,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666686,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-01,England,2,2000,Norwich,Barnsley,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.0,0.9736842105263158,-0.18000000000000008,-0.20631578947368429,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.763157894736842,1.763157894736842,1.894736842105263,1.368421052631579,0.7147368421052631,0.18842105263157885,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-02,England,2,2000,Port Vale,Bolton,,,,,,,,,,,0.868421052631579,0.868421052631579,1.0,1.3157894736842106,-0.18000000000000008,0.13578947368421046,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.65,1.65,1.425,1.0,0.24499999999999994,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-03,England,2,2000,Man City,QPR,,,,,,,,,,,1.9487179487179487,1.9487179487179487,1.5897435897435896,0.8717948717948718,0.4097435897435897,-0.3082051282051283,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.2926829268292683,1.2926829268292683,1.2682926829268293,1.170731707317073,0.0882926829268292,-0.009268292682926902,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-03,England,2,2000,Nott'm Forest,Norwich,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0789473684210527,1.236842105263158,-0.10105263157894746,0.056842105263157784,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.4102564102564104,1.4102564102564104,1.0256410256410255,1.0,-0.15435897435897444,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,England,2,2000,Portsmouth,Norwich,,,,,,,,,,,1.048780487804878,1.048780487804878,1.2195121951219512,1.5121951219512195,0.03951219512195117,0.3321951219512195,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333363,1.4,1.4,1.025,1.0,-0.15500000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,England,2,2000,Sheffield United,Grimsby,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.5128205128205128,0.050769230769230726,0.3328205128205128,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.1025641025641026,1.1025641025641026,0.8974358974358975,1.5384615384615385,-0.28256410256410264,0.3584615384615384,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,England,2,2000,Wolves,Blackburn,,,,,,,,,,,1.6341463414634145,1.6341463414634145,1.3902439024390243,0.975609756097561,0.21024390243902433,-0.2043902439024391,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333335,1.4523809523809523,1.4523809523809523,1.2619047619047619,1.0952380952380953,0.08190476190476184,-0.08476190476190484,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,England,2,2000,QPR,Swindon,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3095238095238095,1.1666666666666667,0.12952380952380946,-0.013333333333333405,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.725,0.725,0.825,1.725,-0.3550000000000001,0.545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,England,2,2000,Nott'm Forest,Charlton,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.2307692307692308,-0.10307692307692316,0.050769230769230664,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.975609756097561,1.975609756097561,1.7560975609756098,1.0,0.5760975609756097,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,England,2,2000,Bolton,Walsall,,,,,,,,,,,1.6829268292682926,1.6829268292682926,1.4146341463414633,0.975609756097561,0.23463414634146335,-0.2043902439024391,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.075,1.075,1.1,1.575,-0.08000000000000006,0.39499999999999996,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333335,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,England,2,2000,Ipswich,Port Vale,,,,,,,,,,,1.8,1.8,1.35,0.925,0.16999999999999993,-0.25500000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333307,-1.1800000000000002,0.8461538461538461,0.8461538461538461,0.9743589743589743,1.3076923076923077,-0.2056410256410257,0.1276923076923076,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,England,2,2000,Huddersfield,Birmingham,,,,,,,,,,,1.6904761904761905,1.6904761904761905,1.4285714285714286,1.0952380952380953,0.24857142857142853,-0.08476190476190484,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.631578947368421,1.631578947368421,1.263157894736842,0.8947368421052632,0.08315789473684203,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,England,2,2000,Crystal Palace,Stockport,,,,,,,,,,,1.1951219512195121,1.1951219512195121,1.2195121951219512,1.4146341463414633,0.039512195121951144,0.23463414634146335,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999983,1.1951219512195121,1.1951219512195121,1.170731707317073,1.4390243902439024,-0.009268292682926914,0.2590243902439024,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333336,2.1533333333333338,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,England,2,2000,Barnsley,West Brom,,,,,,,,,,,1.7435897435897436,1.7435897435897436,1.8974358974358974,1.3846153846153846,0.7174358974358974,0.20461538461538453,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,0.9230769230769231,0.9230769230769231,0.8974358974358975,1.4102564102564104,-0.28256410256410264,0.23025641025641022,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,England,2,2000,Man City,Crewe,,,,,,,,,,,1.9,1.9,1.575,0.925,0.39499999999999996,-0.25500000000000006,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333331,1.1428571428571428,1.1428571428571428,1.0476190476190477,1.3571428571428572,-0.13238095238095246,0.17714285714285707,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,England,2,2000,Tranmere,Fulham,,,,,,,,,,,1.3,1.3,1.25,1.4,0.06999999999999991,0.21999999999999992,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.5,1.5,1.125,0.9,-0.05500000000000007,-0.2800000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-01,England,2,2000,Wolves,Charlton,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4047619047619047,0.9761904761904762,0.22476190476190472,-0.2038095238095239,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333335,1.9523809523809523,1.9523809523809523,1.7380952380952381,1.0,0.5580952380952381,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-02,England,2,2000,Tranmere,Barnsley,,,,,,,,,,,1.2926829268292683,1.2926829268292683,1.2439024390243902,1.3902439024390243,0.06390243902439016,0.21024390243902433,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.725,1.725,1.9,1.4,0.72,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333352,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,England,2,2000,Wolves,Ipswich,,,,,,,,,,,1.627906976744186,1.627906976744186,1.4186046511627908,1.0232558139534884,0.23860465116279064,-0.15674418604651172,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333318,1.829268292682927,1.829268292682927,1.3902439024390243,0.9024390243902439,0.21024390243902433,-0.2775609756097562,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666636,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,England,2,2000,Tranmere,Birmingham,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2619047619047619,1.4047619047619047,0.08190476190476181,0.22476190476190472,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.8717948717948718,0.05076923076923069,-0.3082051282051283,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,England,2,2000,Stockport,West Brom,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2142857142857142,1.4761904761904763,0.0342857142857142,0.2961904761904761,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.8200000000000003,2.1533333333333333,0.925,0.925,0.925,1.425,-0.25500000000000006,0.24499999999999997,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,England,2,2000,Portsmouth,Nott'm Forest,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.2380952380952381,1.5,0.05809523809523804,0.32,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000003,0.486666666666667,1.15,1.15,1.075,1.225,-0.10500000000000007,0.044999999999999894,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,England,2,2000,Port Vale,Sheffield United,,,,,,,,,,,0.825,0.825,0.95,1.35,-0.23000000000000007,0.16999999999999993,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.075,1.075,1.2,1.475,0.019999999999999952,0.29499999999999993,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,England,2,2000,QPR,Grimsby,,,,,,,,,,,1.372093023255814,1.372093023255814,1.3255813953488371,1.1627906976744187,0.14558139534883716,-0.017209302325581467,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.1,1.1,0.875,1.5,-0.30500000000000005,0.31999999999999995,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,England,2,2000,Huddersfield,Walsall,,,,,,,,,,,1.6744186046511629,1.6744186046511629,1.3953488372093024,1.069767441860465,0.21534883720930229,-0.11023255813953495,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.048780487804878,1.048780487804878,1.146341463414634,1.6341463414634145,-0.03365853658536592,0.4541463414634146,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666675,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,England,2,2000,Charlton,Swindon,,,,,,,,,,,1.9767441860465116,1.9767441860465116,1.7674418604651163,1.0232558139534884,0.5874418604651163,-0.1567441860465117,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.7073170731707317,0.7073170731707317,0.8292682926829268,1.7317073170731707,-0.35073170731707326,0.5517073170731707,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,England,2,2000,Bolton,Fulham,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4761904761904763,1.0238095238095237,0.2961904761904761,-0.1561904761904763,3.0,3.0,2.0,1.0,0.8200000000000003,-0.18000000000000016,1.4878048780487805,1.4878048780487805,1.1219512195121952,0.9024390243902439,-0.05804878048780495,-0.2775609756097562,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,England,2,2000,Barnsley,Man City,,,,,,,,,,,1.7073170731707317,1.7073170731707317,1.9024390243902438,1.4146341463414633,0.7224390243902439,0.23463414634146332,1.0,1.0,2.0,2.0,0.82,0.82,1.9268292682926829,1.9268292682926829,1.6341463414634145,0.9024390243902439,0.4541463414634146,-0.2775609756097562,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,England,2,2000,Norwich,Crystal Palace,,,,,,,,,,,1.3658536585365855,1.3658536585365855,1.024390243902439,1.024390243902439,-0.15560975609756103,-0.15560975609756103,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,1.1904761904761905,1.1904761904761905,1.2619047619047619,1.4523809523809523,0.08190476190476183,0.27238095238095233,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,England,2,2000,Walsall,Nott'm Forest,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.1428571428571428,1.619047619047619,-0.0371428571428572,0.439047619047619,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.1219512195121952,1.1219512195121952,1.0731707317073171,1.2439024390243902,-0.10682926829268301,0.06390243902439013,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,England,2,2000,QPR,Stockport,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.1363636363636365,0.1381818181818181,-0.04363636363636371,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.1627906976744187,1.1627906976744187,1.186046511627907,1.4651162790697674,0.006046511627906889,0.2851162790697674,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,England,2,2000,Portsmouth,Fulham,,,,,,,,,,,1.1395348837209303,1.1395348837209303,1.255813953488372,1.4883720930232558,0.07581395348837204,0.3083720930232558,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666697,1.4523809523809523,1.4523809523809523,1.119047619047619,0.9523809523809523,-0.060952380952381015,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,England,2,2000,Man City,Norwich,,,,,,,,,,,1.880952380952381,1.880952380952381,1.619047619047619,0.9285714285714286,0.439047619047619,-0.2514285714285715,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0238095238095237,-0.18000000000000008,-0.15619047619047627,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,England,2,2000,Ipswich,Huddersfield,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.380952380952381,0.9285714285714286,0.2009523809523809,-0.2514285714285715,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333338,1.6590909090909092,1.6590909090909092,1.3863636363636365,1.0681818181818181,0.20636363636363633,-0.1118181818181819,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,England,2,2000,Crystal Palace,Sheffield United,,,,,,,,,,,1.2325581395348837,1.2325581395348837,1.255813953488372,1.4186046511627908,0.07581395348837201,0.23860465116279064,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,1.1219512195121952,1.1219512195121952,1.2439024390243902,1.4878048780487805,0.06390243902439019,0.30780487804878043,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,England,2,2000,Charlton,Wolves,,,,,,,,,,,1.9318181818181819,1.9318181818181819,1.7272727272727273,1.0227272727272727,0.5472727272727272,-0.15727272727272734,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.6590909090909092,1.6590909090909092,1.4318181818181819,1.0227272727272727,0.2518181818181818,-0.15727272727272734,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
