date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-15,England,2,2022,Sheffield United,Reading,1.63,4.2,6.5,1.96,2.01,1.59,3.96,5.92,1.88,1.93,1.5853658536585367,1.7317073170731707,1.2926829268292683,1.0,1.9719512195121949,1.6351219512195123,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7200000000000003,0.6199999999999994,1.048780487804878,1.146341463414634,1.170731707317073,1.8780487804878048,1.7407317073170734,2.7034146341463416,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.8199999999999996,1.7833333333333332,1.0,2.0,13.0,8.0,2.0,3.0,6.0,2.0,4.0,4.0,0.0,0.0
2022-04-15,England,2,2022,Preston,Millwall,2.55,3.24,3.41,2.52,1.6,2.41,3.09,3.21,2.43,1.55,1.3902439024390243,1.5365853658536586,1.048780487804878,1.1219512195121952,1.7090243902439026,1.7802439024390242,2.0,2.0,1.0,0.6666666666666666,1.8833333333333335,1.906666666666667,1.4878048780487805,1.4634146341463414,1.0975609756097562,0.975609756097561,1.6785365853658538,1.6102439024390243,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.743333333333334,1.8800000000000001,1.0,1.0,17.0,14.0,5.0,7.0,10.0,6.0,0.0,1.0,0.0,0.0
2022-04-15,England,2,2022,Peterboro,Blackburn,4.81,3.8,1.82,2.03,1.9,4.6,3.68,1.78,1.96,1.84,0.6829268292682927,0.8780487804878049,0.8292682926829268,2.0,1.3636585365853657,2.785853658536585,0.6666666666666666,2.0,0.6666666666666666,2.0,1.736666666666667,2.57,1.5365853658536586,1.5121951219512195,1.2682926829268293,1.024390243902439,2.0365853658536586,1.727317073170732,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.64,1.9900000000000002,2.0,1.0,15.0,13.0,10.0,2.0,7.0,6.0,1.0,1.0,0.0,1.0
2022-04-15,England,2,2022,West Brom,Blackpool,1.78,3.8,5.5,2.25,1.76,1.73,3.64,5.08,2.15,1.7,1.3902439024390243,1.6097560975609757,1.0975609756097562,0.975609756097561,1.8875609756097562,1.452439024390244,1.0,1.0,1.0,1.3333333333333333,1.4066666666666663,1.6966666666666665,1.325,1.275,1.1,1.175,1.6760000000000002,1.8725,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.11,2.603333333333334,2.0,1.0,17.0,11.0,5.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0
2022-04-15,England,2,2022,Hull,Cardiff,2.64,3.26,3.03,2.43,1.65,2.53,3.13,2.96,2.32,1.6,1.0731707317073171,1.0,0.8292682926829268,1.0975609756097562,1.3897560975609757,1.822926829268293,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5066666666666666,2.183333333333333,1.225,1.3,1.175,1.525,1.861,2.1892500000000004,2.0,2.0,1.3333333333333333,2.0,1.9133333333333329,2.523333333333333,2.0,1.0,8.0,11.0,3.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0
2022-04-15,England,2,2022,Huddersfield,QPR,2.05,3.6,4.2,2.13,1.82,1.98,3.48,3.87,2.05,1.77,1.6829268292682926,1.6341463414634145,1.3170731707317074,1.048780487804878,1.9295121951219512,1.8319512195121952,2.0,2.0,1.0,1.0,1.7633333333333334,1.8100000000000005,1.4390243902439024,1.4878048780487805,1.3414634146341464,1.2926829268292683,2.073170731707317,2.011951219512195,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8966666666666665,2.4766666666666666,2.0,2.0,6.0,11.0,2.0,3.0,7.0,4.0,3.0,2.0,0.0,0.0
2022-04-15,England,2,2022,Derby,Fulham,6.2,4.1,1.68,2.0,1.93,5.73,3.86,1.62,1.93,1.87,1.1951219512195121,1.2926829268292683,0.975609756097561,1.146341463414634,1.6565853658536587,1.8219512195121952,1.3333333333333333,1.3333333333333333,1.0,1.0,2.3466666666666662,1.9100000000000001,2.075,2.275,2.35,0.875,3.25775,1.4525000000000001,2.0,2.0,1.3333333333333333,1.0,2.113333333333333,1.6000000000000003,2.0,1.0,6.0,21.0,4.0,8.0,3.0,8.0,4.0,1.0,0.0,0.0
2022-04-15,England,2,2022,Bournemouth,Middlesbrough,2.08,3.6,4.0,2.08,1.85,2.01,3.44,3.77,2.03,1.79,1.8717948717948718,1.9743589743589745,1.5897435897435896,0.8974358974358975,2.4376923076923074,1.5353846153846153,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5933333333333335,1.8633333333333333,1.55,1.675,1.3,1.05,2.0629999999999997,1.6235,1.0,1.0,1.3333333333333333,0.6666666666666666,2.0033333333333334,1.1866666666666665,0.0,0.0,8.0,5.0,2.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0
2022-04-15,England,2,2022,Birmingham,Coventry,3.25,3.66,2.35,2.09,1.88,3.14,3.47,2.25,2.0,1.81,1.0975609756097562,1.170731707317073,1.048780487804878,1.4634146341463414,1.689268292682927,2.0897560975609752,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7799999999999997,1.113333333333333,1.4390243902439024,1.3414634146341464,1.3170731707317074,1.2439024390243902,2.131951219512195,1.9156097560975611,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4233333333333333,2.4333333333333336,2.0,4.0,12.0,13.0,2.0,7.0,8.0,7.0,4.0,0.0,0.0,0.0
2022-04-15,England,2,2022,Luton,Nott'm Forest,3.02,3.41,2.65,2.19,1.78,2.89,3.28,2.49,2.11,1.72,1.5853658536585367,1.6829268292682926,1.4390243902439024,1.146341463414634,2.024878048780488,1.7102439024390246,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.3533333333333335,2.39,1.7179487179487178,1.641025641025641,1.564102564102564,0.9230769230769231,2.243846153846154,1.664871794871795,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4166666666666665,0.9766666666666667,1.0,0.0,8.0,11.0,4.0,3.0,6.0,1.0,6.0,4.0,1.0,0.0
2022-04-18,England,2,2022,Reading,Swansea,2.51,3.5,3.0,2.06,1.89,2.46,3.34,2.9,1.98,1.82,1.0952380952380953,1.1904761904761905,1.1904761904761905,1.8571428571428572,1.7607142857142857,2.6747619047619047,2.0,2.0,1.6666666666666667,1.3333333333333333,2.11,1.8333333333333333,1.4146341463414633,1.5121951219512195,1.1951219512195121,1.3170731707317074,1.9070731707317072,1.9373170731707314,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.063333333333333,1.1833333333333333,4.0,4.0,9.0,11.0,6.0,5.0,5.0,3.0,2.0,4.0,0.0,0.0
2022-04-18,England,2,2022,QPR,Derby,2.34,3.4,3.5,2.2,1.81,2.25,3.3,3.28,2.12,1.72,1.4285714285714286,1.4761904761904763,1.3571428571428572,1.3095238095238095,2.0833333333333335,2.0226190476190475,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5866666666666667,2.293333333333333,1.2380952380952381,1.3333333333333333,1.0,1.1428571428571428,1.6816666666666666,1.8283333333333336,2.0,2.0,1.3333333333333333,1.0,2.6366666666666663,1.9500000000000004,1.0,0.0,14.0,13.0,6.0,2.0,6.0,5.0,2.0,0.0,0.0,1.0
2022-04-18,England,2,2022,Nott'm Forest,West Brom,2.12,3.59,3.75,2.16,1.8,2.06,3.43,3.62,2.09,1.74,1.675,1.6,1.525,0.925,2.202,1.6942499999999998,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9633333333333332,1.3466666666666667,1.4285714285714286,1.6428571428571428,1.119047619047619,0.9761904761904762,1.9061904761904762,1.455,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2599999999999993,1.76,4.0,0.0,17.0,1.0,6.0,0.0,8.0,0.0,2.0,2.0,0.0,1.0
2022-04-18,England,2,2022,Millwall,Hull,1.86,3.52,5.0,2.41,1.66,1.84,3.41,4.67,2.32,1.6,1.4761904761904763,1.4523809523809523,1.0952380952380953,0.9761904761904762,1.6850000000000003,1.6123809523809522,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.553333333333334,1.6833333333333336,1.119047619047619,1.0476190476190477,0.8571428571428571,1.0952380952380953,1.4138095238095238,1.8192857142857142,2.0,2.0,1.0,0.6666666666666666,1.7599999999999998,1.49,2.0,1.0,17.0,9.0,8.0,4.0,5.0,7.0,2.0,0.0,0.0,0.0
2022-04-18,England,2,2022,Middlesbrough,Huddersfield,1.88,3.68,4.75,2.14,1.85,1.84,3.53,4.47,2.06,1.76,1.5365853658536586,1.6585365853658536,1.2682926829268293,1.024390243902439,2.0190243902439025,1.5917073170731708,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.4766666666666666,1.1066666666666665,1.6666666666666667,1.619047619047619,1.3333333333333333,1.0714285714285714,1.9421428571428574,1.8478571428571429,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4166666666666665,1.336666666666667,0.0,2.0,13.0,10.0,2.0,7.0,11.0,4.0,3.0,3.0,0.0,0.0
2022-04-18,England,2,2022,Coventry,Bournemouth,3.01,3.5,2.55,2.05,1.93,2.9,3.36,2.44,1.95,1.86,1.4761904761904763,1.380952380952381,1.380952380952381,1.2619047619047619,2.198095238095238,1.9300000000000002,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1933333333333334,2.35,1.85,1.95,1.55,0.875,2.38475,1.5035,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.3,1.1366666666666667,0.0,3.0,11.0,5.0,4.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0
2022-04-18,England,2,2022,Bristol City,Sheffield United,4.5,3.8,1.92,1.94,2.0,4.26,3.62,1.85,1.87,1.93,1.1428571428571428,1.0,1.2619047619047619,1.7380952380952381,1.8347619047619048,2.5311904761904764,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8233333333333333,2.47,1.5476190476190477,1.6904761904761905,1.2857142857142858,1.0238095238095237,1.9607142857142856,1.6576190476190478,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.156666666666667,1.0933333333333328,1.0,1.0,7.0,16.0,3.0,5.0,2.0,7.0,2.0,4.0,0.0,0.0
2022-04-18,England,2,2022,Blackpool,Birmingham,2.2,3.5,3.68,2.2,1.8,2.13,3.4,3.46,2.1,1.73,1.2926829268292683,1.2439024390243902,1.0975609756097562,1.1951219512195121,1.6731707317073172,1.8919512195121952,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0533333333333335,1.8500000000000008,1.0714285714285714,1.1428571428571428,1.0714285714285714,1.5238095238095237,1.7090476190476191,2.156904761904762,1.0,1.0,1.0,2.0,1.4399999999999997,2.5866666666666664,6.0,1.0,16.0,11.0,9.0,6.0,9.0,7.0,0.0,1.0,0.0,0.0
2022-04-18,England,2,2022,Blackburn,Stoke,2.12,3.5,4.0,2.24,1.79,2.03,3.38,3.77,2.15,1.7,1.5,1.4761904761904763,1.2619047619047619,1.0476190476190477,2.044047619047619,1.7652380952380953,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.1766666666666663,2.4966666666666666,1.3095238095238095,1.4523809523809523,1.2619047619047619,1.1428571428571428,1.9500000000000002,1.745952380952381,1.0,1.0,1.3333333333333333,1.3333333333333333,1.86,1.8533333333333333,0.0,1.0,13.0,7.0,4.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0
2022-04-18,England,2,2022,Barnsley,Peterboro,2.08,3.62,3.81,2.01,1.93,2.01,3.5,3.71,1.95,1.85,0.7317073170731707,0.6341463414634146,0.7560975609756098,1.4634146341463414,1.2826829268292683,2.2192682926829272,0.6666666666666666,0.3333333333333333,1.0,2.0,1.553333333333333,2.9933333333333336,0.7380952380952381,0.9285714285714286,0.8571428571428571,1.9761904761904763,1.410238095238095,2.7754761904761907,1.6666666666666667,3.0,1.3333333333333333,1.0,2.6566666666666667,1.74,0.0,2.0,19.0,10.0,11.0,4.0,9.0,3.0,1.0,2.0,0.0,0.0
2022-04-18,England,2,2022,Cardiff,Luton,2.95,3.29,2.75,2.36,1.73,2.83,3.15,2.62,2.25,1.64,1.1951219512195121,1.2682926829268293,1.170731707317073,1.5365853658536586,1.8563414634146342,2.194390243902439,1.0,1.0,1.0,2.3333333333333335,1.5166666666666664,2.8033333333333332,1.619047619047619,1.7142857142857142,1.4285714285714286,1.119047619047619,2.0442857142857145,1.683095238095238,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5366666666666668,1.74,0.0,1.0,13.0,10.0,3.0,3.0,9.0,4.0,1.0,1.0,0.0,0.0
2022-04-19,England,2,2022,Fulham,Preston,1.49,4.6,8.0,1.9,2.09,1.45,4.42,7.28,1.81,1.99,2.024390243902439,2.2195121951219514,2.317073170731707,0.9024390243902439,3.229268292682927,1.483170731707317,1.0,1.0,1.0,1.6666666666666667,1.8066666666666664,2.3600000000000003,1.380952380952381,1.5238095238095237,1.0476190476190477,1.119047619047619,1.7088095238095238,1.7842857142857143,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.026666666666667,1.3066666666666669,3.0,0.0,14.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,0.0,0.0
2022-04-22,England,2,2022,Huddersfield,Barnsley,1.7,4.1,6.2,2.04,1.96,1.61,3.92,5.8,1.9,1.9,1.697674418604651,1.6511627906976745,1.3488372093023255,1.0465116279069768,1.9674418604651165,1.8165116279069766,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7266666666666666,1.0833333333333335,0.7142857142857143,0.6190476190476191,0.7380952380952381,1.4761904761904763,1.2869047619047618,2.2285714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5899999999999999,3.293333333333333,2.0,1.0,10.0,11.0,5.0,3.0,2.0,7.0,0.0,3.0,0.0,0.0
2022-04-23,England,2,2022,West Brom,Coventry,2.27,3.6,3.5,2.07,1.86,2.21,3.4,3.29,2.01,1.8,1.3953488372093024,1.6046511627906976,1.0930232558139534,1.0465116279069768,1.8874418604651162,1.5351162790697677,1.0,1.0,1.0,2.6666666666666665,1.7299999999999998,3.3266666666666667,1.441860465116279,1.3488372093023255,1.3488372093023255,1.302325581395349,2.16046511627907,1.963953488372093,2.0,2.0,2.3333333333333335,2.0,3.1300000000000003,2.6199999999999997,0.0,0.0,12.0,10.0,2.0,3.0,7.0,3.0,1.0,1.0,0.0,0.0
2022-04-23,England,2,2022,Swansea,Middlesbrough,3.35,3.6,2.35,2.15,1.85,3.19,3.38,2.26,2.04,1.78,1.4047619047619047,1.5,1.2619047619047619,1.380952380952381,1.9766666666666666,2.007142857142857,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,3.09,2.6766666666666663,1.5,1.619047619047619,1.2380952380952381,1.0476190476190477,1.9828571428571429,1.625952380952381,0.3333333333333333,0.3333333333333333,0.0,1.0,0.48666666666666664,1.6566666666666663,1.0,1.0,19.0,13.0,4.0,4.0,8.0,2.0,2.0,1.0,0.0,0.0
2022-04-23,England,2,2022,Stoke,QPR,2.1,3.6,3.85,2.08,1.85,2.04,3.48,3.68,2.02,1.79,1.3488372093023255,1.4883720930232558,1.255813953488372,1.1162790697674418,1.9365116279069767,1.7190697674418605,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8033333333333335,1.23,1.4651162790697674,1.5116279069767442,1.3488372093023255,1.2790697674418605,2.0786046511627907,2.005581395348837,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.106666666666667,2.22,1.0,0.0,15.0,10.0,6.0,0.0,9.0,7.0,0.0,1.0,0.0,0.0
2022-04-23,England,2,2022,Sheffield United,Cardiff,1.62,4.1,6.52,2.1,1.87,1.58,3.95,6.02,2.01,1.8,1.5348837209302326,1.7209302325581395,1.2790697674418605,1.0232558139534884,1.9586046511627906,1.6534883720930231,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.276666666666667,1.4799999999999995,1.1666666666666667,1.2380952380952381,1.1428571428571428,1.5238095238095237,1.8240476190476191,2.1766666666666667,1.0,1.0,1.0,1.3333333333333333,1.543333333333333,1.713333333333333,1.0,0.0,7.0,5.0,4.0,1.0,5.0,4.0,1.0,3.0,0.0,0.0
2022-04-23,England,2,2022,Peterboro,Nott'm Forest,5.5,4.2,1.7,1.87,2.06,5.12,3.95,1.66,1.82,2.0,0.7906976744186046,0.9767441860465116,0.8837209302325582,1.930232558139535,1.438139534883721,2.7448837209302326,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8733333333333335,1.7199999999999998,1.7073170731707317,1.6341463414634145,1.5853658536585367,0.9024390243902439,2.2678048780487807,1.6797560975609758,2.0,2.0,2.0,0.3333333333333333,2.7366666666666664,1.4566666666666668,0.0,1.0,12.0,12.0,5.0,4.0,6.0,5.0,3.0,3.0,0.0,0.0
2022-04-23,England,2,2022,Hull,Reading,2.74,3.41,2.85,2.19,1.78,2.62,3.26,2.77,2.11,1.73,1.0930232558139534,1.0232558139534884,0.8604651162790697,1.1162790697674418,1.4169767441860466,1.8493023255813956,2.0,2.0,1.3333333333333333,1.0,1.8566666666666667,1.8266666666666669,1.0930232558139534,1.186046511627907,1.255813953488372,1.9069767441860466,1.8330232558139534,2.7248837209302326,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.9133333333333336,2.9299999999999997,3.0,0.0,9.0,13.0,3.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0
2022-04-23,England,2,2022,Derby,Bristol City,2.13,3.6,3.72,2.06,1.88,2.09,3.47,3.52,1.99,1.82,1.2093023255813953,1.302325581395349,0.9767441860465116,1.1395348837209303,1.6725581395348839,1.8295348837209302,1.0,1.0,1.0,1.3333333333333333,1.8166666666666662,2.1533333333333338,1.1395348837209303,0.9767441860465116,1.255813953488372,1.7209302325581395,1.8265116279069769,2.5158139534883723,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5033333333333336,1.6933333333333336,1.0,3.0,11.0,18.0,2.0,7.0,2.0,5.0,1.0,3.0,0.0,0.0
2022-04-23,England,2,2022,Bournemouth,Fulham,2.38,3.8,3.1,1.86,2.06,2.28,3.61,2.98,1.81,2.0,1.8780487804878048,1.975609756097561,1.5853658536585367,0.8536585365853658,2.4092682926829267,1.4809756097560975,1.6666666666666667,1.6666666666666667,1.0,0.0,1.3633333333333333,0.43333333333333335,2.0476190476190474,2.238095238095238,2.3333333333333335,0.8809523809523809,3.2435714285714283,1.4530952380952382,1.0,1.0,1.6666666666666667,1.6666666666666667,2.623333333333333,2.276666666666667,1.0,1.0,9.0,6.0,2.0,2.0,4.0,3.0,3.0,7.0,0.0,0.0
2022-04-23,England,2,2022,Birmingham,Millwall,3.6,3.5,2.28,2.25,1.73,3.35,3.33,2.21,2.19,1.68,1.0465116279069768,1.1162790697674418,1.069767441860465,1.627906976744186,1.712093023255814,2.273488372093023,0.0,0.0,1.0,4.0,1.5966666666666665,4.94,1.5116279069767442,1.4883720930232558,1.1162790697674418,0.9767441860465116,1.7181395348837212,1.6109302325581394,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.460000000000001,1.6166666666666671,2.0,2.0,15.0,13.0,3.0,8.0,4.0,6.0,4.0,3.0,0.0,0.0
2022-04-23,England,2,2022,Luton,Blackpool,1.95,3.62,4.33,2.14,1.82,1.91,3.51,4.15,2.05,1.77,1.6511627906976745,1.744186046511628,1.4186046511627908,1.0930232558139534,2.03046511627907,1.6555813953488372,2.0,2.0,0.6666666666666666,0.6666666666666666,1.5133333333333334,1.2533333333333332,1.3333333333333333,1.2857142857142858,1.2142857142857142,1.1904761904761905,1.804047619047619,1.8907142857142856,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.4333333333333336,1.9733333333333343,1.0,1.0,10.0,14.0,5.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0
2022-04-25,England,2,2022,Preston,Blackburn,2.85,3.4,2.85,2.24,1.81,2.69,3.21,2.69,2.13,1.71,1.3488372093023255,1.4883720930232558,1.0232558139534884,1.1627906976744187,1.6741860465116278,1.8318604651162789,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6100000000000003,2.5733333333333337,1.4651162790697674,1.441860465116279,1.2325581395348837,1.0465116279069768,2.010232558139535,1.7560465116279071,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4500000000000002,2.0866666666666664,1.0,4.0,11.0,12.0,3.0,6.0,4.0,6.0,2.0,3.0,0.0,0.0
2022-04-26,England,2,2022,Barnsley,Blackpool,3.15,3.6,2.4,2.06,1.87,3.0,3.42,2.35,1.99,1.82,0.6976744186046512,0.6046511627906976,0.7441860465116279,1.4883720930232558,1.2937209302325583,2.237674418604651,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.583333333333333,2.393333333333333,1.3255813953488371,1.2790697674418605,1.2093023255813953,1.186046511627907,1.796279069767442,1.8839534883720932,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.4000000000000004,2.0366666666666675,0.0,2.0,6.0,11.0,2.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2022-04-26,England,2,2022,Fulham,Nott'm Forest,1.93,3.78,4.31,1.88,2.09,1.89,3.66,4.04,1.82,1.99,2.0232558139534884,2.2093023255813953,2.302325581395349,0.8837209302325582,3.205813953488372,1.4525581395348837,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.513333333333333,1.4533333333333334,1.7380952380952381,1.6666666666666667,1.5714285714285714,0.8809523809523809,2.2538095238095237,1.659047619047619,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3833333333333333,1.5833333333333333,0.0,1.0,20.0,9.0,5.0,6.0,8.0,5.0,2.0,1.0,0.0,0.0
2022-04-26,England,2,2022,Swansea,Bournemouth,4.07,3.66,2.02,2.0,1.94,3.92,3.52,1.96,1.94,1.87,1.3953488372093024,1.4883720930232558,1.255813953488372,1.372093023255814,1.9693023255813955,1.9965116279069766,1.0,1.0,2.0,2.0,2.813333333333333,2.7099999999999995,1.8571428571428572,1.9523809523809523,1.5714285714285714,0.8571428571428571,2.385952380952381,1.4842857142857144,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.7133333333333332,0.82,3.0,3.0,5.0,24.0,3.0,11.0,4.0,7.0,2.0,6.0,0.0,0.0
2022-04-27,England,2,2022,Middlesbrough,Cardiff,1.64,4.1,6.4,2.12,1.85,1.6,3.91,5.92,2.03,1.78,1.4883720930232558,1.6046511627906976,1.2325581395348837,1.0465116279069768,1.9727906976744185,1.6267441860465117,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.7700000000000001,1.67,1.1395348837209303,1.2093023255813953,1.1162790697674418,1.5116279069767442,1.7888372093023257,2.1627906976744184,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8266666666666667,1.8099999999999998,2.0,0.0,14.0,8.0,4.0,4.0,9.0,4.0,2.0,4.0,0.0,0.0
2022-04-29,England,2,2022,QPR,Sheffield United,5.0,4.1,1.78,1.94,1.98,4.7,3.89,1.72,1.88,1.92,1.4318181818181819,1.4772727272727273,1.3181818181818181,1.2727272727272727,2.034090909090909,2.0011363636363635,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4999999999999998,1.8533333333333333,1.5681818181818181,1.75,1.2727272727272727,1.0,1.95,1.6229545454545453,1.3333333333333333,2.0,1.0,1.0,1.6500000000000004,1.4566666666666663,1.0,3.0,8.0,27.0,2.0,8.0,1.0,15.0,2.0,2.0,0.0,0.0
2022-04-30,England,2,2022,Reading,West Brom,3.0,3.52,2.52,2.06,1.88,2.91,3.39,2.42,1.99,1.82,1.0681818181818181,1.1590909090909092,1.2272727272727273,1.9318181818181819,1.8045454545454545,2.7427272727272727,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.676666666666667,3.28,1.3863636363636365,1.5909090909090908,1.0681818181818181,1.0227272727272727,1.8527272727272726,1.5102272727272728,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3766666666666663,2.3000000000000003,0.0,1.0,9.0,14.0,0.0,4.0,6.0,5.0,1.0,3.0,0.0,0.0
2022-04-30,England,2,2022,Nott'm Forest,Swansea,1.6,4.4,6.2,1.9,2.05,1.55,4.23,5.85,1.83,1.97,1.7674418604651163,1.697674418604651,1.558139534883721,0.8604651162790697,2.2437209302325583,1.6386046511627905,3.0,3.0,2.0,0.0,2.8000000000000003,0.8966666666666668,1.3863636363636365,1.4545454545454546,1.2954545454545454,1.4090909090909092,2.0040909090909094,2.0577272727272726,1.0,0.6666666666666666,2.6666666666666665,2.6666666666666665,3.3299999999999996,3.703333333333333,5.0,1.0,27.0,12.0,17.0,3.0,12.0,4.0,0.0,2.0,0.0,0.0
2022-04-30,England,2,2022,Millwall,Peterboro,1.59,4.75,7.5,1.9,2.08,1.48,4.43,6.76,1.82,1.99,1.5,1.5227272727272727,1.1363636363636365,1.0,1.7511363636363635,1.633409090909091,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.743333333333334,1.9500000000000002,0.7727272727272727,0.9545454545454546,0.8636363636363636,1.9090909090909092,1.4238636363636363,2.720681818181818,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2466666666666666,1.83,3.0,0.0,18.0,14.0,4.0,2.0,8.0,12.0,0.0,0.0,0.0,0.0
2022-04-30,England,2,2022,Coventry,Huddersfield,2.5,3.5,3.1,2.16,1.83,2.42,3.33,2.97,2.07,1.75,1.4318181818181819,1.3409090909090908,1.3181818181818181,1.2727272727272727,2.1213636363636366,1.9275,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9766666666666666,2.0900000000000003,1.7272727272727273,1.6818181818181819,1.3636363636363635,1.0454545454545454,1.9822727272727272,1.8111363636363635,2.3333333333333335,2.3333333333333335,2.0,1.0,2.703333333333333,1.5266666666666666,1.0,2.0,22.0,7.0,9.0,4.0,10.0,3.0,1.0,0.0,0.0,0.0
