date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-04-29,England,4,1997,Carlisle,Rochdale,,,,,,,,,,,1.9487179487179487,1.9487179487179487,1.564102564102564,0.9487179487179487,0.38410256410256405,-0.23128205128205137,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.275,1.275,1.25,1.275,0.06999999999999992,0.09499999999999989,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,4,1997,Rochdale,Mansfield,,,,,,,,,,,1.2439024390243902,1.2439024390243902,1.2682926829268293,1.3170731707317074,0.08829268292682921,0.13707317073170722,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666664,0.82,1.325,1.325,1.05,1.05,-0.13000000000000006,-0.1300000000000001,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,4,1997,Northampton,Scarborough,,,,,,,,,,,1.5121951219512195,1.5121951219512195,1.5121951219512195,1.0,0.3321951219512195,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000008,1.475,1.475,1.5,1.35,0.31999999999999995,0.16999999999999996,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,4,1997,Lincoln,Swansea,,,,,,,,,,,1.2926829268292683,1.2926829268292683,1.3658536585365855,1.5609756097560976,0.18585365853658528,0.38097560975609757,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.6,1.6,1.35,1.15,0.16999999999999993,-0.030000000000000054,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333302,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,4,1997,Hereford,Colchester,,,,,,,,,,,0.975609756097561,0.975609756097561,1.0731707317073171,1.4390243902439024,-0.10682926829268301,0.25902439024390245,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.525,1.525,1.425,1.15,0.24499999999999997,-0.030000000000000075,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,4,1997,Hartlepool,Leyton Orient,,,,,,,,,,,1.175,1.175,1.175,1.325,-0.005000000000000049,0.14499999999999993,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999994,1.1951219512195121,1.1951219512195121,1.0,1.1951219512195121,-0.18000000000000005,0.015121951219512113,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,4,1997,Scunthorpe,Brighton,,,,,,,,,,,1.3902439024390243,1.3902439024390243,1.3414634146341464,1.3902439024390243,0.1614634146341463,0.21024390243902433,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.9512195121951219,0.9512195121951219,1.024390243902439,1.5853658536585367,-0.15560975609756106,0.4053658536585365,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,4,1997,Darlington,Doncaster,,,,,,,,,,,1.2,1.2,1.5,1.525,0.31999999999999995,0.3449999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.15,1.15,1.125,1.375,-0.05500000000000007,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,4,1997,Chester,Wigan,,,,,,,,,,,1.525,1.525,1.175,1.025,-0.005000000000000049,-0.15500000000000005,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.925,1.925,1.825,1.125,0.6449999999999999,-0.055000000000000084,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,4,1997,Carlisle,Fulham,,,,,,,,,,,1.975,1.975,1.6,0.975,0.41999999999999993,-0.20500000000000007,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,1.8974358974358974,1.8974358974358974,1.4871794871794872,0.8461538461538461,0.3071794871794871,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,4,1997,Cardiff,Cambridge,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.1538461538461537,1.1282051282051282,-0.02615384615384622,-0.05179487179487189,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.3170731707317074,1.3170731707317074,1.1951219512195121,1.4390243902439024,0.015121951219512127,0.2590243902439024,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,4,1997,Barnet,Hull,,,,,,,,,,,1.2439024390243902,1.2439024390243902,0.975609756097561,1.0975609756097562,-0.20439024390243912,-0.08243902439024396,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.3170731707317074,1.3170731707317074,1.0,1.0975609756097562,-0.18000000000000008,-0.08243902439024398,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,England,4,1997,Exeter,Torquay,,,,,,,,,,,1.0975609756097562,1.0975609756097562,1.048780487804878,1.5853658536585367,-0.131219512195122,0.4053658536585365,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.1219512195121952,1.1219512195121952,1.048780487804878,1.4146341463414633,-0.13121951219512204,0.23463414634146335,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-07-03,England,4,1997,Cambridge,Colchester,,,,,,,,,,,1.3095238095238095,1.3095238095238095,1.1666666666666667,1.4047619047619047,-0.013333333333333404,0.22476190476190472,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.4878048780487805,1.4878048780487805,1.3902439024390243,1.146341463414634,0.21024390243902438,-0.033658536585365925,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,England,4,1997,Wigan,Carlisle,,,,,,,,,,,1.9024390243902438,1.9024390243902438,1.8048780487804879,1.1219512195121952,0.6248780487804877,-0.058048780487804964,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.9268292682926829,1.9268292682926829,1.5853658536585367,1.0,0.4053658536585365,-0.18000000000000005,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,England,4,1997,Torquay,Leyton Orient,,,,,,,,,,,1.119047619047619,1.119047619047619,1.0476190476190477,1.4047619047619047,-0.13238095238095246,0.22476190476190472,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.1666666666666667,1.1666666666666667,1.0,1.2380952380952381,-0.18000000000000008,0.05809523809523801,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,England,4,1997,Scunthorpe,Mansfield,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.3571428571428572,0.15333333333333327,0.17714285714285707,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3658536585365855,1.3658536585365855,1.048780487804878,1.024390243902439,-0.131219512195122,-0.15560975609756106,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,England,4,1997,Scarborough,Darlington,,,,,,,,,,,1.4390243902439024,1.4390243902439024,1.4634146341463414,1.3414634146341464,0.2834146341463414,0.1614634146341463,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,1.170731707317073,1.170731707317073,1.4634146341463414,1.5609756097560976,0.2834146341463414,0.3809756097560975,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,England,4,1997,Northampton,Swansea,,,,,,,,,,,1.5476190476190477,1.5476190476190477,1.5,0.9761904761904762,0.32,-0.20380952380952386,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666668,1.5609756097560976,1.5609756097560976,1.3170731707317074,1.2195121951219512,0.13707317073170724,0.03951219512195117,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,England,4,1997,Lincoln,Fulham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4285714285714286,1.5238095238095237,0.24857142857142853,0.34380952380952373,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.925,1.925,1.5,0.85,0.31999999999999995,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,England,4,1997,Chester,Doncaster,,,,,,,,,,,1.5121951219512195,1.5121951219512195,1.170731707317073,1.024390243902439,-0.009268292682926877,-0.15560975609756103,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.1951219512195121,1.1951219512195121,1.170731707317073,1.3414634146341464,-0.009268292682926902,0.1614634146341463,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,England,4,1997,Cardiff,Colchester,,,,,,,,,,,1.475,1.475,1.125,1.1,-0.05500000000000007,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.4523809523809523,1.4523809523809523,1.3571428571428572,1.1428571428571428,0.1771428571428571,-0.03714285714285722,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,England,4,1997,Cambridge,Hull,,,,,,,,,,,1.3488372093023255,1.3488372093023255,1.1627906976744187,1.372093023255814,-0.017209302325581464,0.19209302325581387,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.2857142857142858,1.2857142857142858,0.9761904761904762,1.0952380952380953,-0.2038095238095239,-0.08476190476190484,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,England,4,1997,Brighton,Hartlepool,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857135,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.3170731707317074,0.03951219512195117,0.13707317073170724,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,England,4,1997,Barnet,Hereford,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9761904761904762,1.0714285714285714,-0.2038095238095239,-0.10857142857142862,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,1.0238095238095237,1.0238095238095237,1.0714285714285714,1.4047619047619047,-0.10857142857142865,0.22476190476190475,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,England,4,1997,Exeter,Rochdale,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.5714285714285714,-0.13238095238095246,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.2142857142857142,1.2142857142857142,1.2380952380952381,1.3095238095238095,0.05809523809523803,0.12952380952380943,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,England,4,1997,Rochdale,Wigan,,,,,,,,,,,1.2093023255813953,1.2093023255813953,1.2093023255813953,1.2790697674418605,0.029302325581395283,0.09906976744186036,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.9285714285714286,1.9285714285714286,1.7857142857142858,1.0952380952380953,0.6057142857142856,-0.08476190476190484,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,England,4,1997,Swansea,Exeter,,,,,,,,,,,1.5952380952380953,1.5952380952380953,1.3333333333333333,1.2142857142857142,0.15333333333333327,0.03428571428571424,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0930232558139534,1.0930232558139534,1.0232558139534884,1.5348837209302326,-0.1567441860465117,0.3548837209302325,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,England,4,1997,Torquay,Darlington,,,,,,,,,,,1.1162790697674418,1.1162790697674418,1.0232558139534884,1.372093023255814,-0.15674418604651172,0.1920930232558139,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.1428571428571428,1.1428571428571428,1.4523809523809523,1.619047619047619,0.27238095238095233,0.439047619047619,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,England,4,1997,Scunthorpe,Carlisle,,,,,,,,,,,1.3953488372093024,1.3953488372093024,1.302325581395349,1.372093023255814,0.12232558139534877,0.19209302325581387,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.880952380952381,1.880952380952381,1.5476190476190477,1.0,0.36761904761904757,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,England,4,1997,Mansfield,Cardiff,,,,,,,,,,,1.4047619047619047,1.4047619047619047,1.0714285714285714,1.0,-0.10857142857142865,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.4390243902439024,1.4390243902439024,1.1219512195121952,1.1219512195121952,-0.058048780487804943,-0.05804878048780497,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,England,4,1997,Chester,Barnet,,,,,,,,,,,1.5476190476190477,1.5476190476190477,1.2857142857142858,1.0,0.1057142857142857,-0.18000000000000005,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.255813953488372,1.255813953488372,1.0,1.1162790697674418,-0.18000000000000008,-0.0637209302325582,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,England,4,1997,Hereford,Northampton,,,,,,,,,,,1.069767441860465,1.069767441860465,1.1162790697674418,1.4186046511627908,-0.06372093023255822,0.2386046511627907,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.5116279069767442,1.5116279069767442,1.4883720930232558,1.0,0.30837209302325574,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,England,4,1997,Fulham,Scarborough,,,,,,,,,,,1.8780487804878048,1.8780487804878048,1.4634146341463414,0.8780487804878049,0.2834146341463414,-0.30195121951219517,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.4761904761904763,1.4761904761904763,1.5238095238095237,1.3333333333333333,0.34380952380952373,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333315,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,England,4,1997,Doncaster,Hull,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1428571428571428,1.4523809523809523,-0.03714285714285722,0.27238095238095233,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333338,1.255813953488372,1.255813953488372,0.9534883720930233,1.0930232558139534,-0.22651162790697682,-0.08697674418604659,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,England,4,1997,Brighton,Leyton Orient,,,,,,,,,,,0.9767441860465116,0.9767441860465116,1.0930232558139534,1.5348837209302326,-0.08697674418604659,0.35488372093023246,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.1627906976744187,1.1627906976744187,0.9767441860465116,1.2093023255813953,-0.20325581395348846,0.029302325581395262,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999985,0.1533333333333331,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,England,4,1997,Lincoln,Hartlepool,,,,,,,,,,,1.372093023255814,1.372093023255814,1.441860465116279,1.4883720930232558,0.26186046511627903,0.30837209302325574,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.4047619047619047,0.010476190476190422,0.22476190476190472,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-04,England,4,1997,Barnet,Scunthorpe,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.9772727272727273,1.1136363636363635,-0.2027272727272728,-0.06636363636363643,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.3863636363636365,1.3863636363636365,1.2727272727272727,1.3409090909090908,0.09272727272727267,0.16090909090909084,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-04,England,4,1997,Cambridge,Northampton,,,,,,,,,,,1.3863636363636365,1.3863636363636365,1.1590909090909092,1.3409090909090908,-0.020909090909090978,0.16090909090909084,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.5454545454545454,1.5454545454545454,1.5,1.0,0.31999999999999995,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-04,England,4,1997,Darlington,Carlisle,,,,,,,,,,,1.1395348837209303,1.1395348837209303,1.441860465116279,1.6046511627906976,0.26186046511627903,0.42465116279069764,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.8604651162790697,1.8604651162790697,1.5116279069767442,0.9767441860465116,0.33162790697674416,-0.20325581395348846,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999999,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-04,England,4,1997,Doncaster,Cardiff,,,,,,,,,,,1.1627906976744187,1.1627906976744187,1.1162790697674418,1.4186046511627908,-0.06372093023255822,0.23860465116279064,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000024,0.8200000000000004,1.4761904761904763,1.4761904761904763,1.1666666666666667,1.119047619047619,-0.013333333333333398,-0.060952380952381036,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-04,England,4,1997,Mansfield,Fulham,,,,,,,,,,,1.372093023255814,1.372093023255814,1.069767441860465,1.0465116279069768,-0.11023255813953495,-0.13348837209302333,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999994,1.9047619047619047,1.9047619047619047,1.5238095238095237,0.8571428571428571,0.34380952380952373,-0.3228571428571429,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-04,England,4,1997,Wigan,Colchester,,,,,,,,,,,1.8837209302325582,1.8837209302325582,1.7674418604651163,1.1395348837209303,0.5874418604651163,-0.04046511627906985,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.4883720930232558,1.4883720930232558,1.372093023255814,1.1395348837209303,0.1920930232558139,-0.04046511627906984,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-01,England,4,1997,Hull,Swansea,,,,,,,,,,,1.25,1.25,0.9318181818181818,1.0681818181818181,-0.24818181818181825,-0.1118181818181819,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.627906976744186,1.627906976744186,1.372093023255814,1.2093023255813953,0.1920930232558139,0.029302325581395304,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
