date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-06-02,France,2,2009,Lens,Nimes,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.2727272727272727,0.9090909090909091,0.09272727272727267,-0.270909090909091,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.1515151515151516,1.1515151515151516,0.8484848484848485,1.2424242424242424,-0.3315151515151516,0.062424242424242375,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666671,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-02,France,2,2009,Guingamp,Bastia,,,,,,,,,,,1.1515151515151516,1.1515151515151516,0.9090909090909091,0.9393939393939394,-0.270909090909091,-0.24060606060606068,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.303030303030303,1.303030303030303,1.0,1.1515151515151516,-0.18000000000000008,-0.02848484848484855,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333338,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-02,France,2,2009,Strasbourg,Brest,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.457142857142857,1.2,0.2771428571428571,0.019999999999999945,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.0303030303030303,1.0303030303030303,1.1515151515151516,1.4545454545454546,-0.028484848484848547,0.2745454545454545,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-02,France,2,2009,Angers,Clermont,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1470588235294117,1.0588235294117647,-0.032941176470588335,-0.12117647058823537,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.3333333333333333,1.3333333333333333,1.1515151515151516,1.1818181818181819,-0.028484848484848543,0.0018181818181817635,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-02,France,2,2009,Amiens,Chateauroux,,,,,,,,,,,1.121212121212121,1.121212121212121,0.9696969696969697,1.121212121212121,-0.2103030303030304,-0.058787878787878854,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,1.2352941176470589,1.2352941176470589,1.1470588235294117,1.2058823529411764,-0.03294117647058829,0.0258823529411764,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-02,France,2,2009,Ajaccio,Sedan,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2058823529411764,1.4705882352941178,0.02588235294117642,0.2905882352941176,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.3529411764705883,1.3529411764705883,1.2647058823529411,1.3235294117647058,0.0847058823529411,0.1435294117647058,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-02,France,2,2009,Boulogne,Metz,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.303030303030303,0.8484848484848485,0.12303030303030296,-0.3315151515151516,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.6764705882352942,1.6764705882352942,1.2647058823529411,0.9411764705882353,0.0847058823529411,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-03,France,2,2009,Boulogne,Brest,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.8529411764705882,0.11411764705882346,-0.32705882352941185,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0294117647058822,1.0294117647058822,1.1764705882352942,1.4705882352941178,-0.003529411764705944,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-03,France,2,2009,Guingamp,Vannes,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.0,0.9411764705882353,-0.18000000000000008,-0.2388235294117648,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.393939393939394,1.393939393939394,0.9393939393939394,1.121212121212121,-0.2406060606060607,-0.05878787878787889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-03,France,2,2009,Metz,Dijon,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.2571428571428571,0.9428571428571428,0.07714285714285707,-0.2371428571428572,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.4,1.4,1.1428571428571428,1.1714285714285715,-0.0371428571428572,-0.008571428571428655,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-03,France,2,2009,Montpellier,Chateauroux,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.606060606060606,0.9393939393939394,0.426060606060606,-0.24060606060606068,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.2285714285714286,1.2285714285714286,1.1428571428571428,1.2,-0.03714285714285719,0.019999999999999934,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-03,France,2,2009,Reims,Bastia,,,,,,,,,,,1.0,1.0,1.1470588235294117,1.4411764705882353,-0.03294117647058831,0.2611764705882353,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.2647058823529411,1.2647058823529411,1.0,1.2352941176470589,-0.18000000000000005,0.05529411764705877,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000003,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-03,France,2,2009,Strasbourg,Clermont,,,,,,,,,,,1.6388888888888888,1.6388888888888888,1.4722222222222223,1.2222222222222223,0.29222222222222216,0.04222222222222217,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.2647058823529411,-0.003529411764705941,0.08470588235294113,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-03,France,2,2009,Tours,Troyes,,,,,,,,,,,1.5,1.5,1.1764705882352942,1.0588235294117647,-0.0035294117647059575,-0.12117647058823534,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.9411764705882353,0.9411764705882353,0.9117647058823529,1.2352941176470589,-0.2682352941176471,0.05529411764705876,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-04,France,2,2009,Amiens,Lens,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9705882352941176,1.1176470588235294,-0.20941176470588244,-0.06235294117647066,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333332,0.82,1.8529411764705883,1.8529411764705883,1.2647058823529411,0.8823529411764706,0.08470588235294112,-0.2976470588235295,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,France,2,2009,Troyes,Vannes,,,,,,,,,,,0.9142857142857143,0.9142857142857143,0.9714285714285714,1.3142857142857143,-0.20857142857142863,0.1342857142857142,0.0,0.0,2.0,3.0,0.82,1.8199999999999996,1.3823529411764706,1.3823529411764706,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.06235294117647068,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,France,2,2009,Ajaccio,Nimes,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1714285714285715,1.4857142857142858,-0.008571428571428627,0.3057142857142857,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.1176470588235294,1.1176470588235294,0.8235294117647058,1.2352941176470589,-0.3564705882352942,0.05529411764705877,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,France,2,2009,Amiens,Sedan,,,,,,,,,,,1.1142857142857143,1.1142857142857143,0.9428571428571428,1.0857142857142856,-0.2371428571428572,-0.09428571428571436,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.4,1.4,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428565,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-01,France,2,2009,Boulogne,Lens,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2571428571428571,0.8571428571428571,0.07714285714285707,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.8285714285714285,1.8285714285714285,1.2285714285714286,0.8571428571428571,0.04857142857142852,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-05,France,2,2009,Ajaccio,Bastia,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.1944444444444444,1.4722222222222223,0.01444444444444439,0.29222222222222216,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.2285714285714286,1.2285714285714286,0.9714285714285714,1.2571428571428571,-0.20857142857142863,0.07714285714285708,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000003,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-05,France,2,2009,Angers,Metz,,,,,,,,,,,1.457142857142857,1.457142857142857,1.2285714285714286,1.0857142857142856,0.04857142857142848,-0.09428571428571438,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,1.6944444444444444,1.6944444444444444,1.2777777777777777,0.9166666666666666,0.0977777777777777,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-05,France,2,2009,Clermont,Sedan,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.1428571428571428,1.2857142857142858,-0.0371428571428572,0.10571428571428566,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.3888888888888888,1.3888888888888888,1.25,1.25,0.06999999999999992,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-05,France,2,2009,Nimes,Chateauroux,,,,,,,,,,,1.0857142857142856,1.0857142857142856,0.8285714285714286,1.2571428571428571,-0.3514285714285715,0.0771428571428571,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333302,1.1944444444444444,1.1944444444444444,1.1111111111111112,1.25,-0.06888888888888894,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-05,France,2,2009,Strasbourg,Amiens,,,,,,,,,,,1.6756756756756757,1.6756756756756757,1.4864864864864864,1.1891891891891893,0.3064864864864864,0.009189189189189132,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.1111111111111112,1.1111111111111112,0.9166666666666666,1.0555555555555556,-0.2633333333333334,-0.12444444444444451,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-05,France,2,2009,Tours,Boulogne,,,,,,,,,,,1.542857142857143,1.542857142857143,1.2571428571428571,1.1142857142857143,0.07714285714285707,-0.06571428571428577,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.75,1.75,1.3055555555555556,0.8611111111111112,0.1255555555555555,-0.318888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-05,France,2,2009,Troyes,Dijon,,,,,,,,,,,0.9722222222222222,0.9722222222222222,1.0277777777777777,1.2777777777777777,-0.15222222222222231,0.09777777777777771,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.3611111111111112,1.3611111111111112,1.1111111111111112,1.1944444444444444,-0.06888888888888894,0.014444444444444362,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-05,France,2,2009,Vannes,Brest,,,,,,,,,,,1.3428571428571427,1.3428571428571427,0.9142857142857143,1.1714285714285715,-0.2657142857142858,-0.008571428571428674,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0857142857142856,1.0857142857142856,1.1714285714285715,1.4285714285714286,-0.008571428571428633,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-01,France,2,2009,Bastia,Clermont,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9722222222222222,1.25,-0.20777777777777784,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.3055555555555556,1.3055555555555556,1.1944444444444444,1.25,0.014444444444444383,0.06999999999999995,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-01,France,2,2009,Brest,Guingamp,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.2222222222222223,1.3888888888888888,0.04222222222222216,0.20888888888888882,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.2,1.2,1.0,0.9428571428571428,-0.1800000000000001,-0.2371428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-01,France,2,2009,Montpellier,Tours,,,,,,,,,,,1.7941176470588236,1.7941176470588236,1.6470588235294117,0.9117647058823529,0.4670588235294117,-0.2682352941176471,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.5833333333333333,1.5833333333333333,1.3055555555555556,1.1111111111111112,0.1255555555555555,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-01,France,2,2009,Vannes,Nimes,,,,,,,,,,,1.3055555555555556,1.3055555555555556,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222212,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.1388888888888888,1.1388888888888888,0.8333333333333334,1.2222222222222223,-0.34666666666666673,0.04222222222222217,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000035,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-02,France,2,2009,Montpellier,Reims,,,,,,,,,,,1.7714285714285714,1.7714285714285714,1.6285714285714286,0.9142857142857143,0.4485714285714285,-0.2657142857142858,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0571428571428572,1.0571428571428572,1.1714285714285715,1.4,-0.00857142857142864,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-09-03,France,2,2009,Angers,Lens,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0833333333333333,0.04222222222222213,-0.09666666666666675,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.9166666666666666,0.042222222222222175,-0.2633333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-04,France,2,2009,Ajaccio,Tours,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.1891891891891893,1.4594594594594594,0.009189189189189133,0.2794594594594594,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.5675675675675675,1.5675675675675675,1.2972972972972974,1.1081081081081081,0.11729729729729722,-0.07189189189189195,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-04,France,2,2009,Angers,Guingamp,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.2432432432432432,1.1081081081081081,0.06324324324324315,-0.07189189189189198,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.1944444444444444,1.1944444444444444,1.0,0.9444444444444444,-0.18000000000000008,-0.23555555555555563,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-04,France,2,2009,Brest,Dijon,,,,,,,,,,,1.135135135135135,1.135135135135135,1.2162162162162162,1.3783783783783783,0.03621621621621616,0.1983783783783783,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.3243243243243243,1.3243243243243243,1.1081081081081081,1.2162162162162162,-0.07189189189189196,0.03621621621621614,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-04,France,2,2009,Chateauroux,Reims,,,,,,,,,,,1.162162162162162,1.162162162162162,1.0810810810810811,1.2432432432432432,-0.09891891891891898,0.06324324324324318,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0555555555555556,1.0555555555555556,1.1944444444444444,1.4166666666666667,0.014444444444444378,0.2366666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-04,France,2,2009,Clermont,Boulogne,,,,,,,,,,,1.2702702702702702,1.2702702702702702,1.1891891891891893,1.2702702702702702,0.009189189189189128,0.09027027027027022,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.7027027027027026,1.7027027027027026,1.2972972972972974,0.918918918918919,0.11729729729729722,-0.2610810810810812,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-04,France,2,2009,Nimes,Montpellier,,,,,,,,,,,1.1081081081081081,1.1081081081081081,0.8108108108108109,1.2162162162162162,-0.3691891891891893,0.036216216216216165,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000035,1.75,1.75,1.6388888888888888,0.9444444444444444,0.4588888888888888,-0.23555555555555563,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-04,France,2,2009,Sedan,Bastia,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.2162162162162162,1.2972972972972974,0.03621621621621614,0.11729729729729722,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.2702702702702702,1.2702702702702702,1.0,1.2432432432432432,-0.18000000000000008,0.0632432432432432,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333315,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-04,France,2,2009,Troyes,Amiens,,,,,,,,,,,1.027027027027027,1.027027027027027,1.054054054054054,1.2702702702702702,-0.12594594594594602,0.09027027027027021,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.0810810810810811,1.0810810810810811,0.918918918918919,1.0810810810810811,-0.2610810810810812,-0.09891891891891898,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-04,France,2,2009,Vannes,Metz,,,,,,,,,,,1.3513513513513513,1.3513513513513513,0.8918918918918919,1.1891891891891893,-0.2881081081081082,0.009189189189189083,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.6756756756756757,1.6756756756756757,1.2702702702702702,0.918918918918919,0.09027027027027021,-0.2610810810810812,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-05,France,2,2009,Lens,Reims,,,,,,,,,,,1.7567567567567568,1.7567567567567568,1.2432432432432432,0.9459459459459459,0.0632432432432432,-0.23405405405405416,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.054054054054054,1.054054054054054,1.162162162162162,1.3783783783783783,-0.01783783783783791,0.19837837837837832,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-05,France,2,2009,Guingamp,Montpellier,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.0,0.918918918918919,-0.1800000000000001,-0.26108108108108113,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.7027027027027026,1.7027027027027026,1.6216216216216217,0.972972972972973,0.4416216216216215,-0.2070270270270271,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
