date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-04-04,England,4,1998,Swansea,Shrewsbury,,,,,,,,,,,1.0,1.0,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.4736842105263157,0.1357894736842105,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,4,1998,Doncaster,Hull,,,,,,,,,,,0.2702702702702703,0.2702702702702703,0.6216216216216216,2.7567567567567566,-0.5583783783783784,1.5767567567567569,0.0,0.0,1.3333333333333333,5.0,0.1533333333333333,3.8200000000000003,0.8421052631578947,0.8421052631578947,1.1842105263157894,1.8421052631578947,0.004210526315789413,0.6621052631578948,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,4,1998,Darlington,Barnet,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.162162162162162,1.5135135135135136,-0.017837837837837902,0.33351351351351344,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999985,0.1533333333333333,1.6842105263157894,1.6842105263157894,1.4473684210526316,1.0526315789473684,0.2673684210526315,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,4,1998,Brighton,Scunthorpe,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.7631578947368421,1.394736842105263,-0.41684210526315796,0.21473684210526311,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.4864864864864864,1.4864864864864864,1.2972972972972974,1.1891891891891893,0.11729729729729722,0.0091891891891891,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,4,1998,Exeter,Chester,,,,,,,,,,,1.368421052631579,1.368421052631579,1.5263157894736843,1.394736842105263,0.3463157894736842,0.21473684210526311,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333335,1.3421052631578947,1.3421052631578947,1.2894736842105263,1.236842105263158,0.10947368421052628,0.05684210526315784,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,4,1998,Swansea,Rochdale,,,,,,,,,,,0.9743589743589743,0.9743589743589743,1.0256410256410255,1.4102564102564104,-0.15435897435897444,0.23025641025641022,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.205128205128205,1.205128205128205,1.1025641025641026,1.205128205128205,-0.07743589743589753,0.025128205128205048,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,4,1998,Brighton,Mansfield,,,,,,,,,,,0.7948717948717948,0.7948717948717948,0.7948717948717948,1.3846153846153846,-0.3851282051282052,0.20461538461538456,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.3846153846153846,1.3846153846153846,1.435897435897436,1.2564102564102564,0.2558974358974358,0.07641025641025632,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,4,1998,Colchester,Hull,,,,,,,,,,,1.7179487179487178,1.7179487179487178,1.564102564102564,1.1794871794871795,0.38410256410256405,-0.0005128205128205987,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.8205128205128205,0.8205128205128205,1.1538461538461537,1.8205128205128205,-0.02615384615384622,0.6405128205128204,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,4,1998,Darlington,Chester,,,,,,,,,,,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.5526315789473684,0.00421052631578941,0.37263157894736837,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.3076923076923077,1.3076923076923077,1.2564102564102564,1.3333333333333333,0.07641025641025635,0.1533333333333333,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,4,1998,Doncaster,Notts County,,,,,,,,,,,0.34210526315789475,0.34210526315789475,0.631578947368421,2.6842105263157894,-0.548421052631579,1.5042105263157897,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,2.1538461538461537,2.1538461538461537,1.7435897435897436,0.9230769230769231,0.5635897435897436,-0.256923076923077,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333331,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,4,1998,Exeter,Cambridge,,,,,,,,,,,1.4102564102564104,1.4102564102564104,1.6153846153846154,1.358974358974359,0.4353846153846153,0.17897435897435893,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.205128205128205,1.205128205128205,1.2564102564102564,1.2564102564102564,0.07641025641025635,0.07641025641025632,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,4,1998,Hartlepool,Lincoln,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3333333333333333,1.1538461538461537,0.15333333333333327,-0.02615384615384622,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.641025641025641,1.641025641025641,1.2820512820512822,1.1025641025641026,0.10205128205128199,-0.07743589743589749,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,4,1998,Leyton Orient,Shrewsbury,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.0,0.1884210526315789,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.2564102564102564,1.2564102564102564,1.3076923076923077,1.435897435897436,0.12769230769230766,0.2558974358974358,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,4,1998,Macclesfield,Barnet,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.358974358974359,0.9487179487179487,0.1789743589743589,-0.23128205128205137,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.7179487179487178,1.7179487179487178,1.4871794871794872,1.0769230769230769,0.3071794871794871,-0.10307692307692316,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,4,1998,Peterboro,Cardiff,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.4736842105263157,1.0526315789473684,0.29368421052631577,-0.12736842105263166,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333335,1.1794871794871795,1.1794871794871795,1.1538461538461537,1.0769230769230769,-0.026153846153846184,-0.10307692307692316,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666672,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,4,1998,Scarborough,Scunthorpe,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.5263157894736843,1.2105263157894737,0.3463157894736842,0.030526315789473606,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333331,-1.1800000000000002,1.4473684210526316,1.4473684210526316,1.2894736842105263,1.2105263157894737,0.10947368421052625,0.030526315789473596,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,4,1998,Torquay,Rotherham,,,,,,,,,,,1.641025641025641,1.641025641025641,1.435897435897436,1.205128205128205,0.2558974358974358,0.025128205128205083,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.3846153846153846,1.3846153846153846,1.4871794871794872,1.4615384615384615,0.3071794871794871,0.2815384615384615,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,4,1998,Rochdale,Exeter,,,,,,,,,,,1.175,1.175,1.075,1.25,-0.1050000000000001,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.45,1.45,1.6,1.325,0.41999999999999993,0.14499999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,4,1998,Rotherham,Doncaster,,,,,,,,,,,1.425,1.425,1.5,1.45,0.31999999999999995,0.2699999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,0.3333333333333333,0.3333333333333333,0.6410256410256411,2.6666666666666665,-0.5389743589743591,1.4866666666666668,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,4,1998,Notts County,Torquay,,,,,,,,,,,2.175,2.175,1.75,0.925,0.57,-0.25500000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999998,-0.8466666666666668,1.6,1.6,1.425,1.225,0.24499999999999994,0.04499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,4,1998,Shrewsbury,Brighton,,,,,,,,,,,1.3,1.3,1.35,1.45,0.16999999999999996,0.2699999999999999,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,0.8,0.8,0.8,1.375,-0.38000000000000006,0.19499999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,4,1998,Scunthorpe,Darlington,,,,,,,,,,,1.435897435897436,1.435897435897436,1.2564102564102564,1.1794871794871795,0.07641025641025634,-0.0005128205128206043,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.2307692307692308,1.2307692307692308,1.1794871794871795,1.5128205128205128,-0.0005128205128205752,0.3328205128205128,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,4,1998,Mansfield,Hartlepool,,,,,,,,,,,1.375,1.375,1.425,1.25,0.24499999999999994,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.3,1.3,1.325,1.15,0.14499999999999993,-0.03000000000000006,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,4,1998,Chester,Colchester,,,,,,,,,,,1.275,1.275,1.225,1.325,0.04499999999999994,0.14499999999999996,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.75,1.75,1.625,1.225,0.44499999999999995,0.044999999999999915,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,4,1998,Hull,Leyton Orient,,,,,,,,,,,0.8,0.8,1.2,1.875,0.019999999999999934,0.695,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.435897435897436,1.435897435897436,1.3846153846153846,1.0512820512820513,0.2046153846153846,-0.12871794871794878,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,4,1998,Lincoln,Peterboro,,,,,,,,,,,1.625,1.625,1.275,1.1,0.09499999999999993,-0.08000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.6153846153846154,1.6153846153846154,1.4871794871794872,1.0256410256410255,0.3071794871794871,-0.15435897435897442,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,4,1998,Cardiff,Macclesfield,,,,,,,,,,,1.15,1.15,1.125,1.1,-0.05500000000000003,-0.08000000000000007,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666663,-0.5133333333333333,1.8,1.8,1.375,0.925,0.19499999999999992,-0.25500000000000006,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,4,1998,Cambridge,Swansea,,,,,,,,,,,1.175,1.175,1.225,1.25,0.044999999999999936,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.025,1.025,1.075,1.375,-0.10500000000000007,0.19499999999999995,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,4,1998,Barnet,Scarborough,,,,,,,,,,,1.675,1.675,1.45,1.1,0.2699999999999999,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666664,1.564102564102564,1.564102564102564,1.4871794871794872,1.1794871794871795,0.3071794871794871,-0.0005128205128205929,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-21,England,4,1998,Leyton Orient,Scunthorpe,,,,,,,,,,,1.4,1.4,1.4,1.1,0.21999999999999997,-0.08000000000000007,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,1.475,1.475,1.25,1.15,0.06999999999999992,-0.030000000000000093,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-21,England,4,1998,Lincoln,Exeter,,,,,,,,,,,1.6585365853658536,1.6585365853658536,1.3170731707317074,1.0731707317073171,0.13707317073170724,-0.106829268292683,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.4146341463414633,1.4146341463414633,1.5609756097560976,1.3658536585365855,0.38097560975609757,0.1858536585365853,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,4,1998,Torquay,Peterboro,,,,,,,,,,,1.5609756097560976,1.5609756097560976,1.3902439024390243,1.2682926829268293,0.21024390243902433,0.08829268292682922,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.575,1.575,1.45,1.075,0.2699999999999999,-0.10500000000000007,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,4,1998,Swansea,Doncaster,,,,,,,,,,,1.0,1.0,1.0731707317073171,1.4390243902439024,-0.10682926829268301,0.2590243902439024,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,0.325,0.325,0.625,2.675,-0.555,1.495,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,4,1998,Scunthorpe,Exeter,,,,,,,,,,,1.4390243902439024,1.4390243902439024,1.2195121951219512,1.146341463414634,0.03951219512195115,-0.033658536585365946,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.380952380952381,1.380952380952381,1.5476190476190477,1.380952380952381,0.36761904761904757,0.2009523809523809,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,4,1998,Scarborough,Shrewsbury,,,,,,,,,,,1.55,1.55,1.475,1.175,0.295,-0.005000000000000079,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.8466666666666668,1.3414634146341464,1.3414634146341464,1.3658536585365855,1.4390243902439024,0.18585365853658534,0.2590243902439024,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,4,1998,Rotherham,Rochdale,,,,,,,,,,,1.4634146341463414,1.4634146341463414,1.5365853658536586,1.4146341463414633,0.35658536585365846,0.23463414634146335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.846666666666667,1.2195121951219512,1.2195121951219512,1.1219512195121952,1.2195121951219512,-0.05804878048780497,0.03951219512195114,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,4,1998,Macclesfield,Chester,,,,,,,,,,,1.829268292682927,1.829268292682927,1.3902439024390243,0.926829268292683,0.21024390243902433,-0.25317073170731713,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.3170731707317074,1.3170731707317074,1.2682926829268293,1.3170731707317074,0.08829268292682921,0.13707317073170727,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,4,1998,Hartlepool,Cardiff,,,,,,,,,,,1.2926829268292683,1.2926829268292683,1.3414634146341464,1.170731707317073,0.1614634146341463,-0.009268292682926891,1.0,1.0,2.0,2.0,0.82,0.82,1.1219512195121952,1.1219512195121952,1.1219512195121952,1.1219512195121952,-0.05804878048780491,-0.058048780487804943,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666663,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,4,1998,Darlington,Lincoln,,,,,,,,,,,1.2,1.2,1.15,1.5,-0.030000000000000065,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999985,0.1533333333333332,1.6904761904761905,1.6904761904761905,1.3333333333333333,1.0714285714285714,0.15333333333333327,-0.10857142857142862,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,4,1998,Colchester,Leyton Orient,,,,,,,,,,,1.7073170731707317,1.7073170731707317,1.6097560975609757,1.2682926829268293,0.42975609756097555,0.08829268292682918,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.4390243902439024,1.4390243902439024,1.3902439024390243,1.0731707317073171,0.21024390243902438,-0.106829268292683,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,4,1998,Cambridge,Notts County,,,,,,,,,,,1.2195121951219512,1.2195121951219512,1.2926829268292683,1.2439024390243902,0.11268292682926823,0.06390243902439016,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,2.1951219512195124,2.1951219512195124,1.7804878048780488,0.9024390243902439,0.6004878048780488,-0.2775609756097562,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,4,1998,Brighton,Hull,,,,,,,,,,,0.7804878048780488,0.7804878048780488,0.8048780487804879,1.3902439024390243,-0.3751219512195123,0.21024390243902433,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,0.8536585365853658,0.8536585365853658,1.2439024390243902,1.8780487804878048,0.06390243902439018,0.6980487804878048,1.0,1.0,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,4,1998,Barnet,Mansfield,,,,,,,,,,,1.6585365853658536,1.6585365853658536,1.4390243902439024,1.0975609756097562,0.25902439024390234,-0.08243902439024398,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666666,1.3658536585365855,1.3658536585365855,1.4390243902439024,1.2682926829268293,0.2590243902439024,0.0882926829268292,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-01,England,4,1998,Scarborough,Darlington,,,,,,,,,,,1.5365853658536586,1.5365853658536586,1.4390243902439024,1.146341463414634,0.25902439024390245,-0.03365853658536593,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666663,-0.8466666666666667,1.1951219512195121,1.1951219512195121,1.170731707317073,1.5121951219512195,-0.009268292682926895,0.3321951219512195,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999983,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
