date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-05-03,England,2,2011,QPR,Leicester,,,,,,,,,,,1.975,1.975,1.625,0.575,2.60575,1.44275,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.306666666666666,1.7133333333333332,1.3846153846153846,1.435897435897436,1.5384615384615385,1.641025641025641,2.508717948717949,2.3912820512820514,2.3333333333333335,3.0,3.0,1.3333333333333333,4.0,1.8100000000000003,1.0,0.0,10.0,11.0,4.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0
2011-05-03,England,2,2011,Nott'm Forest,Hull,,,,,,,,,,,1.7,1.65,1.5,1.075,2.39825,1.87375,3.0,3.0,3.0,1.0,4.283333333333332,1.6966666666666665,1.3333333333333333,1.5384615384615385,1.1794871794871795,1.1538461538461537,2.01051282051282,2.016153846153846,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,3.0,1.903333333333333,0.0,1.0,16.0,6.0,7.0,5.0,11.0,5.0,1.0,2.0,0.0,0.0
2011-05-03,England,2,2011,Coventry,Bristol City,,,,,,,,,,,1.1794871794871795,1.3846153846153846,1.1025641025641026,1.205128205128205,2.1643589743589744,2.2082051282051283,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2899999999999998,1.9833333333333334,1.25,1.2,1.275,1.425,2.153,2.5260000000000002,2.0,2.0,2.6666666666666665,1.0,3.483333333333333,1.8933333333333329,1.0,4.0,17.0,13.0,8.0,7.0,5.0,3.0,0.0,0.0,1.0,0.0
2011-05-03,England,2,2011,Leeds,Doncaster,,,,,,,,,,,1.5128205128205128,1.8205128205128205,1.7179487179487178,1.564102564102564,2.8089743589743588,2.517948717948718,2.0,2.0,0.6666666666666666,0.3333333333333333,1.8966666666666658,1.41,1.1538461538461537,1.1538461538461537,1.2820512820512822,1.6923076923076923,2.1241025641025644,2.5543589743589745,0.6666666666666666,1.0,1.0,1.3333333333333333,1.843333333333333,1.9933333333333338,5.0,2.0,31.0,12.0,16.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0
2011-05-03,England,2,2011,Derby,Barnsley,,,,,,,,,,,1.0512820512820513,1.0512820512820513,1.2820512820512822,1.564102564102564,2.1848717948717953,2.4812820512820513,0.3333333333333333,0.0,1.0,2.0,1.706666666666667,2.869999999999999,1.125,1.275,1.175,1.525,2.0225,2.48125,0.6666666666666666,0.0,1.6666666666666667,2.6666666666666665,2.3833333333333333,3.9033333333333338,0.0,0.0,11.0,12.0,3.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0
2011-05-03,England,2,2011,Cardiff,Ipswich,,,,,,,,,,,1.7179487179487178,1.7692307692307692,1.7435897435897436,1.2564102564102564,2.7148717948717946,2.2441025641025645,2.3333333333333335,3.0,2.0,0.6666666666666666,2.926666666666666,1.7433333333333334,1.358974358974359,1.2820512820512822,1.3076923076923077,1.435897435897436,2.2733333333333334,2.43974358974359,2.0,2.0,2.0,1.6666666666666667,2.66,3.2100000000000004,0.0,2.0,14.0,8.0,10.0,8.0,12.0,4.0,0.0,1.0,0.0,0.0
2011-05-03,England,2,2011,Burnley,Crystal Palace,,,,,,,,,,,1.4871794871794872,1.6153846153846154,1.5128205128205128,1.2820512820512822,2.5176923076923075,2.207179487179487,1.3333333333333333,2.0,1.0,1.0,1.9833333333333332,2.1666666666666665,1.1282051282051282,1.1794871794871795,1.0,1.4871794871794872,1.83025641025641,2.3705128205128205,2.3333333333333335,3.0,1.0,0.3333333333333333,2.1166666666666667,1.1033333333333333,1.0,0.0,16.0,7.0,7.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0
2011-05-03,England,2,2011,Norwich,Preston,,,,,,,,,,,1.875,1.925,1.825,1.175,2.8325000000000005,2.1915,2.0,2.0,3.0,1.6666666666666667,4.19,2.5500000000000003,0.9230769230769231,0.9487179487179487,1.1794871794871795,1.794871794871795,2.1443589743589744,2.7610256410256406,0.0,0.0,0.3333333333333333,2.3333333333333335,1.3633333333333333,3.3699999999999997,1.0,1.0,16.0,5.0,11.0,4.0,5.0,5.0,4.0,2.0,0.0,0.0
2011-05-04,England,2,2011,Reading,Preston,,,,,,,,,,,1.55,1.625,1.575,1.075,2.545,2.0620000000000003,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.5733333333333337,2.4566666666666666,0.925,0.925,1.175,1.775,2.1315,2.75625,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.5033333333333332,3.573333333333333,2.0,1.0,12.0,3.0,8.0,0.0,8.0,6.0,1.0,2.0,0.0,0.0
2011-06-02,England,2,2011,Swansea,Cardiff,,,,,,,,,,,1.7692307692307692,1.7179487179487178,1.4102564102564104,0.8717948717948718,2.374871794871795,1.6251282051282052,2.0,2.0,2.0,0.6666666666666666,3.1,1.2266666666666668,1.675,1.725,1.7,1.275,2.68,2.26425,1.3333333333333333,2.0,1.0,1.3333333333333333,2.093333333333333,2.2933333333333334,0.0,1.0,9.0,9.0,3.0,3.0,6.0,10.0,2.0,2.0,0.0,0.0
2011-07-05,England,2,2011,Preston,Watford,,,,,,,,,,,0.9024390243902439,0.9024390243902439,1.170731707317073,1.7804878048780488,2.1078048780487806,2.7643902439024393,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1933333333333331,3.6166666666666667,1.4,1.55,1.7,1.5,2.54725,2.35675,1.0,1.0,0.3333333333333333,1.0,0.9000000000000004,1.6766666666666667,3.0,1.0,18.0,16.0,9.0,6.0,11.0,12.0,0.0,0.0,0.0,0.0
2011-07-05,England,2,2011,Scunthorpe,Portsmouth,,,,,,,,,,,0.95,0.975,0.925,1.925,1.75125,3.05825,1.0,1.0,1.0,3.3333333333333335,1.7433333333333334,4.789999999999999,1.3,1.25,1.2,1.325,1.9752500000000002,2.1864999999999997,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6266666666666667,1.25,1.0,1.0,12.0,10.0,9.0,5.0,7.0,6.0,1.0,2.0,0.0,0.0
2011-07-05,England,2,2011,Swansea,Sheffield United,,,,,,,,,,,1.725,1.675,1.375,0.875,2.3285,1.6235,1.0,1.0,0.6666666666666666,0.6666666666666666,1.58,1.2933333333333337,0.95,1.125,1.0,1.65,2.0620000000000003,2.5905,0.3333333333333333,1.0,0.6666666666666666,2.0,2.106666666666667,2.7099999999999995,4.0,0.0,19.0,3.0,11.0,1.0,5.0,1.0,0.0,2.0,0.0,1.0
2011-07-05,England,2,2011,Reading,Derby,,,,,,,,,,,1.5853658536585367,1.6585365853658536,1.5853658536585367,1.0731707317073171,2.558292682926829,2.04,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.5566666666666666,1.4900000000000002,1.05,1.025,1.25,1.525,2.1420000000000003,2.44475,0.6666666666666666,0.0,0.3333333333333333,1.0,0.9500000000000002,1.6933333333333327,2.0,1.0,9.0,6.0,3.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2011-07-05,England,2,2011,QPR,Leeds,,,,,,,,,,,2.0,2.0,1.6097560975609757,0.5609756097560976,2.5802439024390247,1.4248780487804877,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9533333333333331,0.9500000000000001,1.55,1.85,1.8,1.575,2.913,2.525,3.0,3.0,2.3333333333333335,0.6666666666666666,3.7833333333333328,1.5,1.0,2.0,15.0,20.0,9.0,10.0,5.0,4.0,1.0,0.0,0.0,0.0
2011-07-05,England,2,2011,Norwich,Coventry,,,,,,,,,,,1.853658536585366,1.951219512195122,1.8048780487804879,1.170731707317073,2.82609756097561,2.1778048780487804,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.08,2.43,1.15,1.35,1.1,1.275,2.1855,2.27475,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.5333333333333332,2.466666666666667,2.0,2.0,30.0,19.0,15.0,11.0,8.0,7.0,1.0,0.0,0.0,0.0
2011-07-05,England,2,2011,Bristol City,Hull,,,,,,,,,,,1.2926829268292683,1.2439024390243902,1.3414634146341464,1.4146341463414633,2.2192682926829272,2.5378048780487803,3.0,3.0,3.3333333333333335,0.3333333333333333,4.1499999999999995,1.5966666666666665,1.375,1.575,1.175,1.125,2.004,1.9907499999999998,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0700000000000003,1.7299999999999998,3.0,0.0,12.0,4.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0
2011-07-05,England,2,2011,Leicester,Ipswich,,,,,,,,,,,1.35,1.4,1.5,1.625,2.46375,2.3705000000000003,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4833333333333334,1.496666666666667,1.4,1.325,1.325,1.4,2.2927500000000003,2.41175,3.0,3.0,2.3333333333333335,0.3333333333333333,3.223333333333333,1.956666666666667,4.0,2.0,15.0,18.0,8.0,13.0,2.0,13.0,2.0,3.0,0.0,0.0
2011-07-05,England,2,2011,Crystal Palace,Nott'm Forest,,,,,,,,,,,1.1,1.15,0.975,1.475,1.79975,2.358,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4766666666666668,1.2899999999999998,1.6585365853658536,1.6097560975609757,1.4634146341463414,1.0731707317073171,2.3641463414634147,1.8707317073170733,2.0,2.0,2.0,0.6666666666666666,3.3166666666666664,1.3233333333333333,0.0,3.0,4.0,8.0,2.0,4.0,7.0,6.0,0.0,1.0,1.0,0.0
2011-07-05,England,2,2011,Burnley,Cardiff,,,,,,,,,,,1.525,1.65,1.5,1.25,2.5015,2.16725,2.0,2.0,1.0,0.6666666666666666,1.93,1.8133333333333335,1.7073170731707317,1.7560975609756098,1.6829268292682926,1.2439024390243902,2.6526829268292684,2.2217073170731707,2.0,2.0,0.6666666666666666,0.6666666666666666,1.6133333333333326,1.593333333333333,1.0,1.0,9.0,14.0,4.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0
2011-07-05,England,2,2011,Barnsley,Millwall,,,,,,,,,,,1.1219512195121952,1.3170731707317074,1.146341463414634,1.4878048780487805,1.9980487804878049,2.4321951219512195,0.6666666666666666,1.0,1.0,2.0,1.8333333333333333,3.0133333333333336,1.4,1.65,1.325,1.1,2.30025,2.0142499999999997,1.0,1.0,0.3333333333333333,1.0,0.9033333333333333,1.7833333333333332,1.0,0.0,11.0,18.0,4.0,7.0,6.0,8.0,2.0,3.0,0.0,0.0
2011-07-05,England,2,2011,Middlesbrough,Doncaster,,,,,,,,,,,1.275,1.325,1.375,1.475,2.23,2.4835000000000003,1.0,1.0,1.3333333333333333,2.3333333333333335,2.093333333333333,3.5433333333333334,1.125,1.125,1.3,1.775,2.141,2.66475,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7299999999999998,3.426666666666667,3.0,0.0,17.0,9.0,13.0,6.0,6.0,3.0,0.0,2.0,0.0,0.0
2011-08-03,England,2,2011,Sheffield United,Nott'm Forest,,,,,,,,,,,0.926829268292683,1.0975609756097562,0.975609756097561,1.7073170731707317,2.041707317073171,2.658292682926829,0.0,0.0,0.0,2.6666666666666665,1.3400000000000005,3.5233333333333334,1.6904761904761905,1.6428571428571428,1.5,1.0476190476190477,2.393333333333333,1.8573809523809526,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1299999999999994,1.2399999999999995,2.0,1.0,10.0,9.0,8.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2011-08-03,England,2,2011,Preston,Leeds,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.2142857142857142,1.7619047619047619,2.157380952380952,2.742380952380952,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3266666666666667,2.5,1.5853658536585367,1.8780487804878048,1.8048780487804879,1.5609756097560976,2.9209756097560975,2.5165853658536586,3.0,3.0,2.6666666666666665,1.0,3.9599999999999995,1.8933333333333333,1.0,2.0,12.0,14.0,7.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0
2011-08-03,England,2,2011,Millwall,QPR,,,,,,,,,,,1.3658536585365855,1.6097560975609757,1.2926829268292683,1.0975609756097562,2.270243902439024,2.005121951219512,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0433333333333334,1.363333333333333,1.9523809523809523,1.9523809523809523,1.5952380952380953,0.5952380952380952,2.5707142857142857,1.4680952380952381,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1733333333333333,1.5166666666666668,2.0,0.0,18.0,12.0,8.0,7.0,11.0,7.0,0.0,0.0,0.0,1.0
2011-08-03,England,2,2011,Middlesbrough,Derby,,,,,,,,,,,1.3170731707317074,1.3658536585365855,1.4146341463414633,1.4390243902439024,2.2882926829268295,2.4436585365853656,1.0,1.0,1.6666666666666667,2.0,2.4933333333333327,3.066666666666667,1.024390243902439,1.0,1.2439024390243902,1.5365853658536586,2.1256097560975613,2.4453658536585365,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1100000000000003,1.7199999999999995,2.0,1.0,8.0,1.0,7.0,0.0,6.0,4.0,1.0,3.0,0.0,0.0
2011-08-03,England,2,2011,Leicester,Norwich,,,,,,,,,,,1.3902439024390243,1.4390243902439024,1.5609756097560976,1.6341463414634145,2.527560975609756,2.406341463414634,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6099999999999994,2.316666666666667,1.8333333333333333,1.9761904761904763,1.8095238095238095,1.1904761904761905,2.8523809523809525,2.206666666666667,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.873333333333333,2.646666666666667,2.0,3.0,17.0,12.0,8.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0
2011-08-03,England,2,2011,Swansea,Watford,,,,,,,,,,,1.7560975609756098,1.7073170731707317,1.4390243902439024,0.8536585365853658,2.4026829268292684,1.6139024390243903,1.0,1.0,1.3333333333333333,0.6666666666666666,2.403333333333333,1.486666666666667,1.3658536585365855,1.5121951219512195,1.6829268292682926,1.5365853658536586,2.5300000000000002,2.4014634146341467,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3133333333333337,2.146666666666667,1.0,1.0,15.0,7.0,9.0,5.0,12.0,3.0,1.0,1.0,0.0,0.0
2011-08-03,England,2,2011,Hull,Burnley,,,,,,,,,,,1.3414634146341464,1.5365853658536586,1.146341463414634,1.170731707317073,1.961707317073171,2.027560975609756,2.0,2.0,2.0,1.3333333333333333,2.64,2.166666666666666,1.5121951219512195,1.6097560975609757,1.4878048780487805,1.2439024390243902,2.480243902439024,2.1614634146341465,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.14,1.5533333333333335,0.0,1.0,16.0,10.0,7.0,2.0,9.0,4.0,0.0,2.0,0.0,0.0
2011-08-03,England,2,2011,Doncaster,Coventry,,,,,,,,,,,1.0975609756097562,1.0975609756097562,1.2682926829268293,1.8048780487804879,2.109512195121951,2.7124390243902443,0.0,0.0,0.6666666666666666,3.0,1.5533333333333335,4.4,1.146341463414634,1.3170731707317074,1.1219512195121952,1.2926829268292683,2.2148780487804878,2.315121951219512,0.3333333333333333,0.0,1.0,2.3333333333333335,2.3666666666666667,3.4899999999999998,1.0,1.0,8.0,10.0,5.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0
2011-08-03,England,2,2011,Crystal Palace,Cardiff,,,,,,,,,,,1.0731707317073171,1.1219512195121952,0.9512195121951219,1.5121951219512195,1.7878048780487805,2.388048780487805,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1833333333333333,1.9666666666666661,1.6904761904761905,1.7857142857142858,1.6666666666666667,1.2380952380952381,2.6354761904761905,2.2076190476190476,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6033333333333328,1.7333333333333334,1.0,0.0,6.0,9.0,4.0,6.0,3.0,5.0,2.0,1.0,0.0,0.0
2011-08-03,England,2,2011,Bristol City,Portsmouth,,,,,,,,,,,1.3333333333333333,1.2857142857142858,1.380952380952381,1.380952380952381,2.249761904761905,2.4838095238095237,3.0,3.0,3.6666666666666665,0.3333333333333333,4.52,1.3566666666666662,1.2926829268292683,1.2195121951219512,1.1951219512195121,1.3170731707317074,1.97,2.1868292682926826,1.6666666666666667,2.0,1.0,0.6666666666666666,1.656666666666667,1.3066666666666666,2.0,1.0,9.0,11.0,3.0,6.0,3.0,5.0,1.0,2.0,0.0,0.0
2011-08-03,England,2,2011,Barnsley,Scunthorpe,,,,,,,,,,,1.1666666666666667,1.3571428571428572,1.1428571428571428,1.4523809523809523,1.9895238095238095,2.3997619047619048,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4033333333333333,2.193333333333334,0.9512195121951219,1.024390243902439,0.926829268292683,1.9024390243902438,1.7621951219512195,3.026585365853659,1.3333333333333333,2.0,1.0,2.0,1.956666666666667,2.9933333333333336,2.0,1.0,13.0,9.0,4.0,6.0,7.0,3.0,2.0,1.0,0.0,0.0
2011-08-03,England,2,2011,Ipswich,Reading,,,,,,,,,,,1.3658536585365855,1.2926829268292683,1.3414634146341464,1.4634146341463414,2.330487804878049,2.4768292682926827,2.0,2.0,2.3333333333333335,1.3333333333333333,3.516666666666666,2.953333333333333,1.619047619047619,1.6904761904761905,1.5952380952380953,1.0714285714285714,2.5561904761904763,2.0264285714285712,3.0,3.0,3.0,1.3333333333333333,4.093333333333334,1.6833333333333336,1.0,3.0,16.0,14.0,10.0,8.0,5.0,6.0,1.0,2.0,0.0,0.0
2011-09-04,England,2,2011,Watford,Hull,,,,,,,,,,,1.3571428571428572,1.4761904761904763,1.6666666666666667,1.5238095238095237,2.5097619047619046,2.397857142857143,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6533333333333335,2.296666666666667,1.3095238095238095,1.5,1.119047619047619,1.1666666666666667,1.937142857142857,2.0121428571428575,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9833333333333337,1.9599999999999993,1.0,2.0,15.0,8.0,4.0,4.0,10.0,3.0,1.0,3.0,0.0,0.0
2011-09-04,England,2,2011,Swansea,Norwich,,,,,,,,,,,1.7380952380952381,1.7380952380952381,1.4285714285714286,0.8571428571428571,2.3990476190476193,1.6154761904761907,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.713333333333333,1.4900000000000002,1.8604651162790697,2.0,1.8372093023255813,1.2093023255813953,2.873488372093023,2.2267441860465116,1.6666666666666667,3.0,2.0,1.6666666666666667,3.42,2.6966666666666668,3.0,0.0,20.0,15.0,14.0,9.0,9.0,4.0,0.0,2.0,0.0,0.0
2011-09-04,England,2,2011,Sheffield United,Middlesbrough,,,,,,,,,,,0.9761904761904762,1.1428571428571428,1.0,1.6904761904761905,2.065714285714286,2.6364285714285716,1.0,1.0,0.6666666666666666,2.0,1.536666666666667,2.883333333333333,1.3571428571428572,1.4047619047619047,1.4285714285714286,1.4285714285714286,2.304047619047619,2.413809523809524,2.0,2.0,2.3333333333333335,2.0,3.3299999999999996,2.9200000000000004,1.0,2.0,15.0,11.0,8.0,6.0,10.0,6.0,2.0,2.0,0.0,0.0
2011-09-04,England,2,2011,Scunthorpe,QPR,,,,,,,,,,,0.9285714285714286,1.0,0.9285714285714286,1.9047619047619047,1.763095238095238,3.0176190476190476,1.3333333333333333,2.0,1.0,1.0,1.8900000000000003,1.9100000000000001,1.9069767441860466,1.9069767441860466,1.558139534883721,0.627906976744186,2.5553488372093023,1.5053488372093025,1.0,1.0,0.6666666666666666,1.3333333333333333,1.883333333333333,2.34,4.0,1.0,14.0,11.0,9.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2011-09-04,England,2,2011,Portsmouth,Preston,,,,,,,,,,,1.2619047619047619,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.9676190476190476,2.1928571428571426,1.3333333333333333,1.0,1.0,1.0,1.7233333333333336,1.6566666666666663,0.9302325581395349,0.9302325581395349,1.2093023255813953,1.7674418604651163,2.1511627906976742,2.747906976744186,1.0,1.0,1.6666666666666667,1.6666666666666667,2.413333333333333,2.6366666666666667,1.0,1.0,10.0,10.0,5.0,6.0,10.0,4.0,1.0,2.0,0.0,0.0
2011-09-04,England,2,2011,Nott'm Forest,Reading,,,,,,,,,,,1.6511627906976745,1.6046511627906976,1.4883720930232558,1.069767441860465,2.378139534883721,1.8851162790697675,1.0,1.0,1.3333333333333333,1.0,2.11,2.0366666666666666,1.6511627906976745,1.7209302325581395,1.627906976744186,1.069767441860465,2.592558139534884,2.0327906976744186,3.0,3.0,2.3333333333333335,1.0,3.2266666666666666,1.6433333333333338,3.0,4.0,5.0,9.0,3.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0
2011-09-04,England,2,2011,Millwall,Leeds,,,,,,,,,,,1.4047619047619047,1.6428571428571428,1.3095238095238095,1.0714285714285714,2.2892857142857146,2.002857142857143,1.0,1.0,0.6666666666666666,0.6666666666666666,1.53,1.663333333333333,1.619047619047619,1.9047619047619047,1.8095238095238095,1.5476190476190477,2.9223809523809523,2.5016666666666665,3.0,3.0,3.0,1.3333333333333333,4.396666666666666,2.29,3.0,2.0,13.0,10.0,5.0,8.0,7.0,3.0,1.0,1.0,0.0,0.0
2011-09-04,England,2,2011,Ipswich,Crystal Palace,,,,,,,,,,,1.3333333333333333,1.2619047619047619,1.3333333333333333,1.5,2.3297619047619045,2.515952380952381,1.0,1.0,1.6666666666666667,2.3333333333333335,3.063333333333333,3.5066666666666664,1.119047619047619,1.1666666666666667,0.9523809523809523,1.4761904761904763,1.7835714285714286,2.350714285714286,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1766666666666667,2.093333333333333,2.0,1.0,19.0,19.0,11.0,8.0,10.0,2.0,2.0,0.0,0.0,0.0
2011-09-04,England,2,2011,Doncaster,Cardiff,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.2619047619047619,1.7857142857142858,2.09952380952381,2.690714285714286,0.3333333333333333,0.3333333333333333,1.0,3.0,1.78,4.463333333333334,1.6511627906976745,1.744186046511628,1.627906976744186,1.2325581395348837,2.5932558139534887,2.193720930232558,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4366666666666663,1.2533333333333334,1.0,3.0,16.0,7.0,7.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0
2011-09-04,England,2,2011,Derby,Coventry,,,,,,,,,,,1.0,0.9761904761904762,1.2380952380952381,1.5476190476190477,2.1033333333333335,2.4573809523809524,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0433333333333337,2.146666666666666,1.1428571428571428,1.3095238095238095,1.119047619047619,1.2857142857142858,2.205,2.3002380952380954,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.733333333333333,3.4966666666666666,2.0,2.0,10.0,17.0,5.0,10.0,3.0,5.0,0.0,0.0,0.0,0.0
2011-09-04,England,2,2011,Barnsley,Bristol City,,,,,,,,,,,1.2093023255813953,1.3953488372093024,1.1627906976744187,1.441860465116279,2.004883720930233,2.385813953488372,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7700000000000002,1.1133333333333333,1.372093023255814,1.3255813953488371,1.3953488372093024,1.372093023255814,2.254186046511628,2.46953488372093,3.0,3.0,3.0,0.6666666666666666,3.603333333333333,1.7166666666666661,4.0,2.0,16.0,9.0,10.0,5.0,2.0,8.0,2.0,3.0,0.0,0.0
2011-09-04,England,2,2011,Leicester,Burnley,,,,,,,,,,,1.3571428571428572,1.4047619047619047,1.5714285714285714,1.6666666666666667,2.5404761904761903,2.4385714285714286,1.0,1.0,2.0,2.0,2.953333333333333,3.0533333333333332,1.5476190476190477,1.6428571428571428,1.4761904761904763,1.2142857142857142,2.454047619047619,2.132142857142857,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6266666666666667,1.156666666666667,4.0,0.0,10.0,4.0,3.0,1.0,7.0,6.0,0.0,3.0,0.0,0.0
2011-12-02,England,2,2011,Middlesbrough,Swansea,,,,,,,,,,,1.3953488372093024,1.441860465116279,1.441860465116279,1.4186046511627908,2.3174418604651166,2.407906976744186,3.0,3.0,2.3333333333333335,0.6666666666666666,3.483333333333333,1.4000000000000004,1.7674418604651163,1.7674418604651163,1.4651162790697674,0.8372093023255814,2.454186046511628,1.606279069767442,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,4.13,1.3766666666666667,3.0,4.0,11.0,10.0,9.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0
2011-12-02,England,2,2011,Sheffield United,Millwall,,,,,,,,,,,0.9534883720930233,1.1162790697674418,1.0,1.697674418604651,2.067906976744186,2.6420930232558137,1.0,1.0,1.0,2.3333333333333335,2.146666666666667,3.33,1.441860465116279,1.6744186046511629,1.3488372093023255,1.0930232558139534,2.322558139534884,2.0269767441860465,2.0,2.0,1.6666666666666667,1.0,2.6199999999999997,2.196666666666666,1.0,1.0,12.0,12.0,6.0,9.0,4.0,11.0,1.0,2.0,0.0,0.0
