date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-10-03,France,2,2002,Gueugnon,Nancy,,,,,,,,,,,1.1875,1.1875,1.125,1.28125,-0.055000000000000056,0.10124999999999992,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.153333333333333,1.82,1.3333333333333333,1.3333333333333333,1.1515151515151516,1.0303030303030303,-0.028484848484848575,-0.14969696969696977,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,France,2,2002,Niort,Nice,,,,,,,,,,,1.121212121212121,1.121212121212121,0.9393939393939394,1.0606060606060606,-0.2406060606060607,-0.11939393939393945,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333331,1.6363636363636365,1.6363636363636365,1.393939393939394,1.0,0.21393939393939385,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,France,2,2002,Nimes,Laval,,,,,,,,,,,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.303030303030303,-0.42242424242424254,0.12303030303030293,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,1.5151515151515151,1.5151515151515151,1.3333333333333333,1.2424242424242424,0.1533333333333333,0.06242424242424235,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,France,2,2002,Grenoble,Le Havre,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.9393939393939394,1.4545454545454546,-0.24060606060606068,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,1.696969696969697,1.696969696969697,1.4242424242424243,0.8181818181818182,0.24424242424242415,-0.3618181818181819,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666663,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,France,2,2002,Le Mans,Ajaccio,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.2424242424242424,1.0909090909090908,0.062424242424242375,-0.08909090909090918,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.9696969696969697,1.9696969696969697,1.2727272727272727,0.6060606060606061,0.09272727272727269,-0.5739393939393941,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,France,2,2002,Caen,Gueugnon,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.4545454545454546,0.2745454545454545,0.2745454545454545,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.2424242424242424,1.2424242424242424,1.121212121212121,1.2424242424242424,-0.05878787878787884,0.06242424242424235,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,France,2,2002,Beauvais,Istres,,,,,,,,,,,1.588235294117647,1.588235294117647,1.0294117647058822,0.6470588235294118,-0.15058823529411772,-0.5329411764705884,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.0606060606060606,-0.270909090909091,-0.11939393939393944,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,France,2,2002,Creteil,Amiens,,,,,,,,,,,1.0303030303030303,1.0303030303030303,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.0018181818181817323,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.1515151515151516,1.1515151515151516,1.1515151515151516,1.3636363636363635,-0.028484848484848543,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-02,France,2,2002,Niort,Nancy,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.0294117647058822,-0.18000000000000008,-0.15058823529411772,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333331,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.0294117647058822,-0.06235294117647068,-0.1505882352941177,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-02,France,2,2002,Amiens,Wasquehal,,,,,,,,,,,1.1470588235294117,1.1470588235294117,1.1470588235294117,1.3529411764705883,-0.03294117647058829,0.17294117647058818,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333334,1.2285714285714286,1.2285714285714286,1.1714285714285715,1.3428571428571427,-0.008571428571428667,0.16285714285714278,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-02,France,2,2002,Gueugnon,Grenoble,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1470588235294117,1.2647058823529411,-0.03294117647058829,0.08470588235294109,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666636,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235287,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-02,France,2,2002,Istres,Ajaccio,,,,,,,,,,,1.088235294117647,1.088235294117647,0.8823529411764706,1.0294117647058822,-0.2976470588235295,-0.1505882352941177,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.911764705882353,1.911764705882353,1.2647058823529411,0.6470588235294118,0.08470588235294113,-0.5329411764705884,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-02,France,2,2002,Laval,Le Mans,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.2941176470588236,0.11411764705882348,0.11411764705882345,1.0,1.0,1.6666666666666667,3.0,0.4866666666666668,1.8199999999999998,1.5294117647058822,1.5294117647058822,1.2647058823529411,1.088235294117647,0.08470588235294112,-0.09176470588235304,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-02,France,2,2002,Le Havre,Caen,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.3823529411764706,0.8235294117647058,0.2023529411764705,-0.3564705882352942,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666663,0.15333333333333324,1.4411764705882353,1.4411764705882353,1.4705882352941178,1.4705882352941178,0.2905882352941176,0.2905882352941176,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-02,France,2,2002,Martigues,Chateauroux,,,,,,,,,,,0.8529411764705882,0.8529411764705882,0.8823529411764706,1.4411764705882353,-0.2976470588235295,0.2611764705882353,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,1.4705882352941178,1.4705882352941178,1.1176470588235294,1.0588235294117647,-0.062352941176470646,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-02,France,2,2002,Nice,Creteil,,,,,,,,,,,1.588235294117647,1.588235294117647,1.3529411764705883,1.0588235294117647,0.17294117647058815,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0294117647058822,1.0294117647058822,0.9117647058823529,1.1764705882352942,-0.2682352941176471,-0.003529411764705966,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-02,France,2,2002,Nimes,Beauvais,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.2647058823529411,-0.3564705882352942,0.08470588235294109,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999997,1.5714285714285714,1.5714285714285714,1.0,0.6285714285714286,-0.18000000000000008,-0.5514285714285716,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-02,France,2,2002,Strasbourg,St Etienne,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.2941176470588236,0.7941176470588235,0.11411764705882348,-0.38588235294117657,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,1.1764705882352942,1.1764705882352942,0.9117647058823529,1.1764705882352942,-0.26823529411764707,-0.0035294117647059493,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
