date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-05-14,Mexico,1,2023,Club America,Atl. San Luis,,,,,,,,,,,2.1025641025641026,2.1025641025641026,2.3076923076923075,1.1282051282051282,1.1276923076923078,-0.051794871794871876,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,1.1111111111111112,1.1111111111111112,0.9722222222222222,1.3333333333333333,-0.20777777777777787,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Mexico,1,2023,Monterrey,Santos Laguna,,,,,,,,,,,2.051282051282051,2.051282051282051,1.7692307692307692,0.8461538461538461,0.5892307692307691,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4210526315789473,1.4210526315789473,1.8157894736842106,1.7894736842105263,0.6357894736842105,0.6094736842105263,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-14,Mexico,1,2023,Toluca,Tigres UANL,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8095238095238095,1.4285714285714286,0.6295238095238095,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666686,1.7179487179487178,1.7179487179487178,1.358974358974359,0.8717948717948718,0.17897435897435893,-0.3082051282051283,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333307,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-15,Mexico,1,2023,Guadalajara Chivas,Atlas,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.0277777777777777,0.1533333333333333,-0.1522222222222223,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.1111111111111112,1.1111111111111112,1.25,1.3611111111111112,0.06999999999999992,0.18111111111111106,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-18,Mexico,1,2023,Tigres UANL,Monterrey,,,,,,,,,,,1.675,1.675,1.35,0.925,0.16999999999999998,-0.2550000000000001,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333302,2.075,2.075,1.775,0.825,0.595,-0.3550000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-19,Mexico,1,2023,Guadalajara Chivas,Club America,,,,,,,,,,,1.6216216216216217,1.6216216216216217,1.3243243243243243,1.0,0.1443243243243243,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.05,2.05,2.275,1.15,1.0950000000000002,-0.030000000000000075,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-21,Mexico,1,2023,Monterrey,Tigres UANL,,,,,,,,,,,2.048780487804878,2.048780487804878,1.7560975609756098,0.8292682926829268,0.5760975609756097,-0.35073170731707326,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.6585365853658536,1.6585365853658536,1.3414634146341464,0.926829268292683,0.1614634146341463,-0.2531707317073172,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-22,Mexico,1,2023,Club America,Guadalajara Chivas,,,,,,,,,,,2.073170731707317,2.073170731707317,2.2439024390243905,1.1219512195121952,1.06390243902439,-0.058048780487804964,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,1.5789473684210527,1.5789473684210527,1.2894736842105263,1.0,0.10947368421052628,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-26,Mexico,1,2023,Tigres UANL,Guadalajara Chivas,,,,,,,,,,,1.6904761904761905,1.6904761904761905,1.3333333333333333,0.9047619047619048,0.1533333333333333,-0.27523809523809534,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,1.6153846153846154,1.6153846153846154,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-29,Mexico,1,2023,Guadalajara Chivas,Tigres UANL,,,,,,,,,,,1.6,1.6,1.3,0.975,0.11999999999999995,-0.20500000000000007,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.6744186046511629,1.6744186046511629,1.302325581395349,0.8837209302325582,0.12232558139534878,-0.29627906976744195,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.846666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
