date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-04-28,England,4,2007,Stockport,Bury,,,,,,,,,,,1.5,1.475,1.4,1.275,2.1675,2.08825,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8700000000000004,2.486666666666667,1.146341463414634,1.2195121951219512,1.0731707317073171,1.3658536585365855,1.7826829268292683,2.2717073170731705,2.0,2.0,0.6666666666666666,0.3333333333333333,1.0633333333333335,1.0199999999999998,0.0,0.0,3.0,9.0,1.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0
2007-04-28,England,4,2007,Grimsby,Lincoln,,,,,,,,,,,1.205128205128205,1.2307692307692308,1.1794871794871795,1.6153846153846154,1.9669230769230768,2.4610256410256413,1.0,1.0,2.0,2.0,3.0433333333333326,3.0766666666666667,1.6153846153846154,1.5128205128205128,1.6153846153846154,1.4102564102564104,2.3653846153846154,2.258717948717949,0.3333333333333333,0.0,0.0,1.6666666666666667,0.24000000000000002,2.7133333333333334,0.0,0.0,13.0,10.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0
2007-04-28,England,4,2007,Chester,Peterboro,,,,,,,,,,,1.2307692307692308,1.3076923076923077,0.8974358974358975,1.0,1.7112820512820512,1.673846153846154,0.3333333333333333,0.0,0.0,1.3333333333333333,1.066666666666667,2.0166666666666666,1.35,1.375,1.375,1.35,2.26875,2.19325,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.6633333333333336,2.18,1.0,1.0,3.0,15.0,2.0,4.0,3.0,3.0,5.0,4.0,0.0,0.0
2007-04-28,England,4,2007,Bristol Rvs,Swindon,,,,,,,,,,,1.5526315789473684,1.736842105263158,0.9736842105263158,0.8421052631578947,1.738421052631579,1.6889473684210528,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.8566666666666662,1.073333333333333,1.8780487804878048,1.9024390243902438,1.2926829268292683,0.8536585365853658,2.104878048780488,1.4860975609756097,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4633333333333334,0.7166666666666668,1.0,0.0,9.0,6.0,5.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0
2007-04-28,England,4,2007,Boston,Torquay,,,,,,,,,,,0.9230769230769231,0.9487179487179487,1.0769230769230769,1.794871794871795,1.8464102564102565,2.598717948717949,1.0,1.0,0.3333333333333333,1.3333333333333333,0.93,2.0366666666666675,0.75,0.675,0.75,1.425,1.40875,2.3295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3533333333333335,1.4633333333333336,1.0,1.0,11.0,9.0,8.0,3.0,10.0,5.0,2.0,1.0,0.0,1.0
2007-04-28,England,4,2007,Accrington,Macclesfield,,,,,,,,,,,1.0526315789473684,1.263157894736842,1.5789473684210527,1.7894736842105263,2.5960526315789476,2.7036842105263155,1.0,1.0,2.3333333333333335,2.0,3.0400000000000005,2.933333333333333,1.048780487804878,1.2439024390243902,1.146341463414634,1.6341463414634145,2.0251219512195124,2.475121951219512,1.0,1.0,0.6666666666666666,2.0,1.4199999999999997,2.976666666666667,3.0,2.0,7.0,4.0,4.0,3.0,10.0,1.0,4.0,3.0,0.0,0.0
2007-04-28,England,4,2007,Hereford,Shrewsbury,,,,,,,,,,,1.2926829268292683,1.3414634146341464,1.0975609756097562,1.2195121951219512,1.7739024390243903,2.0746341463414635,1.3333333333333333,1.0,1.0,1.0,1.496666666666667,2.0033333333333334,1.525,1.55,1.475,0.975,2.32525,1.9617499999999999,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2733333333333337,1.1566666666666667,0.0,1.0,11.0,11.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0
2007-05-05,England,4,2007,Wrexham,Boston,,,,,,,,,,,1.146341463414634,1.2682926829268293,0.9512195121951219,1.3902439024390243,1.7219512195121949,2.01390243902439,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2899999999999998,0.7033333333333333,0.925,0.925,1.075,1.775,1.85425,2.59525,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4733333333333334,2.473333333333334,3.0,1.0,11.0,5.0,4.0,3.0,10.0,7.0,2.0,1.0,0.0,0.0
2007-05-05,England,4,2007,Torquay,Hereford,,,,,,,,,,,0.7560975609756098,0.7317073170731707,0.7560975609756098,1.4146341463414633,1.4343902439024392,2.325365853658537,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6733333333333331,2.1033333333333335,1.2619047619047619,1.3095238095238095,1.0714285714285714,1.2142857142857142,1.7397619047619048,2.064047619047619,1.0,1.0,1.0,1.3333333333333333,1.5200000000000002,2.316666666666667,0.0,0.0,12.0,11.0,3.0,2.0,10.0,3.0,1.0,1.0,0.0,0.0
2007-05-05,England,4,2007,Swindon,Walsall,,,,,,,,,,,1.8333333333333333,1.8571428571428572,1.2619047619047619,0.8571428571428571,2.066190476190476,1.4895238095238095,2.0,2.0,1.0,0.3333333333333333,1.7333333333333332,0.8000000000000002,1.9268292682926829,1.9024390243902438,1.4634146341463414,0.7073170731707317,2.1965853658536587,1.4353658536585365,2.0,1.3333333333333333,1.0,0.6666666666666666,1.4133333333333333,1.4466666666666663,1.0,1.0,7.0,5.0,5.0,2.0,10.0,5.0,3.0,2.0,0.0,0.0
2007-05-05,England,4,2007,Peterboro,Rochdale,,,,,,,,,,,1.3414634146341464,1.3658536585365855,1.3658536585365855,1.3414634146341464,2.255121951219512,2.176829268292683,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.8233333333333337,1.346666666666667,1.4634146341463414,1.6341463414634145,1.5853658536585367,1.0731707317073171,2.5407317073170734,1.9504878048780487,3.0,3.0,3.0,0.3333333333333333,4.3,2.0666666666666664,3.0,3.0,13.0,13.0,11.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0
2007-05-05,England,4,2007,Milton Keynes Dons,Accrington,,,,,,,,,,,1.951219512195122,1.7560975609756098,1.6829268292682926,1.146341463414634,2.5926829268292684,2.213658536585366,3.0,3.0,1.6666666666666667,0.3333333333333333,2.8266666666666667,1.62,1.1025641025641026,1.3076923076923077,1.6153846153846154,1.794871794871795,2.6264102564102565,2.698974358974359,2.0,2.0,2.6666666666666665,1.6666666666666667,3.430000000000001,2.5399999999999996,3.0,1.0,18.0,15.0,14.0,7.0,18.0,4.0,1.0,3.0,0.0,0.0
2007-05-05,England,4,2007,Shrewsbury,Grimsby,,,,,,,,,,,1.5609756097560976,1.5853658536585367,1.4634146341463414,0.9512195121951219,2.308292682926829,1.9221951219512197,2.0,2.0,1.0,0.6666666666666666,1.6466666666666672,1.2133333333333334,1.2,1.225,1.15,1.575,1.94025,2.41825,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.023333333333333,2.226666666666666,2.0,2.0,16.0,8.0,8.0,4.0,11.0,6.0,0.0,0.0,0.0,0.0
2007-05-05,England,4,2007,Lincoln,Chester,,,,,,,,,,,1.6,1.5,1.575,1.375,2.325,2.2247500000000002,0.6666666666666666,0.3333333333333333,0.0,1.0,0.4133333333333334,1.9399999999999997,1.225,1.3,0.9,1.0,1.7065000000000001,1.67475,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9400000000000004,1.2166666666666666,2.0,0.0,8.0,6.0,2.0,2.0,10.0,3.0,0.0,2.0,0.0,0.0
2007-05-05,England,4,2007,Hartlepool,Bristol Rvs,,,,,,,,,,,2.0,2.05,1.425,0.825,2.3897500000000003,1.5885,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,2.4166666666666665,2.2133333333333334,1.5897435897435896,1.7692307692307692,0.9743589743589743,0.8205128205128205,1.7356410256410255,1.6579487179487178,2.3333333333333335,3.0,0.6666666666666666,0.0,1.5633333333333332,0.363333333333333,1.0,2.0,13.0,8.0,5.0,4.0,9.0,2.0,1.0,2.0,0.0,0.0
2007-05-05,England,4,2007,Macclesfield,Notts County,,,,,,,,,,,1.0238095238095237,1.2142857142857142,1.1666666666666667,1.6666666666666667,2.0369047619047618,2.5061904761904765,0.0,0.0,0.6666666666666666,3.0,1.416666666666666,4.056666666666667,1.2926829268292683,1.4390243902439024,1.2439024390243902,1.2682926829268293,2.1880487804878053,2.160487804878049,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.9466666666666665,2.3233333333333333,1.0,1.0,10.0,8.0,6.0,4.0,5.0,10.0,4.0,0.0,0.0,0.0
2007-05-05,England,4,2007,Darlington,Stockport,,,,,,,,,,,1.4,1.45,1.15,1.2,1.99925,2.17425,2.0,2.0,1.3333333333333333,1.0,2.406666666666667,2.2133333333333334,1.4878048780487805,1.4390243902439024,1.3658536585365855,1.2439024390243902,2.1182926829268296,2.05609756097561,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8400000000000003,2.2433333333333336,0.0,5.0,7.0,14.0,3.0,8.0,8.0,7.0,1.0,2.0,1.0,0.0
2007-05-05,England,4,2007,Bury,Mansfield,,,,,,,,,,,1.1428571428571428,1.2619047619047619,1.0476190476190477,1.3333333333333333,1.7585714285714285,2.2211904761904764,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.9366666666666666,0.8933333333333332,1.225,1.35,1.375,1.425,2.2329999999999997,2.2327500000000002,1.0,1.0,1.0,1.6666666666666667,1.7599999999999998,2.4766666666666666,1.0,1.0,12.0,5.0,5.0,3.0,9.0,2.0,1.0,0.0,0.0,0.0
2007-05-05,England,4,2007,Barnet,Wycombe,,,,,,,,,,,1.146341463414634,1.1951219512195121,1.0975609756097562,1.5853658536585367,1.966829268292683,2.414878048780488,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.8433333333333337,3.7266666666666666,1.45,1.6,1.175,0.95,2.1702500000000002,1.67125,0.0,0.0,0.6666666666666666,2.0,1.7600000000000005,2.8400000000000003,2.0,1.0,14.0,12.0,10.0,4.0,5.0,5.0,5.0,1.0,1.0,0.0
2007-06-01,England,4,2007,Shrewsbury,Hartlepool,,,,,,,,,,,1.5476190476190477,1.619047619047619,1.4761904761904763,0.9761904761904762,2.3264285714285715,1.9369047619047617,1.3333333333333333,2.0,1.0,1.0,1.7000000000000002,1.4933333333333334,1.951219512195122,2.0,1.4146341463414633,0.8536585365853658,2.3739024390243904,1.6131707317073172,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.4066666666666667,2.94,1.0,1.0,11.0,11.0,5.0,5.0,8.0,7.0,2.0,1.0,0.0,0.0
2007-06-01,England,4,2007,Wycombe,Rochdale,,,,,,,,,,,1.4146341463414633,1.5609756097560976,1.170731707317073,0.975609756097561,2.1558536585365853,1.7402439024390242,0.0,0.0,1.0,2.3333333333333335,2.146666666666667,3.75,1.4523809523809523,1.5952380952380953,1.619047619047619,1.119047619047619,2.5747619047619046,2.0083333333333333,2.3333333333333335,2.0,3.3333333333333335,1.0,4.653333333333333,2.8166666666666664,1.0,1.0,11.0,13.0,4.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2007-06-01,England,4,2007,Boston,Accrington,,,,,,,,,,,0.9024390243902439,0.9024390243902439,1.0731707317073171,1.8048780487804879,1.8451219512195123,2.6217073170731706,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6900000000000002,2.423333333333334,1.075,1.275,1.6,1.825,2.6115000000000004,2.75425,1.0,1.0,1.6666666666666667,2.3333333333333335,2.503333333333334,3.446666666666666,1.0,0.0,6.0,5.0,3.0,4.0,8.0,6.0,2.0,0.0,0.0,0.0
2007-06-02,England,4,2007,Bristol Rvs,Darlington,,,,,,,,,,,1.625,1.8,1.0,0.825,1.7572500000000002,1.6600000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,2.123333333333333,0.8899999999999997,1.3658536585365855,1.4146341463414633,1.1219512195121952,1.2926829268292683,1.9868292682926831,2.2707317073170734,2.0,2.0,1.3333333333333333,2.3333333333333335,2.503333333333334,3.4333333333333336,1.0,2.0,19.0,5.0,9.0,5.0,8.0,2.0,0.0,2.0,0.0,0.0
2007-06-03,England,4,2007,Accrington,Bristol Rvs,,,,,,,,,,,1.048780487804878,1.2439024390243902,1.5609756097560976,1.8048780487804879,2.5609756097560976,2.7246341463414634,1.0,1.0,1.3333333333333333,2.0,2.116666666666667,2.9899999999999998,1.5853658536585367,1.7560975609756098,1.0,0.8536585365853658,1.7670731707317073,1.6858536585365855,2.0,2.0,1.3333333333333333,1.0,2.1299999999999994,1.6466666666666665,1.0,1.0,16.0,8.0,10.0,3.0,3.0,5.0,2.0,2.0,0.0,1.0
2007-06-03,England,4,2007,Mansfield,Chester,,,,,,,,,,,1.2195121951219512,1.3170731707317074,1.3658536585365855,1.4146341463414633,2.2121951219512197,2.220731707317073,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5099999999999998,2.0866666666666664,1.1951219512195121,1.2682926829268293,0.8780487804878049,1.024390243902439,1.6739024390243902,1.6909756097560975,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.006666666666667,1.8266666666666669,2.0,1.0,13.0,10.0,8.0,3.0,6.0,8.0,1.0,2.0,0.0,0.0
2007-06-04,England,4,2007,Chester,Darlington,,,,,,,,,,,1.1666666666666667,1.2380952380952381,0.8809523809523809,1.0476190476190477,1.6707142857142858,1.723809523809524,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1433333333333338,2.373333333333333,1.4047619047619047,1.4523809523809523,1.1428571428571428,1.2857142857142858,2.0042857142857144,2.2680952380952384,2.0,2.0,1.0,2.0,2.02,3.143333333333334,1.0,1.0,4.0,4.0,2.0,1.0,2.0,6.0,0.0,3.0,0.0,0.0
2007-07-04,England,4,2007,Mansfield,Bristol Rvs,,,,,,,,,,,1.2619047619047619,1.3571428571428572,1.380952380952381,1.4047619047619047,2.2326190476190475,2.2045238095238098,2.3333333333333335,2.0,1.6666666666666667,1.0,2.38,1.6933333333333336,1.5714285714285714,1.7380952380952381,1.0,0.8571428571428571,1.784761904761905,1.7011904761904764,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.423333333333333,2.263333333333333,0.0,1.0,13.0,16.0,4.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0
2007-07-04,England,4,2007,Wycombe,Shrewsbury,,,,,,,,,,,1.4047619047619047,1.5476190476190477,1.1666666666666667,0.9761904761904762,2.142857142857143,1.7376190476190476,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6733333333333338,2.9033333333333338,1.5348837209302326,1.6046511627906976,1.4651162790697674,0.9767441860465116,2.3137209302325585,1.9318604651162792,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.16,1.5333333333333332,1.0,1.0,11.0,10.0,5.0,3.0,7.0,6.0,4.0,2.0,0.0,0.0
2007-07-04,England,4,2007,Notts County,Boston,,,,,,,,,,,1.2857142857142858,1.4047619047619047,1.2380952380952381,1.2619047619047619,2.173571428571429,2.155952380952381,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.7333333333333332,2.17,0.9523809523809523,0.9523809523809523,1.0714285714285714,1.7619047619047619,1.8378571428571429,2.572142857142857,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7266666666666668,2.226666666666667,2.0,0.0,14.0,9.0,8.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2007-07-04,England,4,2007,Milton Keynes Dons,Grimsby,,,,,,,,,,,1.9761904761904763,1.7857142857142858,1.7142857142857142,1.1428571428571428,2.647857142857143,2.2092857142857145,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6399999999999992,1.8966666666666665,1.1951219512195121,1.1951219512195121,1.170731707317073,1.5853658536585367,1.954878048780488,2.4341463414634146,1.6666666666666667,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.1399999999999992,1.6466666666666665,1.0,2.0,23.0,6.0,12.0,6.0,12.0,6.0,1.0,2.0,0.0,0.0
2007-07-04,England,4,2007,Macclesfield,Wrexham,,,,,,,,,,,1.0232558139534884,1.255813953488372,1.1627906976744187,1.6511627906976745,2.0353488372093023,2.4846511627906978,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6466666666666663,2.5000000000000004,1.1904761904761905,1.3095238095238095,1.0,1.380952380952381,1.7685714285714287,2.001190476190476,2.0,2.0,1.3333333333333333,0.6666666666666666,1.89,1.0533333333333335,2.0,0.0,13.0,12.0,7.0,4.0,9.0,3.0,1.0,0.0,0.0,0.0
2007-07-04,England,4,2007,Torquay,Walsall,,,,,,,,,,,0.7619047619047619,0.7380952380952381,0.7380952380952381,1.380952380952381,1.4123809523809523,2.2776190476190474,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.133333333333333,1.4533333333333334,1.9047619047619047,1.8571428571428572,1.4523809523809523,0.7142857142857143,2.1773809523809526,1.4452380952380952,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0666666666666669,1.323333333333333,1.0,2.0,14.0,6.0,5.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0
2007-07-04,England,4,2007,Hereford,Swindon,,,,,,,,,,,1.255813953488372,1.302325581395349,1.0465116279069768,1.186046511627907,1.7067441860465116,2.027906976744186,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.35000000000000026,2.2100000000000004,1.813953488372093,1.8837209302325582,1.255813953488372,0.8604651162790697,2.0611627906976744,1.4872093023255815,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6833333333333333,1.1600000000000001,0.0,0.0,13.0,5.0,3.0,2.0,4.0,8.0,1.0,5.0,1.0,0.0
2007-07-04,England,4,2007,Bury,Rochdale,,,,,,,,,,,1.1395348837209303,1.302325581395349,1.0465116279069768,1.3255813953488371,1.7581395348837208,2.201627906976744,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.4133333333333333,0.6866666666666665,1.441860465116279,1.5813953488372092,1.6046511627906976,1.1162790697674418,2.5527906976744186,1.9990697674418603,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,3.1133333333333333,2.926666666666666,0.0,1.0,14.0,10.0,9.0,8.0,4.0,4.0,3.0,3.0,1.0,0.0
2007-07-04,England,4,2007,Barnet,Hartlepool,,,,,,,,,,,1.1904761904761905,1.2380952380952381,1.119047619047619,1.5714285714285714,2.027142857142857,2.395,1.0,1.0,1.0,2.6666666666666665,2.473333333333334,3.4166666666666665,1.9285714285714286,1.9761904761904763,1.4047619047619047,0.8571428571428571,2.3583333333333334,1.6171428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.0833333333333335,2.706666666666667,2.0,1.0,12.0,11.0,7.0,5.0,5.0,8.0,1.0,0.0,0.0,0.0
2007-07-04,England,4,2007,Accrington,Peterboro,,,,,,,,,,,1.0476190476190477,1.2380952380952381,1.5476190476190477,1.7857142857142858,2.5554761904761905,2.7195238095238095,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6333333333333335,2.986666666666666,1.3333333333333333,1.4047619047619047,1.4047619047619047,1.380952380952381,2.3057142857142856,2.2195238095238095,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.526666666666666,1.96,3.0,2.0,23.0,9.0,14.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0
2007-07-04,England,4,2007,Lincoln,Stockport,,,,,,,,,,,1.6341463414634145,1.5365853658536586,1.5853658536585367,1.3414634146341464,2.325365853658537,2.1795121951219514,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.0833333333333335,0.73,1.5238095238095237,1.4761904761904763,1.4523809523809523,1.2142857142857142,2.213809523809524,2.0426190476190476,1.3333333333333333,1.0,2.0,0.6666666666666666,2.7033333333333336,1.8966666666666667,0.0,0.0,8.0,5.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,1.0
2007-08-01,England,4,2007,Milton Keynes Dons,Lincoln,,,,,,,,,,,1.930232558139535,1.744186046511628,1.697674418604651,1.1627906976744187,2.6469767441860466,2.2248837209302326,2.0,2.0,2.0,1.0,3.3666666666666667,2.2466666666666666,1.619047619047619,1.5238095238095237,1.5476190476190477,1.3095238095238095,2.3057142857142856,2.165714285714286,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.5300000000000002,0.9566666666666667,2.0,2.0,16.0,7.0,9.0,2.0,8.0,4.0,0.0,1.0,0.0,1.0
2007-09-01,England,4,2007,Grimsby,Chester,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.5714285714285714,1.976904761904762,2.4383333333333335,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1066666666666665,2.143333333333333,1.1627906976744187,1.2325581395348837,0.8837209302325582,1.0465116279069768,1.6611627906976745,1.7146511627906977,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.056666666666667,2.2466666666666666,0.0,2.0,4.0,6.0,2.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0
2007-09-03,England,4,2007,Hartlepool,Lincoln,,,,,,,,,,,1.8837209302325582,1.930232558139535,1.3953488372093024,0.8837209302325582,2.342558139534884,1.647906976744186,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7133333333333336,2.44,1.6046511627906976,1.5116279069767442,1.558139534883721,1.3255813953488371,2.3295348837209304,2.1888372093023256,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.39,1.7100000000000002,1.0,1.0,14.0,4.0,8.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0
2007-09-03,England,4,2007,Wrexham,Bury,,,,,,,,,,,1.1627906976744187,1.2790697674418605,0.9767441860465116,1.3953488372093024,1.7393023255813955,2.023953488372093,1.0,1.0,1.0,1.3333333333333333,1.5266666666666666,1.9133333333333333,1.1136363636363635,1.2954545454545454,1.0227272727272727,1.3181818181818181,1.7697727272727273,2.200454545454545,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.6666666666666666,1.5933333333333335,1.2266666666666666,1.0,1.0,4.0,12.0,2.0,4.0,2.0,9.0,0.0,2.0,2.0,0.0
2007-09-04,England,4,2007,Wrexham,Notts County,,,,,,,,,,,1.1590909090909092,1.3181818181818181,0.9772727272727273,1.3863636363636365,1.7738636363636362,2.015909090909091,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.483333333333333,2.0433333333333334,1.3255813953488371,1.441860465116279,1.255813953488372,1.2325581395348837,2.1934883720930234,2.116279069767442,1.3333333333333333,1.0,1.0,0.6666666666666666,1.9166666666666663,1.4233333333333336,0.0,1.0,8.0,3.0,0.0,0.0,7.0,2.0,2.0,1.0,0.0,0.0
2007-09-04,England,4,2007,Swindon,Torquay,,,,,,,,,,,1.7954545454545454,1.8409090909090908,1.2272727272727273,0.8409090909090909,2.0272727272727273,1.4863636363636366,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9666666666666667,1.4900000000000002,0.7441860465116279,0.7209302325581395,0.7441860465116279,1.3953488372093024,1.4195348837209303,2.275581395348837,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5633333333333332,1.5566666666666666,2.0,1.0,13.0,7.0,7.0,0.0,6.0,5.0,1.0,4.0,0.0,0.0
2007-09-04,England,4,2007,Stockport,Chester,,,,,,,,,,,1.5116279069767442,1.4651162790697674,1.4186046511627908,1.186046511627907,2.19953488372093,2.0300000000000002,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.0,2.626666666666667,1.2533333333333336,1.2045454545454546,1.2727272727272727,0.9090909090909091,1.0227272727272727,1.6843181818181818,1.6825,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.826666666666667,1.5666666666666662,2.0,0.0,17.0,5.0,9.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0
2007-09-04,England,4,2007,Shrewsbury,Milton Keynes Dons,,,,,,,,,,,1.5227272727272727,1.5681818181818181,1.4545454545454546,0.9772727272727273,2.2956818181818184,1.9304545454545454,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1233333333333335,2.0433333333333334,1.9090909090909092,1.7272727272727273,1.7045454545454546,1.1818181818181819,2.6586363636363637,2.25,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.56,2.7466666666666666,2.0,1.0,8.0,17.0,7.0,7.0,5.0,4.0,1.0,8.0,0.0,1.0
2007-09-04,England,4,2007,Rochdale,Barnet,,,,,,,,,,,1.4772727272727273,1.5681818181818181,1.5909090909090908,1.0909090909090908,2.5436363636363635,2.005227272727273,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.5833333333333335,2.7533333333333325,1.2325581395348837,1.2790697674418605,1.1395348837209303,1.558139534883721,2.048372093023256,2.378372093023256,2.0,2.0,1.6666666666666667,1.3333333333333333,3.0800000000000005,1.9833333333333334,0.0,2.0,12.0,14.0,4.0,8.0,6.0,4.0,2.0,2.0,0.0,0.0
