date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-08-04,Italy,2,2001,Empoli,Cittadella,,,,,,,,,,,1.606060606060606,1.606060606060606,1.303030303030303,1.1515151515151516,0.12303030303030296,-0.02848484848484856,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.2424242424242424,1.2424242424242424,1.121212121212121,1.303030303030303,-0.05878787878787888,0.12303030303030296,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333302,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Italy,2,2001,Cosenza,Cagliari,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.1515151515151516,1.0909090909090908,-0.02848484848484855,-0.08909090909090918,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.4375,1.4375,1.5625,1.1875,0.38249999999999995,0.007499999999999938,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Italy,2,2001,Ancona,Crotone,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.4242424242424243,1.6363636363636365,0.2442424242424242,0.4563636363636363,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.82,2.1533333333333333,1.4545454545454546,1.4545454545454546,1.303030303030303,1.4242424242424243,0.12303030303030296,0.24424242424242415,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Italy,2,2001,Monza,Genoa,,,,,,,,,,,0.7575757575757576,0.7575757575757576,1.0606060606060606,2.0,-0.11939393939393944,0.82,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999997,1.1818181818181819,1.1818181818181819,1.0303030303030303,1.0303030303030303,-0.1496969696969698,-0.14969696969696977,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-02,Italy,2,2001,Pescara,Cagliari,,,,,,,,,,,0.5757575757575758,0.5757575757575758,0.7878787878787878,1.4848484848484849,-0.3921212121212122,0.30484848484848476,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.4848484848484849,1.4848484848484849,1.606060606060606,1.1818181818181819,0.42606060606060603,0.0018181818181817575,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-03,Italy,2,2001,Piacenza,Crotone,,,,,,,,,,,1.878787878787879,1.878787878787879,1.2727272727272727,0.6363636363636364,0.09272727272727263,-0.5436363636363638,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.411764705882353,1.411764705882353,1.2647058823529411,1.4411764705882353,0.08470588235294109,0.26117647058823523,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-04,Italy,2,2001,Piacenza,Pescara,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.2647058823529411,0.6764705882352942,0.08470588235294109,-0.503529411764706,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.5882352941176471,0.5882352941176471,0.7647058823529411,1.4411764705882353,-0.4152941176470589,0.26117647058823523,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-05,Italy,2,2001,Torino,Cagliari,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.2647058823529411,0.9411764705882353,0.08470588235294112,-0.2388235294117648,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.4705882352941178,1.4705882352941178,1.5588235294117647,1.1470588235294117,0.37882352941176467,-0.0329411764705883,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-06,Italy,2,2001,Venezia,Empoli,,,,,,,,,,,1.7941176470588236,1.7941176470588236,1.6764705882352942,1.1764705882352942,0.4964705882352941,-0.003529411764705951,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.6470588235294117,1.6470588235294117,1.3235294117647058,1.1176470588235294,0.1435294117647058,-0.062352941176470666,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-06,Italy,2,2001,Ternana,Crotone,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.5454545454545454,1.0606060606060606,0.3654545454545454,-0.11939393939393948,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,1.457142857142857,1.457142857142857,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.2485714285714285,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-06,Italy,2,2001,Siena,Chievo,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0294117647058822,1.1470588235294117,-0.15058823529411772,-0.032941176470588314,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.8235294117647058,1.8235294117647058,1.411764705882353,0.9411764705882353,0.2317647058823529,-0.23882352941176474,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-06,Italy,2,2001,Piacenza,Treviso,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.6857142857142857,0.10571428571428564,-0.4942857142857144,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,0.9411764705882353,0.9411764705882353,1.088235294117647,1.4705882352941178,-0.09176470588235303,0.2905882352941176,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-06,Italy,2,2001,Salernitana,Torino,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.088235294117647,-0.18000000000000008,-0.09176470588235301,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.9142857142857144,1.9142857142857144,1.2857142857142858,0.9142857142857143,0.10571428571428565,-0.2657142857142858,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-06,Italy,2,2001,Monza,Pistoiese,,,,,,,,,,,0.7352941176470589,0.7352941176470589,1.0588235294117647,2.088235294117647,-0.12117647058823534,0.908235294117647,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.088235294117647,1.088235294117647,1.2058823529411764,1.3235294117647058,0.025882352941176405,0.14352941176470582,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-06,Italy,2,2001,Genoa,Cagliari,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1470588235294117,1.0294117647058822,-0.03294117647058833,-0.1505882352941177,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333332,1.4285714285714286,1.4285714285714286,1.5142857142857142,1.1714285714285715,0.33428571428571424,-0.008571428571428633,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-06,Italy,2,2001,Cosenza,Ravenna,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1470588235294117,1.1470588235294117,-0.03294117647058831,-0.03294117647058832,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.7058823529411765,0.7058823529411765,0.9411764705882353,1.7352941176470589,-0.2388235294117648,0.5552941176470588,2.0,2.0,3.0,2.0,1.82,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-06,Italy,2,2001,Ancona,Cittadella,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.4411764705882353,1.588235294117647,0.2611764705882353,0.40823529411764703,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.2058823529411764,1.2058823529411764,1.088235294117647,1.3235294117647058,-0.09176470588235304,0.1435294117647058,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-06,Italy,2,2001,Pescara,Sampdoria,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7714285714285715,1.457142857142857,-0.40857142857142864,0.2771428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.7352941176470589,1.7352941176470589,1.5,0.8529411764705882,0.31999999999999995,-0.32705882352941185,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Italy,2,2001,Treviso,Chievo,,,,,,,,,,,0.9428571428571428,0.9428571428571428,1.0857142857142856,1.457142857142857,-0.09428571428571436,0.2771428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.8,1.8,1.4,0.9428571428571428,0.21999999999999995,-0.23714285714285716,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Italy,2,2001,Ternana,Cittadella,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.5,1.0294117647058822,0.31999999999999995,-0.15058823529411772,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.2,1.2,1.0857142857142856,1.3142857142857143,-0.09428571428571438,0.1342857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Italy,2,2001,Salernitana,Monza,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9714285714285714,1.1142857142857143,-0.20857142857142866,-0.06571428571428578,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,0.8,0.8,1.1142857142857143,2.057142857142857,-0.06571428571428577,0.8771428571428571,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Italy,2,2001,Pistoiese,Sampdoria,,,,,,,,,,,1.0571428571428572,1.0571428571428572,1.2,1.3714285714285714,0.019999999999999934,0.19142857142857136,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.7142857142857142,1.7142857142857142,1.5142857142857142,0.8857142857142857,0.33428571428571424,-0.2942857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Italy,2,2001,Piacenza,Ravenna,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.2777777777777777,0.6944444444444444,0.09777777777777769,-0.4855555555555557,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333338,0.6857142857142857,0.6857142857142857,0.9428571428571428,1.7714285714285714,-0.2371428571428572,0.5914285714285714,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Italy,2,2001,Genoa,Empoli,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1714285714285715,1.0,-0.008571428571428666,-0.18000000000000008,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.6285714285714286,1.6285714285714286,1.3428571428571427,1.1428571428571428,0.16285714285714278,-0.03714285714285723,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Italy,2,2001,Crotone,Cosenza,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.25,1.3888888888888888,0.06999999999999992,0.20888888888888882,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,1.5714285714285714,1.5714285714285714,1.2,1.1428571428571428,0.019999999999999928,-0.03714285714285723,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Italy,2,2001,Ancona,Siena,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.2857142857142858,1.2857142857142858,1.0285714285714285,1.1428571428571428,-0.1514285714285715,-0.03714285714285722,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Italy,2,2001,Venezia,Genoa,,,,,,,,,,,1.7714285714285714,1.7714285714285714,1.6857142857142857,1.2,0.5057142857142857,0.01999999999999993,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.25,1.25,1.1666666666666667,1.0277777777777777,-0.013333333333333426,-0.1522222222222223,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Italy,2,2001,Sampdoria,Cittadella,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,0.9444444444444444,0.31999999999999995,-0.23555555555555566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.3888888888888888,-0.09666666666666675,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Italy,2,2001,Salernitana,Treviso,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666673,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,0.9166666666666666,0.9166666666666666,1.0555555555555556,1.4722222222222223,-0.12444444444444451,0.29222222222222216,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Italy,2,2001,Pistoiese,Ancona,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.25,1.3611111111111112,0.06999999999999994,0.18111111111111106,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.3055555555555556,1.3055555555555556,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.3755555555555555,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Italy,2,2001,Chievo,Ravenna,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.9166666666666666,0.2366666666666666,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.75,-0.2633333333333334,0.57,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Italy,2,2001,Monza,Cagliari,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0833333333333333,2.0555555555555554,-0.09666666666666673,0.8755555555555555,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.3888888888888888,1.3888888888888888,1.4722222222222223,1.1944444444444444,0.29222222222222216,0.014444444444444383,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333315,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Italy,2,2001,Cosenza,Empoli,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2222222222222223,1.1388888888888888,0.04222222222222215,-0.041111111111111195,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3611111111111112,1.1388888888888888,0.18111111111111106,-0.04111111111111119,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Italy,2,2001,Pescara,Siena,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.8055555555555556,1.4722222222222223,-0.3744444444444446,0.2922222222222221,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333315,1.25,1.25,1.0277777777777777,1.1666666666666667,-0.1522222222222223,-0.01333333333333341,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-01,Italy,2,2001,Ternana,Cagliari,,,,,,,,,,,1.6,1.6,1.5714285714285714,1.0285714285714285,0.3914285714285714,-0.15142857142857152,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.3513513513513513,1.3513513513513513,1.4324324324324325,1.1891891891891893,0.2524324324324324,0.009189189189189128,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-02,Italy,2,2001,Venezia,Torino,,,,,,,,,,,1.75,1.75,1.6666666666666667,1.1944444444444444,0.4866666666666666,0.014444444444444378,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.9444444444444444,1.9444444444444444,1.3055555555555556,0.8888888888888888,0.1255555555555555,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-03,Italy,2,2001,Ternana,Torino,,,,,,,,,,,1.6388888888888888,1.6388888888888888,1.5555555555555556,1.0,0.37555555555555553,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.8918918918918919,1.8918918918918919,1.2702702702702702,0.8918918918918919,0.09027027027027022,-0.2881081081081082,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Italy,2,2001,Monza,Chievo,,,,,,,,,,,0.8378378378378378,0.8378378378378378,1.0810810810810811,2.0,-0.09891891891891898,0.82,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.8108108108108107,1.8108108108108107,1.3783783783783783,0.8918918918918919,0.19837837837837832,-0.28810810810810816,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Italy,2,2001,Pescara,Ternana,,,,,,,,,,,0.5945945945945946,0.5945945945945946,0.7837837837837838,1.4324324324324325,-0.39621621621621633,0.25243243243243235,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,1.5945945945945945,1.5945945945945945,1.5135135135135136,1.0,0.33351351351351344,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Italy,2,2001,Genoa,Piacenza,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.162162162162162,1.027027027027027,-0.017837837837837926,-0.15297297297297302,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.1799999999999999,1.864864864864865,1.864864864864865,1.2702702702702702,0.6756756756756757,0.0902702702702702,-0.5043243243243244,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Italy,2,2001,Siena,Crotone,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.0,1.135135135135135,-0.18000000000000008,-0.04486486486486494,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.4054054054054055,1.4054054054054055,1.2432432432432432,1.4054054054054055,0.06324324324324317,0.22540540540540535,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Italy,2,2001,Cosenza,Sampdoria,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.2162162162162162,1.135135135135135,0.036216216216216145,-0.04486486486486495,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.7027027027027026,1.7027027027027026,1.5135135135135136,0.918918918918919,0.33351351351351344,-0.2610810810810812,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.48666666666666664,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Italy,2,2001,Cittadella,Ravenna,,,,,,,,,,,1.135135135135135,1.135135135135135,1.054054054054054,1.4054054054054055,-0.12594594594594605,0.22540540540540535,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,0.6756756756756757,0.6756756756756757,0.8918918918918919,1.7027027027027026,-0.28810810810810816,0.5227027027027027,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Italy,2,2001,Ancona,Treviso,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.4324324324324325,1.5405405405405406,0.2524324324324324,0.36054054054054047,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.972972972972973,0.972972972972973,1.054054054054054,1.4324324324324325,-0.12594594594594602,0.25243243243243235,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Italy,2,2001,Empoli,Salernitana,,,,,,,,,,,1.6486486486486487,1.6486486486486487,1.3513513513513513,1.135135135135135,0.17135135135135127,-0.04486486486486494,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.162162162162162,1.162162162162162,0.972972972972973,1.0810810810810811,-0.20702702702702713,-0.09891891891891898,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
