date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-30,England,5,2016,Cheltenham,Lincoln,,,,,,,,,,,2.175,2.2,1.875,0.675,2.65975,1.2915,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1900000000000004,1.1566666666666665,1.275,1.375,1.45,1.5,2.28775,2.2634999999999996,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.5866666666666673,2.5366666666666666,3.0,1.0,10.0,12.0,8.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0
2016-04-30,England,5,2016,Chester,Gateshead,,,,,,,,,,,1.205128205128205,1.0512820512820513,1.3333333333333333,1.4871794871794872,2.025897435897436,2.1382051282051284,2.3333333333333335,2.0,3.0,1.3333333333333333,3.86,1.9266666666666665,1.5365853658536586,1.5121951219512195,1.2682926829268293,1.4390243902439024,1.811219512195122,2.101951219512195,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,3.026666666666667,2.356666666666667,4.0,2.0,11.0,8.0,7.0,4.0,2.0,3.0,1.0,3.0,0.0,0.0
2016-04-30,England,5,2016,Bromley,Aldershot,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.564102564102564,1.6923076923076923,2.24051282051282,2.4128205128205127,0.3333333333333333,1.0,1.0,2.3333333333333335,2.2399999999999998,2.856666666666667,1.1794871794871795,1.205128205128205,1.0512820512820513,1.435897435897436,1.7112820512820512,2.0707692307692307,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1633333333333336,2.1,1.0,3.0,6.0,8.0,3.0,5.0,2.0,3.0,0.0,2.0,0.0,0.0
2016-04-30,England,5,2016,Braintree Town,Altrincham,,,,,,,,,,,1.75,1.775,1.225,0.875,1.8359999999999999,1.498,2.0,1.3333333333333333,2.3333333333333335,2.0,2.9033333333333338,3.1199999999999997,1.0810810810810811,1.135135135135135,1.1081081081081081,1.5675675675675675,1.714864864864865,2.3629729729729734,1.3333333333333333,1.3333333333333333,2.0,1.0,2.6199999999999997,1.6133333333333333,3.0,0.0,11.0,5.0,4.0,1.0,8.0,3.0,1.0,3.0,0.0,0.0
2016-04-30,England,5,2016,Barrow,Wrexham,,,,,,,,,,,1.3783783783783783,1.5135135135135136,1.3243243243243243,1.5945945945945945,2.0954054054054057,2.2597297297297296,1.6666666666666667,1.6666666666666667,2.0,1.0,2.733333333333333,1.6166666666666665,1.641025641025641,1.641025641025641,1.6666666666666667,1.1282051282051282,2.524102564102564,1.7974358974358973,2.0,2.0,2.0,1.6666666666666667,2.703333333333333,2.166666666666667,2.0,0.0,16.0,5.0,6.0,1.0,9.0,6.0,2.0,1.0,0.0,0.0
2016-04-30,England,5,2016,Woking,Eastleigh,,,,,,,,,,,1.35,1.425,1.6,1.45,2.357,2.20675,2.0,2.0,2.0,2.0,2.59,3.153333333333333,1.7105263157894737,1.894736842105263,1.4473684210526316,1.0789473684210527,2.196315789473684,1.6468421052631579,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.2200000000000004,0.8933333333333332,2.0,1.0,11.0,14.0,5.0,6.0,5.0,6.0,1.0,1.0,0.0,0.0
2016-04-30,England,5,2016,Dover Athletic,Forest Green,,,,,,,,,,,1.6578947368421053,1.868421052631579,1.736842105263158,1.263157894736842,2.515263157894737,1.953157894736842,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.4366666666666674,2.3000000000000003,1.9285714285714286,1.880952380952381,1.5238095238095237,0.9285714285714286,2.283095238095238,1.6988095238095238,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8166666666666669,1.8433333333333337,0.0,1.0,4.0,9.0,1.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0
2016-05-03,England,5,2016,Tranmere,Gateshead,,,,,,,,,,,1.6,1.575,1.25,0.95,1.9785,1.6305,2.0,2.0,1.0,0.6666666666666666,1.5066666666666666,1.0733333333333333,1.5,1.4761904761904763,1.2857142857142858,1.5,1.8314285714285714,2.1688095238095237,1.0,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.436666666666667,3.4633333333333334,3.0,1.0,10.0,7.0,7.0,3.0,8.0,5.0,1.0,1.0,0.0,0.0
2016-05-03,England,5,2016,Torquay,Kidderminster,,,,,,,,,,,1.0,1.2,1.175,1.825,1.8670000000000002,2.571,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.063333333333334,3.010000000000001,0.6829268292682927,0.6341463414634146,0.9512195121951219,1.5853658536585367,1.5482926829268293,2.343170731707317,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0366666666666666,3.0,2.0,10.0,10.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0
2016-05-03,England,5,2016,Woking,Dover Athletic,,,,,,,,,,,1.3902439024390243,1.4634146341463414,1.6097560975609757,1.4390243902439024,2.3653658536585365,2.1975609756097563,2.0,2.0,2.0,2.0,2.6299999999999994,3.09,1.6153846153846154,1.8205128205128205,1.6923076923076923,1.2564102564102564,2.4566666666666666,1.9479487179487178,0.6666666666666666,2.0,0.6666666666666666,1.0,1.3800000000000008,1.6500000000000004,0.0,1.0,11.0,13.0,5.0,7.0,7.0,6.0,2.0,1.0,0.0,0.0
2016-05-03,England,5,2016,Welling United,Cheltenham,,,,,,,,,,,0.8,0.625,0.7,1.5,1.2505000000000002,2.341,0.0,0.0,0.0,4.0,0.3099999999999997,4.7299999999999995,2.1951219512195124,2.2195121951219514,1.9024390243902438,0.6829268292682927,2.6946341463414636,1.2973170731707317,3.0,3.0,2.0,0.3333333333333333,3.0066666666666677,0.7366666666666665,1.0,1.0,2.0,5.0,1.0,3.0,5.0,7.0,1.0,1.0,0.0,0.0
2016-05-03,England,5,2016,Southport,Halifax,,,,,,,,,,,1.25,1.4,1.175,1.475,1.88475,2.126,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,2.9566666666666666,3.033333333333333,0.975,1.175,1.25,1.9,1.9140000000000001,2.7037500000000003,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.3166666666666667,0.5433333333333334,0.0,1.0,14.0,8.0,4.0,3.0,11.0,3.0,0.0,1.0,0.0,0.0
2016-05-03,England,5,2016,Altrincham,Macclesfield,,,,,,,,,,,1.0526315789473684,1.105263157894737,1.0789473684210527,1.605263157894737,1.6776315789473684,2.3957894736842107,1.0,1.0,1.6666666666666667,1.6666666666666667,2.1966666666666663,2.3066666666666666,1.5121951219512195,1.5853658536585367,1.4146341463414633,1.0975609756097562,2.1151219512195123,1.7085365853658536,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0533333333333335,1.1900000000000002,0.0,0.0,6.0,5.0,1.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0
2016-05-03,England,5,2016,Chester,Bromley,,,,,,,,,,,1.25,1.1,1.4,1.5,2.098,2.15125,3.0,3.0,3.3333333333333335,1.0,4.23,1.4566666666666663,1.275,1.275,1.55,1.725,2.219,2.44575,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4300000000000004,3.296666666666667,1.0,1.0,7.0,10.0,3.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0
2016-05-03,England,5,2016,Braintree Town,Eastleigh,,,,,,,,,,,1.7804878048780488,1.8048780487804879,1.2682926829268293,0.8536585365853658,1.8792682926829267,1.468780487804878,3.0,2.3333333333333335,3.0,1.3333333333333333,3.706666666666667,2.2966666666666664,1.6666666666666667,1.8461538461538463,1.435897435897436,1.1025641025641026,2.186923076923077,1.673846153846154,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8966666666666671,1.6666666666666663,2.0,0.0,7.0,5.0,5.0,3.0,7.0,5.0,0.0,0.0,1.0,1.0
2016-05-03,England,5,2016,Boreham Wood,Barrow,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.0,1.5487179487179488,1.6182051282051282,3.0,2.3333333333333335,2.0,0.3333333333333333,2.4666666666666663,0.9966666666666669,1.4210526315789473,1.5526315789473684,1.3421052631578947,1.5526315789473684,2.1168421052631583,2.2063157894736842,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.03,1.2066666666666668,0.0,2.0,7.0,6.0,0.0,3.0,5.0,9.0,2.0,1.0,0.0,0.0
2016-05-03,England,5,2016,Lincoln,Aldershot,,,,,,,,,,,1.2439024390243902,1.3414634146341464,1.4390243902439024,1.5365853658536586,2.269268292682927,2.308048780487805,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.5666666666666673,3.423333333333334,1.225,1.25,1.1,1.425,1.76175,2.0535,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4833333333333334,2.1599999999999997,2.0,0.0,9.0,3.0,3.0,1.0,8.0,4.0,3.0,3.0,0.0,0.0
2016-05-04,England,5,2016,Aldershot,Grimsby,,,,,,,,,,,1.1951219512195121,1.2195121951219512,1.0731707317073171,1.4390243902439024,1.7263414634146341,2.066585365853659,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7933333333333332,2.23,1.675,2.0,1.775,1.0,2.539,1.53075,1.0,1.0,1.3333333333333333,1.3333333333333333,1.903333333333333,2.0900000000000003,3.0,4.0,12.0,10.0,6.0,6.0,7.0,5.0,2.0,2.0,0.0,0.0
2016-05-04,England,5,2016,Altrincham,Dover Athletic,,,,,,,,,,,1.0512820512820513,1.1025641025641026,1.0512820512820513,1.564102564102564,1.6387179487179488,2.3402564102564103,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.123333333333333,1.4500000000000002,1.65,1.85,1.675,1.225,2.444,1.9184999999999999,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3900000000000006,1.37,1.0,2.0,6.0,8.0,3.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2016-05-04,England,5,2016,Barrow,Braintree Town,,,,,,,,,,,1.4615384615384615,1.5897435897435896,1.358974358974359,1.5128205128205128,2.1266666666666665,2.1535897435897433,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.703333333333333,1.0466666666666666,1.8095238095238095,1.8333333333333333,1.2857142857142858,0.8333333333333334,1.9219047619047618,1.4673809523809525,3.0,3.0,2.6666666666666665,0.6666666666666666,3.626666666666667,1.4766666666666663,2.0,0.0,6.0,8.0,2.0,3.0,8.0,5.0,3.0,0.0,0.0,0.0
2016-05-04,England,5,2016,Halifax,Boreham Wood,,,,,,,,,,,1.024390243902439,1.2195121951219512,1.2439024390243902,1.853658536585366,1.9024390243902438,2.652195121951219,2.3333333333333335,3.0,1.0,0.3333333333333333,1.51,0.6466666666666668,1.2,1.2,1.05,1.025,1.51375,1.64025,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7233333333333334,1.0366666666666668,3.0,2.0,17.0,9.0,6.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0
2016-05-04,England,5,2016,Torquay,Chester,,,,,,,,,,,1.048780487804878,1.2439024390243902,1.2195121951219512,1.829268292682927,1.9073170731707318,2.575609756097561,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.4433333333333334,3.4833333333333343,1.2439024390243902,1.0975609756097562,1.3902439024390243,1.4878048780487805,2.0814634146341464,2.1309756097560975,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0866666666666673,1.7999999999999998,2.0,0.0,16.0,7.0,9.0,1.0,5.0,8.0,3.0,4.0,0.0,0.0
2016-06-02,England,5,2016,Wrexham,Forest Green,,,,,,,,,,,1.6,1.6,1.625,1.15,2.46675,1.82525,1.0,1.0,1.3333333333333333,2.0,1.8499999999999996,2.5900000000000003,1.9534883720930232,1.9069767441860466,1.5116279069767442,0.9069767441860465,2.2706976744186047,1.6646511627906977,1.0,1.0,0.6666666666666666,1.0,1.3000000000000003,1.4500000000000002,2.0,2.0,8.0,6.0,4.0,2.0,5.0,5.0,1.0,3.0,0.0,1.0
2016-06-02,England,5,2016,Tranmere,Southport,,,,,,,,,,,1.6341463414634145,1.6097560975609757,1.2926829268292683,0.9512195121951219,2.027073170731707,1.6263414634146343,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4099999999999997,0.6933333333333334,1.2195121951219512,1.3658536585365855,1.146341463414634,1.4634146341463414,1.8531707317073172,2.109268292682927,1.0,1.0,1.6666666666666667,2.0,2.316666666666667,2.52,1.0,0.0,9.0,7.0,6.0,2.0,10.0,5.0,2.0,3.0,0.0,0.0
2016-06-02,England,5,2016,Welling United,Altrincham,,,,,,,,,,,0.8048780487804879,0.6097560975609756,0.7073170731707317,1.4878048780487805,1.2497560975609756,2.3200000000000003,0.3333333333333333,0.0,0.3333333333333333,3.0,0.6199999999999998,3.606666666666667,1.025,1.075,1.05,1.575,1.6327500000000001,2.3442499999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.62,2.1133333333333333,1.0,1.0,7.0,8.0,3.0,6.0,3.0,7.0,0.0,1.0,0.0,0.0
2016-06-02,England,5,2016,Boreham Wood,Kidderminster,,,,,,,,,,,1.170731707317073,1.170731707317073,1.0731707317073171,1.0731707317073171,1.5378048780487805,1.6921951219512195,1.0,1.0,1.6666666666666667,1.6666666666666667,2.026666666666667,2.1333333333333333,0.6666666666666666,0.6190476190476191,0.9761904761904762,1.619047619047619,1.5771428571428574,2.3711904761904763,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.0433333333333334,3.0500000000000003,0.0,2.0,13.0,10.0,5.0,4.0,4.0,6.0,2.0,0.0,0.0,0.0
2016-06-02,England,5,2016,Barrow,Cheltenham,,,,,,,,,,,1.5,1.625,1.375,1.475,2.13525,2.1100000000000003,3.0,3.0,2.0,0.0,2.626666666666667,0.26333333333333336,2.1666666666666665,2.238095238095238,1.880952380952381,0.6904761904761905,2.6657142857142855,1.2954761904761907,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.473333333333334,1.0366666666666666,1.0,2.0,11.0,10.0,5.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0
2016-06-02,England,5,2016,Lincoln,Eastleigh,,,,,,,,,,,1.2857142857142858,1.380952380952381,1.4523809523809523,1.5,2.276904761904762,2.2604761904761905,1.0,1.0,1.6666666666666667,2.0,2.436666666666667,2.690000000000001,1.625,1.8,1.4,1.125,2.1675,1.7237500000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2733333333333337,2.603333333333333,3.0,0.0,7.0,7.0,3.0,2.0,9.0,10.0,1.0,2.0,0.0,0.0
2016-08-03,England,5,2016,Altrincham,Gateshead,,,,,,,,,,,1.024390243902439,1.1219512195121952,1.048780487804878,1.5609756097560976,1.6378048780487806,2.3209756097560974,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1333333333333335,1.3733333333333333,1.4651162790697674,1.441860465116279,1.2790697674418605,1.5348837209302326,1.8227906976744186,2.2106976744186047,1.0,1.0,2.0,2.6666666666666665,2.6333333333333333,3.483333333333334,2.0,3.0,13.0,8.0,6.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0
2016-08-03,England,5,2016,Barrow,Boreham Wood,,,,,,,,,,,1.4634146341463414,1.5853658536585367,1.3658536585365855,1.4878048780487805,2.1258536585365855,2.1197560975609755,2.0,2.0,1.6666666666666667,0.6666666666666666,2.24,1.0233333333333332,1.1428571428571428,1.1428571428571428,1.0476190476190477,1.0952380952380953,1.5188095238095238,1.7123809523809523,0.0,0.0,0.6666666666666666,2.3333333333333335,1.13,2.936666666666667,0.0,0.0,5.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0
2016-08-03,England,5,2016,Bromley,Halifax,,,,,,,,,,,1.2682926829268293,1.2682926829268293,1.5365853658536586,1.7073170731707317,2.1970731707317075,2.4207317073170733,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4233333333333336,2.9766666666666666,1.0714285714285714,1.2619047619047619,1.2857142857142858,1.8571428571428572,1.946904761904762,2.6485714285714286,2.3333333333333335,3.0,1.6666666666666667,1.0,2.2533333333333334,1.4366666666666668,1.0,0.0,11.0,4.0,1.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0
2016-08-03,England,5,2016,Chester,Aldershot,,,,,,,,,,,1.2142857142857142,1.0714285714285714,1.3571428571428572,1.5,2.0414285714285714,2.1583333333333337,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2433333333333336,2.4199999999999995,1.1666666666666667,1.1904761904761905,1.119047619047619,1.5,1.7778571428571428,2.1333333333333333,1.0,1.0,2.0,2.3333333333333335,2.6433333333333335,2.9466666666666668,8.0,2.0,16.0,5.0,10.0,3.0,6.0,5.0,0.0,1.0,0.0,0.0
2016-08-03,England,5,2016,Dover Athletic,Welling United,,,,,,,,,,,1.6829268292682926,1.8780487804878048,1.6829268292682926,1.2195121951219512,2.4453658536585365,1.9058536585365853,2.0,2.0,1.0,0.6666666666666666,1.5600000000000005,1.3066666666666669,0.8095238095238095,0.5952380952380952,0.7142857142857143,1.4761904761904763,1.2530952380952383,2.3085714285714283,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.9133333333333331,2.25,2.0,1.0,11.0,9.0,5.0,4.0,4.0,8.0,2.0,2.0,0.0,0.0
2016-08-03,England,5,2016,Eastleigh,Woking,,,,,,,,,,,1.5853658536585367,1.7560975609756098,1.3658536585365855,1.170731707317073,2.1253658536585367,1.7670731707317073,0.0,0.0,0.3333333333333333,2.3333333333333335,1.226666666666667,3.2899999999999996,1.3571428571428572,1.4285714285714286,1.5714285714285714,1.4285714285714286,2.3273809523809526,2.1916666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3799999999999994,2.323333333333333,2.0,1.0,10.0,3.0,6.0,2.0,10.0,6.0,0.0,1.0,1.0,1.0
2016-08-03,England,5,2016,Grimsby,Southport,,,,,,,,,,,1.7073170731707317,2.024390243902439,1.829268292682927,1.048780487804878,2.5958536585365857,1.5882926829268293,1.0,1.0,1.6666666666666667,2.0,2.1099999999999994,2.8800000000000003,1.1904761904761905,1.3333333333333333,1.119047619047619,1.4523809523809523,1.8195238095238095,2.104761904761905,0.0,0.0,1.0,2.0,1.5566666666666666,2.7133333333333334,1.0,0.0,14.0,7.0,9.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2016-08-03,England,5,2016,Guiseley,Tranmere,,,,,,,,,,,1.0714285714285714,1.119047619047619,1.0,1.5,1.6269047619047619,2.2423809523809526,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8800000000000008,2.4066666666666667,1.6666666666666667,1.6428571428571428,1.2857142857142858,0.9285714285714286,2.0245238095238096,1.5980952380952382,3.0,3.0,1.6666666666666667,0.3333333333333333,2.57,0.6466666666666666,2.0,2.0,12.0,15.0,6.0,5.0,5.0,10.0,1.0,1.0,0.0,0.0
2016-08-03,England,5,2016,Torquay,Braintree Town,,,,,,,,,,,1.0952380952380953,1.2857142857142858,1.2380952380952381,1.7857142857142858,1.9400000000000002,2.5238095238095237,2.0,2.0,2.6666666666666665,2.0,3.6166666666666667,2.7166666666666672,1.7674418604651163,1.7906976744186047,1.255813953488372,0.8604651162790697,1.8867441860465115,1.4906976744186045,2.0,2.0,1.6666666666666667,0.6666666666666666,2.563333333333334,1.3933333333333333,0.0,0.0,11.0,7.0,0.0,3.0,5.0,7.0,3.0,1.0,0.0,0.0
2016-09-01,England,5,2016,Macclesfield,Halifax,,,,,,,,,,,1.5,1.5714285714285714,1.380952380952381,1.0714285714285714,2.0702380952380954,1.6716666666666669,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6033333333333334,1.1866666666666668,1.0465116279069768,1.2325581395348837,1.255813953488372,1.8372093023255813,1.9048837209302325,2.616046511627907,2.0,2.0,1.3333333333333333,1.0,1.7833333333333334,1.446666666666667,0.0,1.0,9.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0
2016-09-01,England,5,2016,Welling United,Grimsby,,,,,,,,,,,0.7906976744186046,0.5813953488372093,0.7209302325581395,1.4883720930232558,1.2625581395348837,2.318604651162791,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4233333333333331,2.02,1.7380952380952381,2.0476190476190474,1.8095238095238095,1.0238095238095237,2.585714285714286,1.5614285714285714,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3599999999999994,2.0566666666666666,0.0,4.0,3.0,15.0,1.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0
2016-09-01,England,5,2016,Lincoln,Dover Athletic,,,,,,,,,,,1.3255813953488371,1.4186046511627908,1.4883720930232558,1.4651162790697674,2.3053488372093023,2.2181395348837207,2.0,2.0,2.0,1.0,2.5400000000000005,1.613333333333334,1.7142857142857142,1.9047619047619047,1.6904761904761905,1.2142857142857142,2.4523809523809526,1.9,3.0,3.0,1.6666666666666667,0.6666666666666666,2.396666666666667,1.2766666666666666,2.0,3.0,9.0,7.0,7.0,5.0,10.0,3.0,2.0,4.0,0.0,0.0
2016-09-01,England,5,2016,Wrexham,Woking,,,,,,,,,,,1.5853658536585367,1.5609756097560976,1.6341463414634145,1.170731707317073,2.4695121951219514,1.8646341463414635,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.8433333333333328,3.316666666666667,1.3255813953488371,1.3953488372093024,1.558139534883721,1.441860465116279,2.327906976744186,2.2295348837209303,1.0,1.0,1.0,1.3333333333333333,1.9399999999999995,2.533333333333333,1.0,3.0,11.0,10.0,4.0,6.0,7.0,5.0,4.0,2.0,0.0,0.0
2016-09-01,England,5,2016,Boreham Wood,Cheltenham,,,,,,,,,,,1.1395348837209303,1.1395348837209303,1.0232558139534884,1.069767441860465,1.4906976744186045,1.6788372093023256,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1833333333333333,2.1933333333333334,2.186046511627907,2.255813953488372,1.8837209302325582,0.6976744186046512,2.6620930232558138,1.306046511627907,2.3333333333333335,3.0,2.0,1.0,2.693333333333334,1.5,0.0,0.0,8.0,14.0,3.0,4.0,3.0,13.0,1.0,0.0,0.0,0.0
2016-09-01,England,5,2016,Barrow,Tranmere,,,,,,,,,,,1.4523809523809523,1.5714285714285714,1.3333333333333333,1.4523809523809523,2.081666666666667,2.0766666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4966666666666668,1.0766666666666667,1.6511627906976745,1.627906976744186,1.302325581395349,0.9534883720930233,2.0413953488372094,1.6265116279069767,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8799999999999994,1.5733333333333333,3.0,4.0,13.0,15.0,5.0,8.0,11.0,6.0,2.0,1.0,0.0,0.0
2016-09-01,England,5,2016,Aldershot,Chester,,,,,,,,,,,1.1395348837209303,1.1627906976744187,1.1395348837209303,1.6511627906976745,1.793720930232558,2.2990697674418605,0.0,0.0,1.6666666666666667,4.666666666666667,2.22,5.573333333333333,1.255813953488372,1.1162790697674418,1.5116279069767442,1.5116279069767442,2.2093023255813953,2.165348837209302,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,3.693333333333334,2.353333333333333,3.0,1.0,14.0,7.0,8.0,4.0,11.0,2.0,1.0,1.0,0.0,0.0
2016-09-01,England,5,2016,Bromley,Southport,,,,,,,,,,,1.3095238095238095,1.3095238095238095,1.5238095238095237,1.6666666666666667,2.1745238095238095,2.3664285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3166666666666669,1.7633333333333336,1.1627906976744187,1.302325581395349,1.0930232558139534,1.441860465116279,1.787906976744186,2.106279069767442,0.0,0.0,0.0,1.0,0.49666666666666665,1.8433333333333337,0.0,0.0,6.0,4.0,0.0,4.0,6.0,5.0,0.0,1.0,0.0,0.0
2016-09-02,England,5,2016,Altrincham,Wrexham,,,,,,,,,,,1.0,1.0952380952380953,1.0714285714285714,1.5952380952380953,1.6659523809523809,2.3533333333333335,0.3333333333333333,1.0,1.3333333333333333,2.0,2.02,2.5233333333333334,1.5476190476190477,1.5238095238095237,1.619047619047619,1.2142857142857142,2.4523809523809526,1.9123809523809525,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5199999999999996,3.4066666666666667,1.0,1.0,9.0,7.0,3.0,3.0,1.0,5.0,2.0,1.0,0.0,0.0
