date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-05,France,1,2012,Evian Thonon Gaillard,Lyon,,,,,,,,,,,1.3513513513513513,1.162162162162162,1.4324324324324325,1.4054054054054055,2.2235135135135136,2.365135135135135,1.0,1.0,1.6666666666666667,2.3333333333333335,2.516666666666667,3.2166666666666663,1.6944444444444444,1.7222222222222223,1.6666666666666667,1.3333333333333333,2.56,2.0975,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6400000000000006,1.5900000000000005,1.0,3.0,10.0,16.0,3.0,8.0,3.0,5.0,2.0,1.0,0.0,0.0
2012-11-02,France,1,2012,Brest,Dijon,,,,,,,,,,,1.0810810810810811,1.135135135135135,0.8108108108108109,1.0,1.4667567567567568,1.8135135135135134,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.82,2.289999999999999,0.9722222222222222,0.8055555555555556,1.0,1.6666666666666667,1.7358333333333333,2.5791666666666666,0.3333333333333333,1.0,0.0,2.3333333333333335,1.0599999999999998,3.0,1.0,1.0,14.0,10.0,2.0,4.0,3.0,3.0,4.0,4.0,1.0,0.0
2012-11-02,France,1,2012,Valenciennes,Nancy,,,,,,,,,,,1.0810810810810811,1.1081081081081081,1.054054054054054,1.3513513513513513,1.8043243243243245,2.146216216216216,1.0,1.0,2.0,2.0,3.266666666666666,3.436666666666667,1.2162162162162162,1.3243243243243243,1.027027027027027,1.2702702702702702,1.6256756756756756,1.9905405405405407,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4999999999999998,1.3200000000000005,1.0,0.0,19.0,9.0,6.0,1.0,10.0,1.0,2.0,1.0,0.0,0.0
2012-11-02,France,1,2012,Rennes,Sochaux,,,,,,,,,,,1.5555555555555556,1.7222222222222223,1.4166666666666667,1.1944444444444444,2.212222222222222,1.8805555555555555,2.0,2.0,2.6666666666666665,1.0,3.6300000000000003,2.036666666666667,1.135135135135135,1.2432432432432432,1.0810810810810811,1.5945945945945945,1.8291891891891894,2.410810810810811,2.0,2.0,1.6666666666666667,1.3333333333333333,2.226666666666667,2.1166666666666667,1.0,0.0,14.0,3.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0
2012-11-02,France,1,2012,Auxerre,Lorient,,,,,,,,,,,0.8888888888888888,1.1666666666666667,1.2222222222222223,1.5277777777777777,2.0288888888888885,2.211666666666667,0.0,0.0,1.3333333333333333,2.6666666666666665,2.06,3.3733333333333335,1.027027027027027,0.972972972972973,0.918918918918919,1.2972972972972974,1.6027027027027025,2.0362162162162165,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.1499999999999995,1.626666666666667,1.0,1.0,18.0,4.0,8.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0
2012-11-02,France,1,2012,Lyon,Caen,,,,,,,,,,,1.7297297297297298,1.7567567567567568,1.7027027027027026,1.3243243243243243,2.6005405405405404,2.081081081081081,3.0,3.0,2.3333333333333335,1.0,3.3866666666666667,1.6100000000000005,0.9722222222222222,1.0,1.0277777777777777,1.5277777777777777,1.7336111111111112,2.3741666666666665,1.0,1.0,0.6666666666666666,2.0,1.0666666666666669,2.9233333333333342,1.0,2.0,15.0,7.0,4.0,3.0,2.0,4.0,2.0,3.0,0.0,0.0
2012-11-02,France,1,2012,Montpellier,Ajaccio,,,,,,,,,,,2.085714285714286,2.4,1.6857142857142857,0.9428571428571428,2.729714285714286,1.712,3.0,3.0,2.0,0.6666666666666666,2.880000000000001,1.2300000000000002,1.1081081081081081,1.2162162162162162,1.0810810810810811,1.5675675675675675,1.896756756756757,2.538648648648649,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9666666666666661,1.8533333333333335,3.0,0.0,15.0,10.0,7.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0
2012-11-03,France,1,2012,Rennes,Auxerre,,,,,,,,,,,1.5945945945945945,1.7567567567567568,1.4054054054054055,1.162162162162162,2.1837837837837837,1.8351351351351353,2.0,2.0,1.3333333333333333,1.0,1.9100000000000001,1.4066666666666672,0.8918918918918919,1.135135135135135,1.2162162162162162,1.5135135135135136,2.031891891891892,2.2202702702702704,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.2933333333333334,3.276666666666667,1.0,1.0,31.0,5.0,7.0,1.0,9.0,1.0,1.0,5.0,0.0,0.0
2012-11-03,France,1,2012,Dijon,Paris SG,,,,,,,,,,,0.972972972972973,0.7837837837837838,1.0,1.6486486486486487,1.7351351351351352,2.576216216216216,0.6666666666666666,1.0,0.3333333333333333,1.0,0.9333333333333335,1.7166666666666668,2.0833333333333335,2.0,2.0277777777777777,1.1111111111111112,2.897222222222222,1.848888888888889,3.0,3.0,2.6666666666666665,1.6666666666666667,3.6299999999999994,2.2933333333333334,1.0,2.0,10.0,13.0,3.0,5.0,5.0,5.0,2.0,2.0,0.0,1.0
2012-11-03,France,1,2012,Montpellier,Caen,,,,,,,,,,,2.111111111111111,2.4166666666666665,1.7222222222222223,0.9166666666666666,2.7633333333333336,1.6711111111111112,3.0,3.0,2.3333333333333335,0.3333333333333333,3.253333333333334,0.8300000000000001,1.027027027027027,1.054054054054054,1.054054054054054,1.5135135135135136,1.755675675675676,2.353243243243243,2.0,2.0,1.0,1.3333333333333333,1.4366666666666668,2.1066666666666674,3.0,0.0,34.0,9.0,14.0,1.0,9.0,8.0,1.0,2.0,0.0,0.0
2012-11-04,France,1,2012,Marseille,Montpellier,,,,,,,,,,,1.2972972972972974,1.5135135135135136,1.1891891891891893,1.027027027027027,2.0705405405405406,1.7324324324324323,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7266666666666667,1.8266666666666669,2.135135135135135,2.4324324324324325,1.7567567567567568,0.8918918918918919,2.8189189189189188,1.634054054054054,3.0,3.0,2.6666666666666665,0.0,3.7133333333333334,0.5033333333333333,1.0,3.0,12.0,15.0,4.0,7.0,5.0,1.0,3.0,1.0,0.0,0.0
2012-12-02,France,1,2012,Nice,Paris SG,,,,,,,,,,,1.1081081081081081,1.2162162162162162,1.054054054054054,1.2432432432432432,1.8613513513513515,2.151891891891892,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5899999999999999,1.2833333333333339,2.108108108108108,2.027027027027027,2.027027027027027,1.1081081081081081,2.92027027027027,1.83972972972973,3.0,3.0,2.6666666666666665,1.6666666666666667,4.05,2.276666666666667,0.0,0.0,11.0,12.0,4.0,3.0,11.0,1.0,0.0,2.0,0.0,0.0
2012-12-02,France,1,2012,Lille,Bordeaux,,,,,,,,,,,2.0,2.027027027027027,1.837837837837838,0.918918918918919,2.768918918918919,1.7075675675675677,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6700000000000004,2.4666666666666663,1.5675675675675675,1.6756756756756757,1.2972972972972974,1.0,2.0254054054054054,1.7351351351351352,2.0,2.0,2.0,1.0,2.6733333333333333,1.616666666666667,4.0,5.0,15.0,11.0,7.0,7.0,6.0,0.0,1.0,3.0,0.0,0.0
2012-12-02,France,1,2012,Toulouse,St Etienne,,,,,,,,,,,1.5135135135135136,1.7567567567567568,1.0,0.8918918918918919,1.8556756756756756,1.565945945945946,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.4100000000000001,1.7933333333333337,1.4594594594594594,1.5135135135135136,1.2972972972972974,1.2162162162162162,2.100810810810811,2.0713513513513515,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9000000000000001,1.6499999999999997,0.0,1.0,12.0,17.0,2.0,8.0,1.0,6.0,1.0,2.0,0.0,0.0
