date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-04-17,England,2,2007,Leicester,Birmingham,,,,,,,,,,,1.131578947368421,1.3421052631578947,1.105263157894737,1.368421052631579,1.9676315789473684,2.21,0.0,0.0,1.3333333333333333,3.0,2.346666666666667,3.553333333333334,1.868421052631579,2.0789473684210527,1.5263157894736843,0.9473684210526315,2.471578947368421,1.6971052631578947,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.526666666666667,1.39,1.0,2.0,18.0,5.0,7.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0
2007-04-17,England,2,2007,Burnley,Norwich,,,,,,,,,,,1.1282051282051282,1.435897435897436,1.0,1.0512820512820513,2.0023076923076926,1.8492307692307695,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5500000000000004,1.6600000000000008,1.394736842105263,1.236842105263158,1.2894736842105263,1.5,2.1423684210526317,2.553421052631579,2.0,1.3333333333333333,1.0,1.3333333333333333,1.6833333333333333,2.4499999999999997,3.0,0.0,13.0,11.0,8.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
2007-04-20,England,2,2007,Derby,Luton,,,,,,,,,,,1.894736842105263,1.8157894736842106,1.394736842105263,1.0,2.3092105263157894,1.8668421052631579,2.0,2.0,2.0,1.3333333333333333,3.0066666666666664,2.8066666666666666,0.9487179487179487,1.0256410256410255,1.1794871794871795,1.6666666666666667,1.9943589743589745,2.49974358974359,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.796666666666667,1.8233333333333335,1.0,0.0,22.0,11.0,13.0,7.0,8.0,6.0,0.0,1.0,0.0,0.0
2007-04-21,England,2,2007,Barnsley,Crystal Palace,,,,,,,,,,,1.1282051282051282,1.1025641025641026,1.2564102564102564,1.7179487179487178,2.221794871794872,2.7584615384615385,1.0,1.0,1.6666666666666667,2.3333333333333335,2.49,3.560000000000001,1.358974358974359,1.0769230769230769,1.2307692307692308,1.1538461538461537,1.8912820512820514,2.0848717948717947,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8266666666666669,2.8699999999999997,2.0,0.0,12.0,11.0,7.0,3.0,2.0,11.0,2.0,2.0,0.0,0.0
2007-04-21,England,2,2007,Colchester,Sunderland,,,,,,,,,,,1.435897435897436,1.2564102564102564,1.4871794871794872,1.2564102564102564,2.197179487179487,2.266923076923077,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0300000000000007,1.6933333333333334,1.794871794871795,1.8974358974358974,1.5128205128205128,1.0256410256410255,2.5723076923076924,1.6776923076923076,3.0,3.0,1.6666666666666667,0.3333333333333333,2.396666666666667,0.91,3.0,1.0,9.0,13.0,4.0,6.0,0.0,6.0,2.0,2.0,0.0,0.0
2007-04-21,England,2,2007,Plymouth,Southend,,,,,,,,,,,1.3846153846153846,1.6666666666666667,1.3333333333333333,1.4102564102564104,2.3838461538461537,2.214102564102564,2.0,2.0,1.0,1.3333333333333333,2.0133333333333336,2.1266666666666665,0.8461538461538461,1.0512820512820513,0.8717948717948718,1.6923076923076923,1.7751282051282051,2.7487179487179487,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.5633333333333332,3.5933333333333337,2.0,1.0,20.0,6.0,12.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0
2007-04-21,England,2,2007,Preston,Leicester,,,,,,,,,,,1.7894736842105263,1.6578947368421053,1.5263157894736843,1.0526315789473684,2.396315789473684,2.0265789473684213,2.0,2.0,2.3333333333333335,0.6666666666666666,2.9966666666666666,1.4333333333333336,1.1025641025641026,1.3076923076923077,1.1025641025641026,1.3846153846153846,1.9661538461538464,2.22025641025641,0.0,0.0,1.3333333333333333,2.6666666666666665,2.243333333333333,3.266666666666667,0.0,1.0,7.0,12.0,3.0,7.0,6.0,3.0,2.0,3.0,0.0,0.0
2007-04-21,England,2,2007,QPR,Cardiff,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.205128205128205,1.4615384615384615,1.9464102564102563,2.3033333333333332,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3033333333333332,2.6999999999999997,1.5384615384615385,1.6666666666666667,1.3333333333333333,1.0769230769230769,2.225897435897436,1.9897435897435896,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1833333333333336,1.6233333333333337,1.0,0.0,6.0,4.0,3.0,2.0,7.0,6.0,3.0,3.0,0.0,0.0
2007-04-21,England,2,2007,Sheffield Weds,Coventry,,,,,,,,,,,1.4736842105263157,1.5526315789473684,1.5263157894736843,1.5,2.406578947368421,2.421578947368421,2.3333333333333335,2.0,1.6666666666666667,1.0,2.9966666666666666,2.776666666666666,1.2820512820512822,1.1025641025641026,1.0512820512820513,1.3846153846153846,1.8515384615384618,2.4412820512820517,2.0,2.0,2.0,2.0,3.3200000000000003,2.9633333333333334,2.0,1.0,6.0,8.0,3.0,3.0,4.0,6.0,3.0,3.0,0.0,0.0
2007-04-21,England,2,2007,Southampton,Leeds,,,,,,,,,,,1.631578947368421,1.9473684210526316,1.7105263157894737,1.1578947368421053,2.7923684210526316,1.926842105263158,1.0,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.8033333333333332,2.2099999999999995,0.9230769230769231,0.9230769230769231,1.0,1.641025641025641,1.8297435897435896,2.6597435897435897,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2399999999999998,1.2633333333333325,1.0,0.0,21.0,5.0,9.0,3.0,2.0,1.0,3.0,4.0,0.0,1.0
2007-04-21,England,2,2007,Stoke,Hull,,,,,,,,,,,1.5128205128205128,1.641025641025641,1.2820512820512822,0.8717948717948718,2.085384615384615,1.7274358974358976,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5266666666666664,2.283333333333333,1.0789473684210527,1.0789473684210527,1.0526315789473684,1.368421052631579,1.88,2.298157894736842,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2300000000000004,1.7866666666666668,1.0,1.0,9.0,12.0,3.0,8.0,5.0,6.0,1.0,1.0,0.0,0.0
2007-04-22,England,2,2007,Norwich,Ipswich,,,,,,,,,,,1.358974358974359,1.205128205128205,1.2564102564102564,1.5384615384615385,2.105128205128205,2.592051282051282,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3299999999999998,3.2999999999999994,1.3421052631578947,1.4210526315789473,1.2894736842105263,1.236842105263158,2.2234210526315787,2.19,3.0,3.0,2.3333333333333335,0.3333333333333333,3.6733333333333333,1.7733333333333332,1.0,1.0,15.0,14.0,4.0,7.0,6.0,8.0,1.0,1.0,0.0,0.0
2007-04-22,England,2,2007,Wolves,Birmingham,,,,,,,,,,,1.564102564102564,1.564102564102564,1.1538461538461537,1.2564102564102564,2.1076923076923078,2.1656410256410257,0.6666666666666666,1.0,1.3333333333333333,3.3333333333333335,2.4600000000000004,4.433333333333334,1.8974358974358974,2.1025641025641026,1.5384615384615385,0.9487179487179487,2.4751282051282053,1.7025641025641027,3.0,3.0,1.6666666666666667,0.6666666666666666,2.453333333333333,1.4733333333333334,2.0,3.0,21.0,7.0,9.0,5.0,2.0,4.0,4.0,4.0,0.0,0.0
2007-04-23,England,2,2007,Burnley,West Brom,,,,,,,,,,,1.175,1.475,1.05,1.025,2.05375,1.8202500000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.6800000000000004,0.9933333333333341,1.6578947368421053,1.894736842105263,1.6842105263157894,1.1578947368421053,2.909473684210526,1.9457894736842105,1.3333333333333333,2.0,1.0,1.0,2.733333333333334,2.126666666666667,3.0,2.0,11.0,11.0,7.0,5.0,4.0,2.0,3.0,2.0,0.0,1.0
2007-04-27,England,2,2007,Sunderland,Burnley,,,,,,,,,,,1.75,1.85,1.5,1.075,2.555,1.7252500000000002,2.0,2.0,1.3333333333333333,1.3333333333333333,2.100000000000001,2.0,1.2195121951219512,1.5121951219512195,1.0975609756097562,1.048780487804878,2.101951219512195,1.8665853658536586,2.0,2.0,2.0,1.0,2.85,2.060000000000001,3.0,2.0,20.0,7.0,11.0,4.0,7.0,4.0,2.0,3.0,0.0,0.0
2007-04-28,England,2,2007,Wolves,QPR,,,,,,,,,,,1.525,1.525,1.175,1.3,2.1375,2.2075,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,2.636666666666667,4.433333333333334,1.125,1.125,1.2,1.425,1.93725,2.257,1.0,1.0,1.0,1.3333333333333333,1.6733333333333331,2.11,2.0,0.0,18.0,7.0,8.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0
2007-04-28,England,2,2007,Plymouth,Preston,,,,,,,,,,,1.425,1.7,1.35,1.4,2.4125,2.19775,2.0,2.0,1.3333333333333333,1.6666666666666667,2.6966666666666668,2.4099999999999997,1.7435897435897436,1.6153846153846154,1.4871794871794872,1.0512820512820513,2.348205128205128,2.0264102564102564,1.0,1.0,1.6666666666666667,1.0,2.2733333333333334,1.8833333333333335,2.0,0.0,16.0,6.0,10.0,2.0,9.0,5.0,1.0,2.0,0.0,0.0
2007-04-28,England,2,2007,Stoke,Colchester,,,,,,,,,,,1.5,1.6,1.275,0.875,2.06975,1.736,1.6666666666666667,1.0,2.0,1.3333333333333333,2.5099999999999993,2.39,1.475,1.3,1.525,1.25,2.23175,2.25725,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.2466666666666675,1.3533333333333333,3.0,1.0,10.0,11.0,8.0,3.0,5.0,6.0,5.0,3.0,0.0,1.0
2007-04-28,England,2,2007,Southend,Luton,,,,,,,,,,,0.825,1.025,0.875,1.7,1.7697500000000002,2.76825,0.0,0.0,0.6666666666666666,3.0,1.4733333333333334,4.08,0.925,1.0,1.15,1.65,1.96825,2.50325,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9433333333333337,1.9033333333333333,1.0,3.0,24.0,9.0,11.0,7.0,8.0,2.0,4.0,4.0,0.0,0.0
2007-04-28,England,2,2007,Norwich,Southampton,,,,,,,,,,,1.35,1.175,1.25,1.525,2.09225,2.5765000000000002,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6300000000000001,2.633333333333333,1.6666666666666667,1.9743589743589745,1.6923076923076923,1.1282051282051282,2.7784615384615385,1.9176923076923078,2.0,2.0,2.6666666666666665,0.6666666666666666,3.5866666666666664,1.7566666666666666,0.0,1.0,8.0,13.0,3.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0
2007-04-28,England,2,2007,Cardiff,Hull,,,,,,,,,,,1.5,1.625,1.3,1.075,2.1815,1.9795000000000003,0.3333333333333333,1.0,0.3333333333333333,1.0,1.116666666666667,1.6233333333333337,1.0769230769230769,1.1282051282051282,1.0512820512820513,1.358974358974359,1.884871794871795,2.276666666666667,1.6666666666666667,2.0,2.0,0.6666666666666666,2.8166666666666678,1.3499999999999999,0.0,1.0,11.0,8.0,6.0,6.0,8.0,5.0,0.0,2.0,0.0,0.0
2007-04-28,England,2,2007,Coventry,West Brom,,,,,,,,,,,1.25,1.075,1.05,1.4,1.8445,2.444,1.0,1.0,1.6666666666666667,2.3333333333333335,2.676666666666667,2.97,1.6153846153846154,1.8461538461538463,1.6923076923076923,1.205128205128205,2.93025641025641,1.9992307692307691,1.0,2.0,1.3333333333333333,1.6666666666666667,3.4200000000000004,2.526666666666667,0.0,1.0,4.0,15.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0
2007-04-28,England,2,2007,Birmingham,Sheffield Weds,,,,,,,,,,,1.925,2.125,1.575,0.975,2.50925,1.7425000000000002,3.0,3.0,2.3333333333333335,1.3333333333333333,3.1333333333333333,2.3233333333333337,1.5128205128205128,1.5897435897435896,1.5384615384615385,1.4871794871794872,2.41025641025641,2.39974358974359,3.0,2.0,1.6666666666666667,0.6666666666666666,2.566666666666667,2.3766666666666665,2.0,0.0,8.0,13.0,3.0,1.0,5.0,7.0,3.0,2.0,1.0,0.0
2007-04-28,England,2,2007,Barnsley,Leicester,,,,,,,,,,,1.175,1.15,1.275,1.675,2.24025,2.7037500000000003,2.0,2.0,2.0,1.0,2.9566666666666666,1.846666666666667,1.15,1.35,1.1,1.35,1.9675,2.17775,1.0,1.0,1.0,1.3333333333333333,1.933333333333333,1.9133333333333333,0.0,1.0,13.0,5.0,6.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0
2007-04-28,England,2,2007,Leeds,Ipswich,,,,,,,,,,,0.9,0.9,0.975,1.625,1.8232500000000003,2.6495,2.0,2.0,1.0,0.6666666666666666,2.0733333333333337,1.4033333333333324,1.3333333333333333,1.4615384615384615,1.2820512820512822,1.2307692307692308,2.2169230769230768,2.1746153846153846,2.3333333333333335,3.0,2.0,0.6666666666666666,3.53,2.1333333333333333,1.0,1.0,12.0,14.0,7.0,11.0,8.0,8.0,3.0,3.0,0.0,0.0
2007-04-29,England,2,2007,Crystal Palace,Derby,,,,,,,,,,,1.325,1.05,1.2,1.175,1.85825,2.10675,0.3333333333333333,0.0,1.0,2.0,1.78,3.3633333333333333,1.9230769230769231,1.8461538461538463,1.3846153846153846,0.9743589743589743,2.3176923076923077,1.8433333333333333,2.0,2.0,1.3333333333333333,1.0,2.65,2.45,2.0,0.0,16.0,11.0,7.0,5.0,3.0,6.0,0.0,1.0,0.0,0.0
2007-05-03,England,2,2007,Preston,Southampton,,,,,,,,,,,1.7,1.575,1.45,1.075,2.29925,2.05925,1.0,1.0,1.3333333333333333,1.0,1.9033333333333335,2.0366666666666666,1.7,2.0,1.675,1.1,2.754,1.87975,2.0,2.0,1.0,0.6666666666666666,1.9366666666666668,1.6399999999999997,3.0,1.0,12.0,18.0,7.0,10.0,3.0,7.0,1.0,0.0,0.0,0.0
2007-06-03,England,2,2007,Norwich,Derby,,,,,,,,,,,1.3170731707317074,1.146341463414634,1.2195121951219512,1.5121951219512195,2.050975609756098,2.557560975609756,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8933333333333332,2.61,1.875,1.8,1.35,1.0,2.2775,1.8690000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,2.0500000000000003,2.7100000000000004,1.0,2.0,13.0,13.0,7.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0
2007-06-03,England,2,2007,Sheffield Weds,Plymouth,,,,,,,,,,,1.475,1.55,1.5,1.5,2.35725,2.42875,2.0,1.0,1.0,1.0,1.5733333333333335,2.8766666666666665,1.4634146341463414,1.7317073170731707,1.3658536585365855,1.3658536585365855,2.435121951219512,2.153658536585366,3.0,3.0,2.0,0.6666666666666666,3.14,1.103333333333333,1.0,1.0,14.0,7.0,4.0,4.0,8.0,12.0,2.0,0.0,0.0,0.0
2007-06-03,England,2,2007,Hull,Ipswich,,,,,,,,,,,1.125,1.175,1.05,1.325,1.8844999999999998,2.23975,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8100000000000007,1.4833333333333334,1.325,1.5,1.275,1.225,2.22525,2.1719999999999997,1.6666666666666667,3.0,1.3333333333333333,1.0,2.943333333333334,2.1533333333333333,2.0,5.0,18.0,14.0,7.0,7.0,8.0,3.0,1.0,1.0,0.0,0.0
2007-06-04,England,2,2007,Hull,Norwich,,,,,,,,,,,1.0975609756097562,1.146341463414634,1.0731707317073171,1.4146341463414633,1.9109756097560975,2.3295121951219513,1.3333333333333333,2.0,1.3333333333333333,2.0,2.303333333333334,2.7266666666666666,1.2857142857142858,1.119047619047619,1.2142857142857142,1.5238095238095237,2.0473809523809523,2.560476190476191,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2966666666666666,2.15,1.0,2.0,16.0,14.0,9.0,7.0,15.0,3.0,1.0,2.0,0.0,0.0
2007-06-04,England,2,2007,Leicester,Derby,,,,,,,,,,,1.1951219512195121,1.3902439024390243,1.0975609756097562,1.3170731707317074,1.953170731707317,2.1446341463414638,2.0,2.0,1.0,0.6666666666666666,1.7699999999999998,1.316666666666667,1.9024390243902438,1.829268292682927,1.3658536585365855,1.0,2.2873170731707315,1.8697560975609755,2.0,2.0,1.0,1.0,2.0100000000000002,1.906666666666667,1.0,1.0,12.0,8.0,5.0,4.0,6.0,2.0,3.0,3.0,0.0,0.0
2007-06-04,England,2,2007,Southend,Colchester,,,,,,,,,,,0.8048780487804879,1.0,0.8780487804878049,1.7317073170731707,1.79,2.7997560975609757,0.0,0.0,1.0,2.6666666666666665,2.2066666666666666,3.8033333333333332,1.4390243902439024,1.2682926829268293,1.5121951219512195,1.2926829268292683,2.24,2.30609756097561,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7800000000000007,2.543333333333333,0.0,3.0,17.0,15.0,8.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0
2007-06-05,England,2,2007,Preston,Birmingham,,,,,,,,,,,1.7317073170731707,1.6097560975609757,1.4878048780487805,1.0731707317073171,2.338780487804878,2.064390243902439,1.0,1.0,1.0,1.3333333333333333,1.61,2.543333333333333,1.951219512195122,2.1463414634146343,1.5853658536585367,0.9512195121951219,2.534878048780488,1.7070731707317073,3.0,3.0,2.3333333333333335,1.0,3.3366666666666664,1.8333333333333337,1.0,0.0,22.0,13.0,12.0,5.0,15.0,1.0,2.0,2.0,0.0,0.0
2007-06-05,England,2,2007,West Brom,Barnsley,,,,,,,,,,,1.65,1.875,1.675,1.175,2.931,1.98225,1.0,2.0,1.0,1.3333333333333333,3.393333333333334,2.41,1.146341463414634,1.1219512195121952,1.2439024390243902,1.6585365853658536,2.205609756097561,2.6714634146341463,2.0,2.0,1.6666666666666667,0.6666666666666666,2.533333333333333,1.4700000000000006,7.0,0.0,27.0,9.0,18.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0
2007-06-05,England,2,2007,Southampton,Southend,,,,,,,,,,,1.6585365853658536,1.951219512195122,1.6585365853658536,1.146341463414634,2.7421951219512195,1.9295121951219512,2.0,2.0,1.0,1.0,2.106666666666667,1.963333333333333,0.7857142857142857,0.9761904761904762,0.8571428571428571,1.7619047619047619,1.7738095238095237,2.8342857142857145,0.0,0.0,0.6666666666666666,2.6666666666666665,1.7566666666666666,3.9466666666666668,4.0,1.0,22.0,7.0,12.0,4.0,9.0,2.0,0.0,2.0,0.0,0.0
2007-06-05,England,2,2007,Sheffield Weds,Norwich,,,,,,,,,,,1.4634146341463414,1.5365853658536586,1.4878048780487805,1.4878048780487805,2.3402439024390245,2.408536585365854,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5,2.2433333333333327,1.3255813953488371,1.1627906976744187,1.2325581395348837,1.5116279069767442,2.068837209302326,2.5539534883720934,1.0,1.0,1.0,1.3333333333333333,1.7566666666666666,2.253333333333333,3.0,2.0,9.0,12.0,5.0,5.0,4.0,6.0,1.0,3.0,0.0,0.0
2007-06-05,England,2,2007,QPR,Stoke,,,,,,,,,,,1.0975609756097562,1.0975609756097562,1.170731707317073,1.4390243902439024,1.9046341463414636,2.276341463414634,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3166666666666667,2.1133333333333333,1.5365853658536586,1.6341463414634145,1.3170731707317074,0.8780487804878049,2.123170731707317,1.7563414634146344,1.6666666666666667,1.0,1.6666666666666667,1.0,2.403333333333333,2.263333333333333,1.0,1.0,6.0,12.0,3.0,4.0,0.0,9.0,7.0,2.0,1.0,0.0
2007-06-05,England,2,2007,Luton,Sunderland,,,,,,,,,,,0.975609756097561,1.048780487804878,1.1951219512195121,1.6341463414634145,2.019268292682927,2.505609756097561,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1233333333333335,2.5966666666666662,1.7804878048780488,1.8780487804878048,1.5365853658536586,1.0975609756097562,2.6021951219512194,1.748292682926829,2.0,2.0,2.0,2.0,3.0700000000000003,2.6733333333333333,0.0,5.0,4.0,13.0,1.0,7.0,3.0,5.0,4.0,3.0,0.0,0.0
2007-06-05,England,2,2007,Ipswich,Cardiff,,,,,,,,,,,1.3658536585365855,1.5365853658536586,1.3658536585365855,1.2439024390243902,2.3153658536585366,2.1914634146341467,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.4800000000000004,2.2100000000000004,1.4634146341463414,1.5853658536585367,1.2682926829268293,1.0731707317073171,2.1478048780487806,1.976829268292683,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1333333333333335,1.6466666666666667,3.0,1.0,18.0,21.0,11.0,9.0,4.0,13.0,0.0,0.0,0.0,0.0
2007-06-05,England,2,2007,Hull,Plymouth,,,,,,,,,,,1.0714285714285714,1.119047619047619,1.0714285714285714,1.4285714285714286,1.9197619047619046,2.344761904761905,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3733333333333344,3.23,1.4523809523809523,1.7142857142857142,1.3571428571428572,1.3571428571428572,2.415238095238095,2.141904761904762,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.823333333333334,1.2033333333333331,1.0,2.0,10.0,9.0,6.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0
2007-06-05,England,2,2007,Derby,Leeds,,,,,,,,,,,1.880952380952381,1.8095238095238095,1.3571428571428572,1.0,2.2721428571428572,1.8683333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6800000000000004,2.1933333333333334,0.9024390243902439,0.8780487804878049,0.975609756097561,1.6097560975609757,1.829268292682927,2.6470731707317072,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.8033333333333335,1.7533333333333327,2.0,0.0,15.0,9.0,5.0,4.0,9.0,6.0,2.0,3.0,0.0,1.0
2007-06-05,England,2,2007,Colchester,Crystal Palace,,,,,,,,,,,1.4761904761904763,1.3095238095238095,1.5476190476190477,1.2619047619047619,2.287857142857143,2.2776190476190474,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4666666666666672,2.4166666666666665,1.3658536585365855,1.0975609756097562,1.2195121951219512,1.146341463414634,1.8829268292682928,2.0726829268292684,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0500000000000003,2.5100000000000002,0.0,2.0,7.0,13.0,4.0,6.0,6.0,8.0,0.0,1.0,0.0,0.0
2007-06-05,England,2,2007,Burnley,Coventry,,,,,,,,,,,1.1904761904761905,1.4761904761904763,1.119047619047619,1.0952380952380953,2.1154761904761905,1.9290476190476193,2.0,2.0,2.6666666666666665,1.6666666666666667,3.586666666666666,2.9666666666666672,1.2195121951219512,1.048780487804878,1.024390243902439,1.3902439024390243,1.8317073170731706,2.4565853658536585,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2133333333333334,3.436666666666667,1.0,2.0,8.0,11.0,2.0,6.0,7.0,2.0,2.0,3.0,0.0,0.0
2007-06-05,England,2,2007,Leicester,Wolves,,,,,,,,,,,1.1904761904761905,1.380952380952381,1.0952380952380953,1.3095238095238095,1.9497619047619048,2.132857142857143,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7366666666666664,0.996666666666667,1.5609756097560976,1.5609756097560976,1.1951219512195121,1.2682926829268293,2.159756097560976,2.1682926829268294,1.3333333333333333,2.0,2.0,1.6666666666666667,3.4033333333333338,2.3833333333333333,1.0,4.0,13.0,18.0,5.0,7.0,6.0,2.0,6.0,3.0,1.0,0.0
2007-07-04,England,2,2007,Sunderland,Wolves,,,,,,,,,,,1.8095238095238095,1.9047619047619047,1.619047619047619,1.0714285714285714,2.684047619047619,1.715,2.0,2.0,3.0,1.6666666666666667,4.136666666666668,2.1999999999999997,1.5952380952380953,1.5952380952380953,1.2619047619047619,1.2619047619047619,2.2276190476190476,2.1871428571428573,2.0,2.0,2.6666666666666665,1.3333333333333333,3.7866666666666666,2.466666666666667,2.0,1.0,16.0,9.0,10.0,6.0,5.0,2.0,3.0,1.0,0.0,0.0
2007-07-04,England,2,2007,Birmingham,Burnley,,,,,,,,,,,1.9047619047619047,2.0952380952380953,1.5476190476190477,0.9523809523809523,2.4914285714285715,1.7304761904761907,2.0,2.0,1.6666666666666667,1.0,2.703333333333333,2.0933333333333337,1.1627906976744187,1.441860465116279,1.1162790697674418,1.1162790697674418,2.099069767441861,1.9513953488372093,1.0,1.0,2.0,2.3333333333333335,2.703333333333333,3.700000000000001,0.0,1.0,9.0,7.0,3.0,5.0,4.0,5.0,2.0,1.0,0.0,0.0
2007-07-04,England,2,2007,Cardiff,Sheffield Weds,,,,,,,,,,,1.4285714285714286,1.5476190476190477,1.2619047619047619,1.119047619047619,2.149285714285714,2.0335714285714284,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1533333333333335,2.603333333333333,1.5,1.5714285714285714,1.5238095238095237,1.5,2.3723809523809525,2.4180952380952383,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8800000000000001,2.656666666666666,1.0,2.0,18.0,9.0,10.0,4.0,6.0,0.0,1.0,3.0,1.0,0.0
