date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-28,Mexico,1,2013,Club Leon,Atlante,1.65,4.21,6.41,,,1.58,3.79,5.4,,,1.3611111111111112,1.3611111111111112,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888897,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000024,1.03125,1.03125,1.1875,1.8125,0.00749999999999993,0.6325,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Mexico,1,2013,Atl. San Luis,Club Tijuana,2.58,3.32,3.1,,,2.42,3.12,2.86,,,0.78125,0.78125,0.96875,1.53125,-0.21125000000000008,0.35124999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.7105263157894737,1.7105263157894737,1.236842105263158,1.0263157894736843,0.05684210526315782,-0.15368421052631584,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Mexico,1,2013,UNAM Pumas,Chiapas,1.7,3.9,6.02,,,1.63,3.58,5.21,,,1.4375,1.4375,1.0,1.125,-0.1800000000000001,-0.05500000000000006,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.125,1.125,1.3125,1.625,0.13249999999999995,0.44499999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Mexico,1,2013,Guadalajara Chivas,Queretaro,2.35,3.3,4.0,,,2.15,3.13,3.3,,,1.1470588235294117,1.1470588235294117,0.9705882352941176,1.1764705882352942,-0.2094117647058824,-0.00352941176470595,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,0.875,0.875,0.78125,1.4375,-0.3987500000000001,0.25749999999999995,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Mexico,1,2013,Club America,Tigres UANL,2.29,3.37,3.54,,,2.17,3.18,3.28,,,1.864864864864865,1.864864864864865,1.7027027027027026,0.8918918918918919,0.5227027027027027,-0.28810810810810816,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.606060606060606,1.606060606060606,1.5454545454545454,0.9696969696969697,0.3654545454545454,-0.21030303030303038,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Mexico,1,2013,Club Tijuana,Guadalajara Chivas,2.0,3.42,4.7,,,1.91,3.27,3.95,,,1.6666666666666667,1.6666666666666667,1.205128205128205,1.0256410256410255,0.025128205128205055,-0.15435897435897442,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.1142857142857143,1.1142857142857143,0.9714285714285714,1.2,-0.20857142857142863,0.01999999999999993,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Mexico,1,2013,Chiapas,Pachuca,2.5,3.42,3.2,,,2.41,3.19,2.82,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.6666666666666667,0.09272727272727266,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.2424242424242424,1.2424242424242424,0.9090909090909091,1.303030303030303,-0.270909090909091,0.12303030303030296,0.0,0.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Mexico,1,2013,Toluca,Atl. San Luis,1.95,3.75,5.57,,,1.75,3.46,4.53,,,1.564102564102564,1.564102564102564,1.3076923076923077,1.1538461538461537,0.12769230769230763,-0.02615384615384621,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333332,0.82,0.8484848484848485,0.8484848484848485,0.9696969696969697,1.4848484848484849,-0.21030303030303038,0.3048484848484848,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Mexico,1,2013,Santos Laguna,Monarcas,2.41,3.35,3.55,,,2.22,3.16,3.18,,,1.5757575757575757,1.5757575757575757,1.2424242424242424,1.121212121212121,0.06242424242424235,-0.05878787878787885,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.6285714285714286,1.6285714285714286,1.4285714285714286,1.0285714285714285,0.2485714285714285,-0.1514285714285715,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Mexico,1,2013,Atlas,Club Leon,1.98,3.5,4.65,,,1.85,3.33,4.19,,,1.3333333333333333,1.3333333333333333,1.0909090909090908,1.0909090909090908,-0.08909090909090915,-0.08909090909090915,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,1.4054054054054055,1.4054054054054055,1.4324324324324325,1.0810810810810811,0.2524324324324324,-0.09891891891891902,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Mexico,1,2013,Monterrey,Cruz Azul,2.77,3.3,3.0,,,2.5,3.15,2.74,,,1.3428571428571427,1.3428571428571427,1.2857142857142858,1.2,0.10571428571428564,0.01999999999999994,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.542857142857143,1.0857142857142856,0.3628571428571428,-0.09428571428571438,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Mexico,1,2013,Queretaro,Puebla,2.2,3.55,4.0,,,2.05,3.28,3.49,,,0.9393939393939394,0.9393939393939394,0.8181818181818182,1.4242424242424243,-0.3618181818181819,0.2442424242424242,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,0.8787878787878788,0.8787878787878788,1.0,1.5757575757575757,-0.18000000000000008,0.3957575757575757,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-06,Mexico,1,2013,Atlante,UNAM Pumas,3.7,3.42,2.31,,,3.21,3.2,2.18,,,1.0,1.0,1.1515151515151516,1.7878787878787878,-0.028484848484848557,0.6078787878787878,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333331,1.4848484848484849,1.4848484848484849,1.0606060606060606,1.0909090909090908,-0.11939393939393948,-0.08909090909090915,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-09,Mexico,1,2013,Monterrey,Tigres UANL,2.75,3.29,2.94,,,2.54,3.06,2.75,,,1.3055555555555556,1.3055555555555556,1.2777777777777777,1.3055555555555556,0.0977777777777777,0.1255555555555555,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.6470588235294117,1.6470588235294117,1.5588235294117647,0.9411764705882353,0.37882352941176467,-0.2388235294117648,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-09,Mexico,1,2013,UNAM Pumas,Club America,3.6,3.25,2.52,,,3.14,3.09,2.27,,,1.5294117647058822,1.5294117647058822,1.088235294117647,1.088235294117647,-0.09176470588235304,-0.09176470588235301,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.8157894736842106,1.8157894736842106,1.6578947368421053,0.9210526315789473,0.47789473684210526,-0.2589473684210527,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-10,Mexico,1,2013,Cruz Azul,Monarcas,2.34,3.43,4.09,,,2.05,3.21,3.55,,,1.6111111111111112,1.6111111111111112,1.6388888888888888,1.0833333333333333,0.4588888888888889,-0.09666666666666675,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.0277777777777777,0.26444444444444437,-0.15222222222222231,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-10,Mexico,1,2013,Santos Laguna,Atlas,2.0,3.42,4.84,,,1.91,3.27,3.96,,,1.5294117647058822,1.5294117647058822,1.2352941176470589,1.1470588235294117,0.05529411764705875,-0.0329411764705883,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.088235294117647,-0.12117647058823537,-0.091764705882353,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-11,Mexico,1,2013,Club America,UNAM Pumas,2.06,3.54,4.51,,,1.9,3.27,4.02,,,1.8461538461538463,1.8461538461538463,1.641025641025641,0.8974358974358975,0.46102564102564103,-0.28256410256410264,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.4857142857142858,1.4857142857142858,1.0571428571428572,1.0857142857142856,-0.12285714285714296,-0.09428571428571435,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-12,Mexico,1,2013,Tigres UANL,Monterrey,1.93,3.7,4.68,,,1.81,3.37,4.28,,,1.6,1.6,1.5142857142857142,0.9428571428571428,0.33428571428571424,-0.2371428571428572,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.3513513513513513,1.3513513513513513,1.2702702702702702,1.2702702702702702,0.0902702702702702,0.09027027027027022,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-13,Mexico,1,2013,Atlas,Santos Laguna,2.66,3.32,3.4,,,2.38,3.11,2.95,,,1.2857142857142858,1.2857142857142858,1.0285714285714285,1.0571428571428572,-0.1514285714285715,-0.12285714285714293,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5142857142857142,1.5142857142857142,1.2,1.1142857142857143,0.019999999999999924,-0.06571428571428578,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-13,Mexico,1,2013,Monarcas,Cruz Azul,2.4,3.52,3.45,,,2.19,3.27,3.11,,,1.6216216216216217,1.6216216216216217,1.4594594594594594,1.1081081081081081,0.2794594594594594,-0.07189189189189196,2.0,2.0,2.0,2.0,0.82,0.82,1.6486486486486487,1.6486486486486487,1.7027027027027026,1.1081081081081081,0.5227027027027027,-0.07189189189189196,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-16,Mexico,1,2013,Monterrey,Club America,2.59,3.38,3.1,,,2.47,3.14,2.79,,,1.3421052631578947,1.3421052631578947,1.263157894736842,1.263157894736842,0.08315789473684203,0.08315789473684206,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.875,1.875,1.65,0.9,0.47000000000000003,-0.2800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,Mexico,1,2013,Santos Laguna,Cruz Azul,2.77,3.34,2.85,,,2.61,3.12,2.64,,,1.5555555555555556,1.5555555555555556,1.25,1.1111111111111112,0.06999999999999991,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.605263157894737,1.605263157894737,1.6578947368421053,1.105263157894737,0.47789473684210526,-0.07473684210526324,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Mexico,1,2013,Club America,Monterrey,2.0,3.91,4.8,,,1.83,3.46,4.03,,,1.853658536585366,1.853658536585366,1.6585365853658536,0.926829268292683,0.4785365853658537,-0.25317073170731713,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.3333333333333333,1.3333333333333333,1.2820512820512822,1.2820512820512822,0.10205128205128197,0.102051282051282,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-20,Mexico,1,2013,Cruz Azul,Santos Laguna,2.1,3.53,4.0,,,1.97,3.34,3.6,,,1.641025641025641,1.641025641025641,1.6923076923076923,1.0769230769230769,0.5123076923076924,-0.10307692307692316,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.5135135135135136,1.5135135135135136,1.2162162162162162,1.162162162162162,0.03621621621621614,-0.017837837837837902,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,Mexico,1,2013,Cruz Azul,Club America,3.28,3.3,2.75,,,2.83,3.13,2.45,,,1.675,1.675,1.7,1.075,0.52,-0.10500000000000007,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.880952380952381,1.880952380952381,1.6666666666666667,0.9285714285714286,0.4866666666666667,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-27,Mexico,1,2013,Club America,Cruz Azul,1.77,4.05,5.5,,,1.72,3.6,4.5,,,1.8372093023255813,1.8372093023255813,1.627906976744186,0.9302325581395349,0.447906976744186,-0.2497674418604652,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.7073170731707317,1.7073170731707317,1.6829268292682926,1.048780487804878,0.5029268292682927,-0.13121951219512204,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
