date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-04-22,England,3,1995,Stockport,Brighton,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.358974358974359,0.2046153846153846,0.17897435897435893,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333346,1.1025641025641026,1.1025641025641026,1.0,1.2307692307692308,-0.18000000000000008,0.0507692307692307,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,3,1995,Wycombe,Chester,,,,,,,,,,,1.7435897435897436,1.7435897435897436,1.2820512820512822,0.9743589743589743,0.10205128205128199,-0.2056410256410257,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,0.5384615384615384,0.5384615384615384,0.7948717948717948,1.794871794871795,-0.3851282051282052,0.6148717948717949,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,3,1995,York,Oxford,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.435897435897436,1.1794871794871795,0.2558974358974358,-0.0005128205128205873,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.641025641025641,1.641025641025641,1.4102564102564104,1.1282051282051282,0.23025641025641022,-0.0517948717948719,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-25,England,3,1995,Swansea,Crewe,,,,,,,,,,,1.564102564102564,1.564102564102564,1.205128205128205,0.9230769230769231,0.025128205128205065,-0.256923076923077,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.736842105263158,1.736842105263158,1.7894736842105263,1.605263157894737,0.6094736842105263,0.42526315789473673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-26,England,3,1995,Birmingham,Brentford,,,,,,,,,,,1.975,1.975,1.85,0.75,0.67,-0.43000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.9487179487179487,1.9487179487179487,1.8461538461538463,0.7435897435897436,0.6661538461538462,-0.4364102564102565,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,3,1995,Shrewsbury,Crewe,,,,,,,,,,,1.2564102564102564,1.2564102564102564,1.2307692307692308,1.3333333333333333,0.0507692307692307,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.564102564102564,0.5892307692307692,0.38410256410256405,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,3,1995,Hull,Wrexham,,,,,,,,,,,1.5609756097560976,1.5609756097560976,1.4878048780487805,1.2439024390243902,0.30780487804878043,0.06390243902439018,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333336,-0.846666666666667,1.564102564102564,1.564102564102564,1.564102564102564,1.2820512820512822,0.38410256410256405,0.10205128205128201,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,3,1995,Wycombe,Plymouth,,,,,,,,,,,1.775,1.775,1.325,0.975,0.14499999999999993,-0.20500000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,0.8780487804878049,0.8780487804878049,0.9512195121951219,1.9024390243902438,-0.2287804878048781,0.7224390243902439,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,3,1995,Stockport,Peterboro,,,,,,,,,,,1.425,1.425,1.4,1.325,0.21999999999999997,0.14499999999999996,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.17999999999999994,1.35,1.35,1.175,1.525,-0.005000000000000073,0.345,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,3,1995,York,Rotherham,,,,,,,,,,,1.45,1.45,1.4,1.2,0.21999999999999992,0.019999999999999928,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333332,1.1794871794871795,1.1794871794871795,1.2820512820512822,1.3846153846153846,0.102051282051282,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,3,1995,Chester,Leyton Orient,,,,,,,,,,,0.525,0.525,0.8,1.825,-0.38000000000000006,0.645,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.6410256410256411,0.6410256410256411,0.717948717948718,1.5897435897435896,-0.46205128205128215,0.4097435897435897,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,3,1995,Cambridge,Huddersfield,,,,,,,,,,,1.0,1.0,1.146341463414634,1.5853658536585367,-0.03365853658536592,0.4053658536585365,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999985,1.8205128205128205,1.8205128205128205,1.6923076923076923,1.0,0.5123076923076922,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,3,1995,Brentford,Bournemouth,,,,,,,,,,,1.9,1.9,1.8,0.775,0.62,-0.4050000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,1.0,1.05,1.55,-0.13000000000000006,0.36999999999999994,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,3,1995,Bradford,Blackpool,,,,,,,,,,,1.425,1.425,1.25,1.35,0.06999999999999995,0.16999999999999993,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.325,1.325,1.475,1.675,0.29499999999999993,0.495,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,3,1995,Birmingham,Brighton,,,,,,,,,,,2.0,2.0,1.853658536585366,0.7317073170731707,0.6736585365853659,-0.44829268292682933,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.075,1.075,0.975,1.25,-0.20500000000000007,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,3,1995,Cardiff,Bristol Rvs,,,,,,,,,,,0.9,0.9,1.075,1.625,-0.1050000000000001,0.44499999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.775,1.775,1.575,0.875,0.3949999999999999,-0.30500000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,England,3,1995,Oxford,Swansea,,,,,,,,,,,1.675,1.675,1.425,1.1,0.24499999999999997,-0.0800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.525,1.525,1.175,0.925,-0.005000000000000065,-0.25500000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,3,1995,Wrexham,Cambridge,,,,,,,,,,,1.525,1.525,1.55,1.325,0.37,0.14499999999999996,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.0,1.0,1.1428571428571428,1.5714285714285714,-0.0371428571428572,0.39142857142857135,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,3,1995,Swansea,Chester,,,,,,,,,,,1.5609756097560976,1.5609756097560976,1.1951219512195121,0.926829268292683,0.01512195121951213,-0.2531707317073172,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,0.5853658536585366,0.5853658536585366,0.8048780487804879,1.7804878048780488,-0.37512195121951225,0.6004878048780488,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,3,1995,Rotherham,Stockport,,,,,,,,,,,1.15,1.15,1.25,1.4,0.06999999999999992,0.21999999999999992,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.17999999999999994,1.4146341463414633,1.4146341463414633,1.3902439024390243,1.3170731707317074,0.21024390243902433,0.13707317073170727,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,3,1995,Plymouth,Oxford,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9761904761904762,1.880952380952381,-0.20380952380952386,0.7009523809523809,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,1.6341463414634145,1.6341463414634145,1.4146341463414633,1.1219512195121952,0.23463414634146335,-0.05804878048780497,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,3,1995,Peterboro,York,,,,,,,,,,,1.3414634146341464,1.3414634146341464,1.170731707317073,1.5121951219512195,-0.009268292682926902,0.3321951219512195,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.4878048780487805,1.4878048780487805,1.4146341463414633,1.170731707317073,0.23463414634146335,-0.009268292682926905,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,3,1995,Crewe,Cardiff,,,,,,,,,,,1.8,1.8,1.775,1.55,0.595,0.36999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,0.8780487804878049,0.8780487804878049,1.048780487804878,1.6097560975609757,-0.13121951219512207,0.42975609756097555,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,3,1995,Huddersfield,Birmingham,,,,,,,,,,,1.8,1.8,1.675,1.0,0.49499999999999994,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.9761904761904763,1.9761904761904763,1.880952380952381,0.7857142857142857,0.700952380952381,-0.39428571428571435,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,3,1995,Bristol Rvs,Brentford,,,,,,,,,,,1.8048780487804879,1.8048780487804879,1.5609756097560976,0.8536585365853658,0.3809756097560975,-0.32634146341463427,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.853658536585366,1.853658536585366,1.7804878048780488,0.8048780487804879,0.6004878048780488,-0.3751219512195123,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,3,1995,Brighton,Bradford,,,,,,,,,,,1.0731707317073171,1.0731707317073171,1.024390243902439,1.2926829268292683,-0.15560975609756106,0.11268292682926823,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.3902439024390243,1.3902439024390243,1.2195121951219512,1.3414634146341464,0.03951219512195117,0.1614634146341463,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,3,1995,Blackpool,Hull,,,,,,,,,,,1.3658536585365855,1.3658536585365855,1.4634146341463414,1.6341463414634145,0.2834146341463414,0.45414634146341465,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.5952380952380953,1.5952380952380953,1.5238095238095237,1.2380952380952381,0.34380952380952373,0.05809523809523804,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,3,1995,Leyton Orient,Wycombe,,,,,,,,,,,0.625,0.625,0.7,1.575,-0.4800000000000001,0.39499999999999996,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333327,1.7317073170731707,1.7317073170731707,1.3170731707317074,1.0,0.13707317073170724,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-01,England,3,1995,Hull,Shrewsbury,,,,,,,,,,,1.627906976744186,1.627906976744186,1.5348837209302326,1.2325581395348837,0.3548837209302325,0.05255813953488366,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333336,1.225,1.225,1.225,1.35,0.044999999999999936,0.16999999999999993,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-01,England,3,1995,Leyton Orient,Rotherham,,,,,,,,,,,0.6097560975609756,0.6097560975609756,0.6829268292682927,1.5609756097560976,-0.4970731707317075,0.38097560975609757,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.1951219512195121,1.1951219512195121,1.2439024390243902,1.3658536585365855,0.06390243902439018,0.1858536585365853,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-01,England,3,1995,Huddersfield,Crewe,,,,,,,,,,,1.7560975609756098,1.7560975609756098,1.6585365853658536,1.024390243902439,0.4785365853658536,-0.15560975609756106,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.7804878048780488,1.7804878048780488,1.7317073170731707,1.5121951219512195,0.5517073170731707,0.3321951219512195,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-01,England,3,1995,Cardiff,Blackpool,,,,,,,,,,,0.8809523809523809,0.8809523809523809,1.0238095238095237,1.5714285714285714,-0.1561904761904763,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999999,1.3333333333333333,1.3333333333333333,1.4523809523809523,1.6428571428571428,0.27238095238095233,0.4628571428571429,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-01,England,3,1995,Bradford,Bournemouth,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1904761904761905,1.3333333333333333,0.010476190476190422,0.15333333333333327,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.048780487804878,1.048780487804878,1.0731707317073171,1.5365853658536586,-0.10682926829268301,0.35658536585365846,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-01,England,3,1995,Chester,York,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.8095238095238095,1.7380952380952381,-0.3704761904761905,0.5580952380952381,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.4761904761904763,1.4761904761904763,1.4047619047619047,1.1666666666666667,0.22476190476190472,-0.013333333333333409,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1799999999999999,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,3,1995,Blackpool,Crewe,,,,,,,,,,,1.372093023255814,1.372093023255814,1.441860465116279,1.6046511627906976,0.26186046511627903,0.42465116279069764,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.8095238095238095,1.8095238095238095,1.7380952380952381,1.5,0.5580952380952381,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,3,1995,Leyton Orient,Brighton,,,,,,,,,,,0.6190476190476191,0.6190476190476191,0.6666666666666666,1.5238095238095237,-0.5133333333333334,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.119047619047619,1.119047619047619,1.0238095238095237,1.2619047619047619,-0.15619047619047627,0.08190476190476183,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,3,1995,Oxford,Huddersfield,,,,,,,,,,,1.619047619047619,1.619047619047619,1.4047619047619047,1.119047619047619,0.22476190476190472,-0.06095238095238105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.6428571428571428,1.0476190476190477,0.4628571428571428,-0.13238095238095246,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,3,1995,Peterboro,Shrewsbury,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.5,-0.013333333333333404,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.2195121951219512,1.2195121951219512,1.2439024390243902,1.3658536585365855,0.06390243902439018,0.1858536585365853,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,3,1995,Rotherham,Cambridge,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2142857142857142,1.3333333333333333,0.03428571428571422,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0465116279069768,1.0465116279069768,1.1395348837209303,1.5348837209302326,-0.04046511627906983,0.3548837209302325,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,3,1995,Stockport,Bristol Rvs,,,,,,,,,,,1.380952380952381,1.380952380952381,1.3571428571428572,1.3095238095238095,0.1771428571428571,0.12952380952380949,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,1.7857142857142858,1.7857142857142858,1.5714285714285714,0.8809523809523809,0.39142857142857135,-0.2990476190476191,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,3,1995,Swansea,Cardiff,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.1666666666666667,0.9285714285714286,-0.0133333333333334,-0.2514285714285715,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.8604651162790697,0.8604651162790697,1.0,1.558139534883721,-0.18000000000000008,0.3781395348837209,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,3,1995,Wrexham,Brentford,,,,,,,,,,,1.4878048780487805,1.4878048780487805,1.5121951219512195,1.3170731707317074,0.3321951219512195,0.13707317073170727,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333307,1.8333333333333333,1.8333333333333333,1.7857142857142858,0.8333333333333334,0.6057142857142858,-0.3466666666666668,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,3,1995,York,Bournemouth,,,,,,,,,,,1.5116279069767442,1.5116279069767442,1.4651162790697674,1.1395348837209303,0.2851162790697674,-0.040465116279069846,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.5238095238095237,-0.08476190476190484,0.34380952380952373,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,England,3,1995,Leyton Orient,Crewe,,,,,,,,,,,0.6046511627906976,0.6046511627906976,0.6511627906976745,1.558139534883721,-0.5288372093023257,0.3781395348837209,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.7906976744186047,1.7906976744186047,1.697674418604651,1.4651162790697674,0.5176744186046511,0.2851162790697674,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
