date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-23,Italy,1,2022,Inter,Roma,1.68,4.4,5.8,1.82,2.2,1.63,4.04,5.43,1.74,2.11,2.15625,2.21875,2.125,0.78125,3.0528125,1.4881250000000001,3.0,3.0,2.0,0.3333333333333333,2.72,0.8866666666666666,1.7575757575757576,1.7878787878787878,1.6363636363636365,1.121212121212121,2.6809090909090907,1.9627272727272727,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.12,1.3366666666666667,3.0,1.0,11.0,9.0,8.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0
2022-04-23,Italy,1,2022,Torino,Spezia,1.72,4.0,5.75,2.11,1.87,1.69,3.77,5.33,2.01,1.82,1.25,1.375,1.125,0.96875,1.876875,1.6634375000000001,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.33,1.2766666666666668,1.0,0.8181818181818182,1.0,1.7272727272727273,1.7148484848484848,2.6151515151515152,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3133333333333335,1.6166666666666665,2.0,1.0,14.0,7.0,6.0,2.0,5.0,6.0,1.0,2.0,0.0,0.0
2022-04-23,Italy,1,2022,Verona,Sampdoria,1.83,3.95,4.9,1.88,2.06,1.78,3.76,4.63,1.82,2.0,1.4545454545454546,1.7575757575757576,1.7575757575757576,1.5151515151515151,2.6557575757575758,2.2503030303030305,2.0,2.0,1.0,1.0,1.613333333333333,1.7766666666666666,0.8787878787878788,0.9090909090909091,1.2121212121212122,1.696969696969697,1.8742424242424243,2.514242424242424,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6866666666666665,2.17,1.0,1.0,12.0,4.0,1.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0
2022-04-24,Italy,1,2022,Lazio,Milan,3.08,3.6,2.55,1.95,2.04,2.9,3.45,2.45,1.87,1.95,1.696969696969697,1.7575757575757576,1.9696969696969697,1.4545454545454546,2.8696969696969696,2.2972727272727274,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.2466666666666666,1.6466666666666667,2.1515151515151514,2.121212121212121,1.7575757575757576,0.8787878787878788,2.576969696969697,1.6406060606060606,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.3733333333333333,0.4500000000000002,1.0,2.0,7.0,25.0,2.0,8.0,2.0,8.0,3.0,4.0,0.0,0.0
2022-04-24,Italy,1,2022,Salernitana,Fiorentina,5.9,4.2,1.72,1.83,2.14,5.45,3.99,1.64,1.77,2.07,0.6875,0.65625,0.8125,2.15625,1.488125,3.25375,2.0,2.0,1.3333333333333333,1.0,1.97,1.6666666666666672,1.75,1.96875,1.65625,1.25,2.6796875,1.9171875,3.0,3.0,1.6666666666666667,0.6666666666666666,2.6799999999999997,1.326666666666667,2.0,1.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2022-04-24,Italy,1,2022,Genoa,Cagliari,2.32,3.47,3.69,2.38,1.72,2.23,3.23,3.51,2.25,1.65,0.6666666666666666,0.7272727272727273,0.7272727272727273,1.6363636363636365,1.3381818181818184,2.4309090909090907,0.0,0.0,0.3333333333333333,2.3333333333333335,0.806666666666667,3.2300000000000004,0.8484848484848485,0.8181818181818182,0.9393939393939394,1.8484848484848484,1.6175757575757577,2.7324242424242424,1.0,1.0,1.0,2.3333333333333335,1.9500000000000004,3.1899999999999995,1.0,0.0,13.0,11.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0
2022-04-24,Italy,1,2022,Bologna,Udinese,2.99,3.56,2.65,2.02,1.95,2.87,3.33,2.54,1.94,1.88,1.1875,1.25,1.09375,1.40625,1.951875,2.2375,1.6666666666666667,2.0,1.0,0.3333333333333333,2.2433333333333336,0.9466666666666669,1.21875,1.53125,1.46875,1.5625,2.3921875,2.4303125,2.0,2.0,2.0,1.0,2.6999999999999997,1.7233333333333336,2.0,2.0,10.0,17.0,3.0,5.0,2.0,4.0,2.0,2.0,0.0,0.0
2022-04-24,Italy,1,2022,Empoli,Napoli,5.8,4.4,1.66,1.67,2.4,5.38,4.18,1.62,1.63,2.29,1.0303030303030303,1.0606060606060606,1.2727272727272727,1.8181818181818181,2.047575757575758,2.714848484848485,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2166666666666666,2.616666666666666,2.0303030303030303,1.9696969696969697,1.7878787878787878,0.8181818181818182,2.6142424242424243,1.6551515151515153,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6266666666666674,2.356666666666667,3.0,2.0,17.0,16.0,7.0,2.0,10.0,7.0,4.0,1.0,0.0,0.0
2022-04-25,Italy,1,2022,Sassuolo,Juventus,4.5,4.12,1.92,1.73,2.31,4.24,3.89,1.81,1.67,2.22,1.393939393939394,1.5757575757575757,1.7575757575757576,1.606060606060606,2.7009090909090907,2.5175757575757576,1.0,1.0,1.0,1.3333333333333333,1.7233333333333334,2.1299999999999994,1.9090909090909092,1.8484848484848484,1.5151515151515151,0.8787878787878788,2.2657575757575756,1.5033333333333334,1.3333333333333333,1.0,1.0,1.0,1.736666666666667,2.016666666666667,1.0,2.0,22.0,10.0,7.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0
2022-04-27,Italy,1,2022,Atalanta,Torino,1.64,4.34,6.5,1.84,2.13,1.6,4.17,5.66,1.78,2.06,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.1818181818181819,2.492424242424242,1.8133333333333335,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3866666666666663,2.38,1.303030303030303,1.4242424242424243,1.1515151515151516,0.9696969696969697,1.9054545454545455,1.6554545454545455,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6633333333333333,1.1766666666666667,4.0,4.0,16.0,5.0,5.0,4.0,8.0,0.0,2.0,2.0,0.0,0.0
2022-04-27,Italy,1,2022,Bologna,Inter,8.5,5.4,1.43,1.66,2.5,7.69,5.05,1.4,1.58,2.4,1.1818181818181819,1.2121212121212122,1.121212121212121,1.4242424242424243,1.9678787878787878,2.252727272727273,1.6666666666666667,2.0,1.6666666666666667,1.0,2.8700000000000006,1.5500000000000005,2.1818181818181817,2.242424242424242,2.1515151515151514,0.7878787878787878,3.084545454545455,1.4845454545454546,3.0,3.0,2.6666666666666665,0.6666666666666666,3.643333333333334,1.05,2.0,1.0,5.0,26.0,3.0,7.0,0.0,7.0,1.0,3.0,0.0,0.0
2022-04-27,Italy,1,2022,Fiorentina,Udinese,1.76,4.14,5.25,1.83,2.15,1.71,3.97,4.84,1.77,2.07,1.696969696969697,1.9090909090909092,1.6363636363636365,1.2727272727272727,2.6424242424242426,1.9375757575757575,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3566666666666665,1.7666666666666668,1.2121212121212122,1.5757575757575757,1.4848484848484849,1.5757575757575757,2.4027272727272724,2.4318181818181817,1.3333333333333333,2.0,2.0,1.3333333333333333,2.6766666666666663,1.9166666666666667,0.0,4.0,18.0,17.0,7.0,8.0,14.0,2.0,3.0,4.0,0.0,0.0
2022-04-30,Italy,1,2022,Cagliari,Verona,2.66,3.67,2.87,2.02,1.93,2.54,3.46,2.78,1.96,1.86,0.8235294117647058,0.7941176470588235,0.9117647058823529,1.8235294117647058,1.5773529411764706,2.6935294117647057,1.0,1.0,0.6666666666666666,1.0,1.1733333333333336,1.5133333333333334,1.4411764705882353,1.7058823529411764,1.7352941176470589,1.5,2.613235294117647,2.2300000000000004,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4899999999999995,2.0700000000000003,1.0,2.0,14.0,13.0,5.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0
2022-04-30,Italy,1,2022,Napoli,Sassuolo,1.5,5.2,7.0,1.48,3.17,1.47,4.93,6.27,1.41,2.92,1.9705882352941178,1.911764705882353,1.7941176470588236,0.8823529411764706,2.6067647058823527,1.7282352941176473,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.1600000000000006,3.22,1.3529411764705883,1.5294117647058822,1.7352941176470589,1.6176470588235294,2.6802941176470587,2.524117647058824,1.0,1.0,1.0,1.3333333333333333,1.7966666666666666,2.1466666666666665,6.0,1.0,18.0,13.0,8.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0
2022-04-30,Italy,1,2022,Sampdoria,Genoa,2.84,3.38,2.9,2.27,1.75,2.75,3.17,2.74,2.18,1.69,0.8823529411764706,0.9705882352941176,1.2058823529411764,1.6764705882352942,1.8650000000000002,2.4758823529411766,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.04,2.1366666666666667,0.7352941176470589,0.7941176470588235,0.7352941176470589,1.588235294117647,1.3402941176470589,2.366764705882353,1.0,1.0,0.6666666666666666,2.0,1.05,2.7866666666666666,1.0,0.0,10.0,14.0,2.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0
2022-04-30,Italy,1,2022,Spezia,Lazio,5.5,4.2,1.73,1.86,2.12,5.06,4.0,1.68,1.78,2.05,0.9705882352941176,0.7941176470588235,1.0,1.7352941176470589,1.7055882352941176,2.621176470588235,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1800000000000002,2.453333333333333,1.6470588235294117,1.7058823529411764,1.9411764705882353,1.4705882352941178,2.826764705882353,2.3249999999999997,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8200000000000003,2.1333333333333333,3.0,4.0,9.0,22.0,3.0,9.0,4.0,5.0,3.0,1.0,0.0,0.0
2022-05-01,Italy,1,2022,Udinese,Inter,6.5,4.55,1.6,1.7,2.41,5.99,4.3,1.56,1.65,2.26,1.2647058823529411,1.6176470588235294,1.5588235294117647,1.5294117647058822,2.4844117647058823,2.393529411764706,1.3333333333333333,2.0,2.0,1.0,2.84,1.7100000000000002,2.1176470588235294,2.176470588235294,2.1176470588235294,0.8235294117647058,3.054411764705882,1.5117647058823531,2.0,2.0,2.3333333333333335,1.3333333333333333,3.356666666666667,1.7266666666666666,1.0,2.0,7.0,12.0,3.0,5.0,5.0,11.0,2.0,1.0,0.0,0.0
2022-05-01,Italy,1,2022,Roma,Bologna,1.51,4.89,7.5,1.73,2.29,1.47,4.62,6.76,1.68,2.21,1.7058823529411764,1.7352941176470589,1.6176470588235294,1.1764705882352942,2.642352941176471,2.025588235294118,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.14,2.536666666666667,1.2352941176470589,1.2647058823529411,1.1470588235294117,1.411764705882353,1.9808823529411763,2.2470588235294118,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.81,2.1233333333333335,0.0,0.0,17.0,10.0,5.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0
2022-05-01,Italy,1,2022,Empoli,Torino,2.91,3.7,2.72,1.89,2.11,2.77,3.45,2.55,1.81,2.02,1.088235294117647,1.1176470588235294,1.3235294117647058,1.8235294117647058,2.1091176470588238,2.7044117647058825,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1733333333333333,2.596666666666666,1.2941176470588236,1.411764705882353,1.2352941176470589,1.0588235294117647,1.9841176470588233,1.7473529411764708,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,3.016666666666667,2.6,1.0,3.0,11.0,13.0,4.0,3.0,5.0,4.0,5.0,2.0,2.0,0.0
2022-05-01,Italy,1,2022,Juventus,Venezia,1.24,7.2,17.0,1.58,2.65,1.21,6.75,14.32,1.53,2.52,1.9411764705882353,1.8823529411764706,1.5294117647058822,0.8823529411764706,2.2797058823529412,1.5179411764705881,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3566666666666674,2.24,0.6666666666666666,0.6060606060606061,0.8181818181818182,1.8484848484848484,1.5696969696969698,2.808484848484848,0.0,0.0,0.6666666666666666,2.0,1.1533333333333333,2.8666666666666667,2.0,1.0,17.0,9.0,4.0,3.0,8.0,4.0,3.0,3.0,0.0,0.0
2022-05-01,Italy,1,2022,Milan,Fiorentina,1.7,4.2,6.0,1.87,2.13,1.65,3.96,5.5,1.79,2.05,2.176470588235294,2.1470588235294117,1.7647058823529411,0.8823529411764706,2.5964705882352943,1.633823529411765,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1433333333333335,0.7200000000000002,1.6470588235294117,1.8529411764705883,1.588235294117647,1.3529411764705883,2.597941176470588,2.0329411764705885,1.0,1.0,0.6666666666666666,2.0,1.5166666666666664,2.6966666666666668,1.0,0.0,13.0,8.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0
2022-05-02,Italy,1,2022,Atalanta,Salernitana,1.33,6.75,13.0,1.56,2.69,1.27,6.01,11.1,1.5,2.58,1.6176470588235294,1.6176470588235294,1.7941176470588236,1.2647058823529411,2.559705882352941,1.8947058823529412,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.443333333333333,2.9,0.7575757575757576,0.7272727272727273,0.8484848484848485,2.121212121212121,1.5215151515151515,3.1990909090909088,3.0,3.0,1.6666666666666667,0.6666666666666666,2.24,1.0900000000000005,1.0,1.0,20.0,11.0,5.0,9.0,11.0,4.0,3.0,2.0,0.0,0.0
2022-05-05,Italy,1,2022,Salernitana,Venezia,1.86,3.94,4.75,1.99,2.0,1.82,3.75,4.39,1.89,1.93,0.7647058823529411,0.7941176470588235,0.8529411764705882,2.088235294117647,1.5420588235294117,3.1597058823529416,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.11,1.3033333333333337,0.6470588235294118,0.5882352941176471,0.8235294117647058,1.8529411764705883,1.5691176470588235,2.8055882352941177,0.0,0.0,0.6666666666666666,2.0,1.0366666666666668,2.8333333333333335,2.0,1.0,19.0,10.0,4.0,4.0,6.0,4.0,2.0,7.0,0.0,1.0
2022-05-06,Italy,1,2022,Inter,Empoli,1.22,10.0,21.0,1.29,4.0,1.14,9.17,17.69,1.27,3.75,2.142857142857143,2.2,2.1142857142857143,0.8285714285714286,3.046,1.5117142857142858,2.0,2.0,2.0,1.3333333333333333,2.973333333333334,1.763333333333333,1.0571428571428572,1.1714285714285715,1.3142857142857143,1.8571428571428572,2.1568571428571426,2.7271428571428573,1.0,2.0,1.6666666666666667,3.0,3.2233333333333327,3.5166666666666657,4.0,2.0,37.0,4.0,10.0,2.0,15.0,2.0,1.0,0.0,0.0,0.0
2022-05-06,Italy,1,2022,Genoa,Juventus,4.1,3.44,2.18,2.5,1.69,3.91,3.26,2.09,2.35,1.61,0.7142857142857143,0.7714285714285715,0.7142857142857143,1.5714285714285714,1.3177142857142858,2.3391428571428574,1.0,1.0,0.3333333333333333,1.0,0.7300000000000003,1.4433333333333334,1.9714285714285715,1.9142857142857144,1.542857142857143,0.8857142857142857,2.292,1.518857142857143,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3400000000000003,2.3633333333333337,2.0,1.0,18.0,12.0,6.0,4.0,9.0,2.0,2.0,3.0,0.0,0.0
2022-05-07,Italy,1,2022,Torino,Napoli,3.7,3.81,2.1,1.85,2.11,3.56,3.64,2.05,1.79,2.05,1.3428571428571427,1.3714285714285714,1.2857142857142858,1.0571428571428572,2.027428571428571,1.8054285714285716,2.3333333333333335,1.3333333333333333,3.0,2.0,3.6333333333333333,3.32,2.0,1.9428571428571428,1.9142857142857144,0.8857142857142857,2.732285714285714,1.7262857142857144,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,3.6966666666666677,2.5566666666666666,0.0,1.0,10.0,11.0,3.0,6.0,6.0,4.0,2.0,3.0,0.0,0.0
2022-05-07,Italy,1,2022,Lazio,Sampdoria,1.52,4.9,8.0,1.66,2.43,1.47,4.7,6.74,1.62,2.33,1.6857142857142857,1.7428571428571429,2.0,1.5142857142857142,2.894,2.36,1.3333333333333333,1.3333333333333333,2.0,2.0,2.736666666666667,2.813333333333334,0.9428571428571428,1.0285714285714285,1.2,1.6285714285714286,1.8517142857142859,2.420857142857143,1.3333333333333333,2.0,1.0,1.0,1.3933333333333333,1.456666666666667,2.0,0.0,16.0,9.0,10.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0
2022-05-07,Italy,1,2022,Sassuolo,Udinese,2.41,3.94,3.0,1.51,2.82,2.35,3.74,2.87,1.47,2.67,1.3142857142857143,1.4857142857142858,1.7142857142857142,1.7428571428571429,2.6511428571428572,2.652,0.0,0.0,0.6666666666666666,3.0,1.3433333333333335,3.943333333333333,1.2285714285714286,1.5714285714285714,1.542857142857143,1.542857142857143,2.456571428571429,2.404,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.143333333333333,2.1233333333333335,1.0,1.0,15.0,13.0,6.0,6.0,6.0,9.0,2.0,2.0,0.0,0.0
2022-05-08,Italy,1,2022,Salernitana,Cagliari,2.55,3.52,3.15,2.1,1.88,2.42,3.34,3.03,2.02,1.81,0.8285714285714286,0.8,0.8857142857142857,2.057142857142857,1.5734285714285714,3.1514285714285712,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.483333333333334,2.0600000000000005,0.8,0.7714285714285715,0.9142857142857143,1.8285714285714285,1.5814285714285714,2.693714285714286,1.0,1.0,0.6666666666666666,1.0,1.3533333333333335,1.4933333333333334,1.0,1.0,13.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,1.0,1.0
2022-05-08,Italy,1,2022,Spezia,Atalanta,6.7,5.0,1.53,1.56,2.66,6.33,4.78,1.48,1.51,2.55,0.9428571428571428,0.7714285714285715,1.0571428571428572,1.8,1.7582857142857142,2.6942857142857144,0.0,0.0,1.6666666666666667,3.0,2.1166666666666667,3.9699999999999993,1.6,1.5714285714285714,1.7714285714285714,1.2571428571428571,2.5397142857142856,1.904,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.0,3.486666666666666,2.6799999999999997,1.0,3.0,5.0,17.0,1.0,6.0,0.0,3.0,2.0,3.0,0.0,0.0
2022-05-08,Italy,1,2022,Venezia,Bologna,3.11,3.73,2.44,1.91,2.1,3.0,3.55,2.33,1.81,2.02,0.6285714285714286,0.6,0.8285714285714286,1.8571428571428572,1.6062857142857143,2.8008571428571427,0.0,0.3333333333333333,1.0,2.3333333333333335,1.8866666666666667,3.0566666666666666,1.2285714285714286,1.2571428571428571,1.1142857142857143,1.3714285714285714,1.940857142857143,2.202857142857143,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8233333333333333,1.8333333333333337,4.0,3.0,18.0,23.0,9.0,10.0,4.0,8.0,2.0,4.0,0.0,0.0
2022-05-08,Italy,1,2022,Verona,Milan,4.8,4.3,1.83,1.8,2.25,4.47,4.02,1.76,1.72,2.14,1.4857142857142858,1.7428571428571429,1.7428571428571429,1.4857142857142858,2.6157142857142857,2.2154285714285717,2.3333333333333335,2.0,1.6666666666666667,1.0,2.263333333333333,1.67,2.2,2.1714285714285713,1.7428571428571429,0.8571428571428571,2.5597142857142856,1.598857142857143,3.0,3.0,1.6666666666666667,0.3333333333333333,2.41,0.6833333333333335,1.0,3.0,10.0,18.0,3.0,8.0,5.0,8.0,2.0,1.0,0.0,0.0
2022-05-09,Italy,1,2022,Fiorentina,Roma,2.55,3.68,3.16,1.95,2.04,2.39,3.41,3.02,1.87,1.95,1.6,1.8,1.542857142857143,1.3428571428571427,2.5354285714285716,2.012285714285714,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9966666666666665,3.026666666666667,1.6857142857142857,1.7142857142857142,1.5714285714285714,1.1428571428571428,2.586857142857143,1.9842857142857144,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3133333333333335,2.136666666666667,2.0,0.0,12.0,6.0,7.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0
2022-05-14,Italy,1,2022,Udinese,Spezia,1.91,4.02,4.3,1.77,2.26,1.86,3.82,4.11,1.69,2.18,1.2222222222222223,1.5555555555555556,1.5277777777777777,1.5277777777777777,2.441388888888889,2.3894444444444445,1.3333333333333333,1.3333333333333333,2.0,1.0,2.8666666666666667,1.9233333333333336,0.9166666666666666,0.75,1.0555555555555556,1.8333333333333333,1.7433333333333334,2.727777777777778,0.0,0.0,1.6666666666666667,3.0,2.0566666666666666,3.9666666666666663,2.0,3.0,17.0,10.0,6.0,6.0,4.0,2.0,3.0,2.0,0.0,0.0
2022-05-14,Italy,1,2022,Empoli,Salernitana,3.35,4.0,2.21,1.65,2.55,3.17,3.81,2.14,1.57,2.42,1.0277777777777777,1.1388888888888888,1.3333333333333333,1.9166666666666667,2.1597222222222223,2.801388888888889,1.0,2.0,2.0,3.0,3.393333333333333,3.7533333333333325,0.8333333333333334,0.8055555555555556,0.8888888888888888,2.0277777777777777,1.6008333333333333,3.133888888888889,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.4733333333333336,2.416666666666667,1.0,1.0,16.0,28.0,6.0,9.0,3.0,11.0,2.0,2.0,0.0,0.0
2022-05-14,Italy,1,2022,Roma,Venezia,1.28,7.0,13.15,1.44,3.05,1.24,6.56,11.28,1.4,2.91,1.6388888888888888,1.6666666666666667,1.5277777777777777,1.1666666666666667,2.5205555555555557,2.013611111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7566666666666668,2.5733333333333337,0.6944444444444444,0.6666666666666666,0.9166666666666666,1.8888888888888888,1.7066666666666666,2.8475,1.0,1.3333333333333333,2.0,2.3333333333333335,3.2133333333333334,3.276666666666667,1.0,1.0,46.0,4.0,16.0,2.0,20.0,2.0,2.0,5.0,0.0,1.0
2022-05-14,Italy,1,2022,Verona,Torino,2.37,3.7,3.26,1.85,2.1,2.31,3.48,3.1,1.8,2.03,1.4444444444444444,1.6944444444444444,1.7222222222222223,1.5277777777777777,2.585,2.2675,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8066666666666666,2.4566666666666666,1.3055555555555556,1.3333333333333333,1.25,1.0555555555555556,1.9855555555555557,1.8083333333333336,1.3333333333333333,0.3333333333333333,2.3333333333333335,2.0,2.8666666666666667,3.4899999999999998,0.0,1.0,10.0,11.0,5.0,5.0,4.0,4.0,4.0,2.0,0.0,0.0
2022-05-15,Italy,1,2022,Bologna,Sassuolo,2.62,4.0,2.85,1.48,2.98,2.47,3.76,2.68,1.43,2.78,1.1944444444444444,1.2222222222222223,1.1666666666666667,1.4444444444444444,2.011388888888889,2.2866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.49,2.66,1.3055555555555556,1.4722222222222223,1.6944444444444444,1.7222222222222223,2.629722222222222,2.631388888888889,0.3333333333333333,0.3333333333333333,1.0,3.0,1.8466666666666667,3.8833333333333333,1.0,3.0,8.0,16.0,2.0,7.0,4.0,9.0,0.0,1.0,0.0,0.0
2022-05-15,Italy,1,2022,Cagliari,Inter,8.5,5.8,1.41,1.56,2.63,7.56,5.35,1.38,1.51,2.56,0.8055555555555556,0.7777777777777778,0.9166666666666666,1.8055555555555556,1.6075,2.6899999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.496666666666667,2.223333333333333,2.1666666666666665,2.2222222222222223,2.1666666666666665,0.8611111111111112,3.111388888888889,1.5325,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4066666666666663,2.06,1.0,3.0,10.0,17.0,2.0,7.0,2.0,5.0,0.0,2.0,0.0,0.0
2022-05-15,Italy,1,2022,Milan,Atalanta,1.86,4.3,4.33,1.59,2.58,1.79,4.14,4.14,1.54,2.47,2.2222222222222223,2.1944444444444446,1.7777777777777777,0.8611111111111112,2.602222222222222,1.5963888888888889,3.0,3.0,2.0,0.6666666666666666,2.8800000000000003,1.11,1.6388888888888888,1.6111111111111112,1.8055555555555556,1.25,2.5774999999999997,1.885,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.0,3.5133333333333323,2.6733333333333333,2.0,0.0,12.0,12.0,6.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0
2022-05-15,Italy,1,2022,Napoli,Genoa,1.88,4.33,4.28,1.84,2.2,1.84,3.99,4.02,1.76,2.08,2.0277777777777777,1.9722222222222223,1.8888888888888888,0.8611111111111112,2.7094444444444448,1.692777777777778,2.0,2.0,3.0,1.3333333333333333,3.7566666666666677,2.1066666666666665,0.7777777777777778,0.8333333333333334,0.75,1.5555555555555556,1.3619444444444444,2.32,2.0,2.0,1.0,0.6666666666666666,1.6233333333333337,1.1000000000000003,3.0,0.0,17.0,11.0,9.0,3.0,9.0,2.0,1.0,1.0,0.0,0.0
2022-05-16,Italy,1,2022,Juventus,Lazio,2.45,3.75,3.11,1.88,2.12,2.34,3.52,3.01,1.78,2.05,1.9166666666666667,1.8611111111111112,1.5277777777777777,0.9166666666666666,2.274166666666667,1.5575,2.0,2.0,1.6666666666666667,1.3333333333333333,2.366666666666667,2.1533333333333338,1.7222222222222223,1.7777777777777777,2.0,1.4722222222222223,2.9055555555555554,2.3025,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3000000000000003,2.36,2.0,2.0,4.0,18.0,2.0,7.0,0.0,9.0,3.0,3.0,0.0,0.0
2022-05-16,Italy,1,2022,Sampdoria,Fiorentina,4.14,4.0,1.95,1.8,2.18,3.94,3.77,1.9,1.75,2.08,0.9166666666666666,1.0,1.1666666666666667,1.6388888888888888,1.8083333333333331,2.445555555555556,1.3333333333333333,2.0,0.6666666666666666,1.0,1.083333333333333,1.6900000000000002,1.6388888888888888,1.8333333333333333,1.5555555555555556,1.3055555555555556,2.5494444444444446,1.9619444444444443,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5266666666666662,2.23,4.0,1.0,12.0,12.0,5.0,1.0,4.0,5.0,2.0,3.0,1.0,0.0
2022-05-20,Italy,1,2022,Torino,Roma,3.62,3.86,2.15,1.8,2.18,3.43,3.63,2.11,1.75,2.12,1.3513513513513513,1.3783783783783783,1.2432432432432432,1.027027027027027,1.978918918918919,1.7821621621621622,2.0,1.0,1.3333333333333333,0.6666666666666666,1.92,2.1766666666666667,1.6216216216216217,1.7027027027027026,1.5135135135135136,1.162162162162162,2.5394594594594597,2.027027027027027,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.3733333333333333,2.0433333333333334,0.0,3.0,13.0,14.0,2.0,6.0,5.0,6.0,2.0,2.0,0.0,0.0
