date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-05-05,England,3,2012,Chesterfield,Brentford,,,,,,,,,,,0.925,1.025,1.15,1.775,1.84175,2.73775,2.0,2.0,2.0,1.6666666666666667,2.6,2.4466666666666668,1.4,1.425,1.325,1.15,2.12275,1.9215,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3733333333333324,1.93,2.0,3.0,16.0,10.0,11.0,8.0,7.0,4.0,1.0,0.0,0.0,0.0
2012-05-05,England,3,2012,Huddersfield,Yeovil,,,,,,,,,,,1.775,1.9,1.7,1.025,2.50575,1.6892500000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.51,1.2500000000000002,1.125,1.225,1.3,1.725,2.24025,2.541,1.3333333333333333,1.0,1.6666666666666667,3.3333333333333335,2.6833333333333336,4.376666666666667,2.0,0.0,15.0,5.0,7.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0
2012-05-05,England,3,2012,Bournemouth,Preston,,,,,,,,,,,1.205128205128205,1.2820512820512822,1.0256410256410255,1.1538461538461537,1.8656410256410259,1.8364102564102565,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5600000000000007,1.7400000000000002,1.2195121951219512,1.0731707317073171,1.2682926829268293,1.5853658536585367,2.026341463414634,2.5787804878048783,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1700000000000004,1.756666666666666,1.0,0.0,9.0,7.0,4.0,5.0,8.0,5.0,1.0,3.0,0.0,0.0
2012-05-05,England,3,2012,Leyton Orient,Rochdale,,,,,,,,,,,1.175,1.3,1.075,1.45,1.9780000000000002,2.39825,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.33,3.2799999999999994,0.925,0.9,1.0,1.625,1.8807500000000001,2.522,1.0,1.0,1.6666666666666667,2.0,2.7100000000000004,2.7633333333333336,2.0,1.0,22.0,14.0,11.0,5.0,7.0,4.0,0.0,1.0,0.0,0.0
2012-05-05,England,3,2012,Exeter,Sheffield United,,,,,,,,,,,0.8421052631578947,0.7105263157894737,0.9736842105263158,1.6842105263157894,1.6505263157894736,2.498421052631579,1.0,1.0,2.3333333333333335,3.0,3.526666666666666,4.516666666666667,1.8974358974358974,1.7692307692307692,1.8461538461538463,1.1025641025641026,2.809230769230769,2.1312820512820516,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.65,2.6833333333333336,2.0,2.0,11.0,7.0,6.0,6.0,4.0,5.0,4.0,3.0,0.0,1.0
2012-05-05,England,3,2012,Charlton,Hartlepool,,,,,,,,,,,2.2439024390243905,2.1219512195121952,1.829268292682927,0.6829268292682927,2.67609756097561,1.5560975609756098,2.3333333333333335,2.0,1.6666666666666667,1.0,2.626666666666667,2.1933333333333334,1.2564102564102564,1.1282051282051282,1.1538461538461537,1.2820512820512822,1.8597435897435897,2.06948717948718,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.97,2.086666666666667,3.0,2.0,17.0,10.0,9.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0
2012-06-01,England,3,2012,Wycombe,Huddersfield,,,,,,,,,,,0.95,0.975,1.5,1.8,2.26875,2.661,0.0,0.0,1.3333333333333333,2.6666666666666665,2.053333333333333,3.813333333333333,1.8048780487804879,1.9268292682926829,1.7073170731707317,1.0,2.5178048780487807,1.655609756097561,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0866666666666664,0.7433333333333336,0.0,6.0,7.0,22.0,5.0,16.0,5.0,9.0,1.0,0.0,0.0,0.0
2012-06-03,England,3,2012,Tranmere,Notts County,,,,,,,,,,,1.170731707317073,1.2926829268292683,1.0,1.146341463414634,1.8446341463414637,1.9112195121951219,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.333333333333333,2.6333333333333324,1.5,1.6666666666666667,1.5238095238095237,1.4047619047619047,2.454285714285714,2.2795238095238095,2.0,2.0,3.3333333333333335,2.6666666666666665,4.51,3.796666666666667,1.0,1.0,11.0,6.0,4.0,4.0,7.0,5.0,2.0,2.0,0.0,0.0
2012-06-03,England,3,2012,Sheffield Weds,Bury,,,,,,,,,,,1.975609756097561,2.1219512195121952,1.6585365853658536,1.0975609756097562,2.5592682926829267,1.7999999999999998,3.0,3.0,2.0,0.6666666666666666,3.2066666666666657,1.2966666666666669,1.2619047619047619,1.2857142857142858,1.2857142857142858,1.5952380952380953,2.0452380952380955,2.3997619047619048,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.07,2.476666666666667,4.0,1.0,15.0,10.0,9.0,3.0,4.0,8.0,0.0,1.0,0.0,0.0
2012-06-03,England,3,2012,Preston,Chesterfield,,,,,,,,,,,1.1904761904761905,1.0476190476190477,1.2380952380952381,1.5714285714285714,1.997142857142857,2.5557142857142856,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8266666666666669,1.8699999999999994,0.9024390243902439,1.0,1.170731707317073,1.8048780487804879,1.880731707317073,2.7685365853658537,1.0,1.0,2.0,2.3333333333333335,2.9499999999999997,3.15,0.0,0.0,8.0,7.0,1.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0
2012-06-03,England,3,2012,Oldham,Scunthorpe,,,,,,,,,,,1.2857142857142858,1.2380952380952381,1.1428571428571428,1.380952380952381,1.8930952380952382,2.2454761904761904,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5366666666666664,1.0666666666666667,1.0476190476190477,1.4523809523809523,1.2380952380952381,1.380952380952381,2.299285714285714,2.3445238095238095,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2266666666666668,1.7600000000000005,1.0,2.0,10.0,10.0,5.0,8.0,7.0,8.0,1.0,3.0,1.0,1.0
2012-06-03,England,3,2012,Wycombe,Leyton Orient,,,,,,,,,,,0.926829268292683,0.9512195121951219,1.4634146341463414,1.9024390243902438,2.2304878048780488,2.7914634146341464,0.0,0.0,1.0,4.0,1.6399999999999995,5.510000000000001,1.2195121951219512,1.3414634146341464,1.0975609756097562,1.4390243902439024,2.012439024390244,2.3809756097560975,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3033333333333332,4.0,2.0,8.0,6.0,6.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0
2012-06-03,England,3,2012,Huddersfield,Hartlepool,,,,,,,,,,,1.8333333333333333,1.9523809523809523,1.8095238095238095,0.9761904761904762,2.6485714285714286,1.6328571428571428,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,4.136666666666667,0.846666666666667,1.225,1.1,1.175,1.325,1.87975,2.1220000000000003,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2266666666666666,2.68,1.0,0.0,10.0,3.0,5.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0
2012-06-03,England,3,2012,Milton Keynes Dons,Yeovil,,,,,,,,,,,1.7380952380952381,2.0952380952380953,1.8333333333333333,1.0714285714285714,2.8521428571428573,1.810952380952381,2.0,2.0,1.0,0.6666666666666666,1.9000000000000004,1.2233333333333334,1.0975609756097562,1.1951219512195121,1.2682926829268293,1.7317073170731707,2.1931707317073172,2.5521951219512196,1.3333333333333333,1.0,1.6666666666666667,2.0,2.173333333333334,2.9766666666666666,0.0,1.0,12.0,1.0,3.0,1.0,10.0,2.0,2.0,3.0,1.0,1.0
2012-06-03,England,3,2012,Brentford,Exeter,,,,,,,,,,,1.4390243902439024,1.4634146341463414,1.3658536585365855,1.170731707317073,2.1685365853658536,1.9585365853658536,1.0,1.0,1.6666666666666667,2.0,2.4966666666666657,2.92,0.8461538461538461,0.6923076923076923,1.0,1.6923076923076923,1.6841025641025642,2.534871794871795,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,3.5033333333333325,4.3933333333333335,2.0,0.0,16.0,10.0,10.0,3.0,6.0,6.0,0.0,2.0,0.0,1.0
2012-06-03,England,3,2012,Walsall,Sheffield United,,,,,,,,,,,1.024390243902439,1.0975609756097562,1.048780487804878,1.2195121951219512,1.8885365853658538,2.0417073170731705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.35,2.4899999999999998,1.875,1.8,1.85,1.125,2.837,2.152,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.416666666666667,2.876666666666667,3.0,2.0,10.0,8.0,5.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0
2012-06-03,England,3,2012,Charlton,Colchester,,,,,,,,,,,2.261904761904762,2.142857142857143,1.8571428571428572,0.7142857142857143,2.711666666666667,1.5823809523809527,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.2600000000000002,2.6533333333333338,1.2857142857142858,1.619047619047619,1.3571428571428572,1.4523809523809523,2.192142857142857,2.3285714285714283,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.8266666666666675,3.223333333333334,0.0,2.0,16.0,5.0,10.0,4.0,11.0,2.0,1.0,3.0,0.0,0.0
2012-06-03,England,3,2012,Carlisle,Rochdale,,,,,,,,,,,1.4146341463414633,1.3658536585365855,1.3170731707317074,1.5121951219512195,2.1858536585365855,2.42609756097561,1.0,1.0,2.0,1.6666666666666667,2.9599999999999995,2.893333333333333,0.9024390243902439,0.8780487804878049,1.0,1.6341463414634145,1.8760975609756099,2.543170731707317,0.0,0.0,1.0,2.0,1.8433333333333335,2.883333333333334,2.0,1.0,14.0,13.0,4.0,5.0,4.0,10.0,1.0,1.0,0.0,0.0
2012-06-04,England,3,2012,Colchester,Hartlepool,,,,,,,,,,,1.3255813953488371,1.6511627906976745,1.372093023255814,1.4186046511627908,2.2027906976744185,2.306046511627907,2.0,2.0,2.3333333333333335,2.0,3.063333333333334,3.0766666666666667,1.1951219512195121,1.0731707317073171,1.146341463414634,1.3170731707317074,1.841951219512195,2.1107317073170733,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8399999999999999,2.4333333333333336,1.0,1.0,8.0,5.0,3.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0
2012-06-04,England,3,2012,Leyton Orient,Notts County,,,,,,,,,,,1.1904761904761905,1.3095238095238095,1.119047619047619,1.5,2.0292857142857144,2.4414285714285713,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5266666666666664,3.0466666666666664,1.4883720930232558,1.6511627906976745,1.5116279069767442,1.3953488372093024,2.435116279069767,2.2648837209302326,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,3.966666666666667,2.4533333333333336,0.0,3.0,12.0,15.0,4.0,11.0,6.0,5.0,2.0,0.0,0.0,0.0
2012-06-04,England,3,2012,Scunthorpe,Exeter,,,,,,,,,,,1.0930232558139534,1.4883720930232558,1.255813953488372,1.372093023255814,2.3432558139534887,2.3532558139534885,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.4933333333333336,2.046666666666667,0.825,0.675,0.975,1.7,1.6800000000000002,2.553,0.3333333333333333,0.0,1.0,2.6666666666666665,2.1266666666666665,4.18,1.0,0.0,14.0,12.0,7.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
2012-06-04,England,3,2012,Wycombe,Carlisle,,,,,,,,,,,0.9761904761904762,1.0,1.5238095238095237,1.9047619047619047,2.2945238095238096,2.789761904761905,1.0,1.0,1.3333333333333333,3.3333333333333335,1.9333333333333327,4.656666666666666,1.4523809523809523,1.4047619047619047,1.3333333333333333,1.5,2.195,2.41,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2166666666666663,2.2533333333333334,1.0,1.0,8.0,3.0,3.0,0.0,6.0,5.0,3.0,3.0,0.0,0.0
2012-06-04,England,3,2012,Tranmere,Stevenage,,,,,,,,,,,1.1666666666666667,1.2857142857142858,1.0,1.1428571428571428,1.84,1.9045238095238095,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.0833333333333335,2.6799999999999997,1.6511627906976745,2.0232558139534884,1.5348837209302326,0.8837209302325582,2.4272093023255814,1.7565116279069768,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.206666666666667,1.7133333333333332,3.0,0.0,10.0,5.0,5.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0
2012-07-01,England,3,2012,Carlisle,Leyton Orient,,,,,,,,,,,1.441860465116279,1.372093023255814,1.3255813953488371,1.4883720930232558,2.171860465116279,2.3904651162790698,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.83,2.143333333333333,1.1627906976744187,1.2790697674418605,1.0930232558139534,1.5348837209302326,1.9969767441860466,2.4862790697674417,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2499999999999996,3.6599999999999997,4.0,1.0,15.0,10.0,10.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2012-07-01,England,3,2012,Chesterfield,Exeter,,,,,,,,,,,0.9047619047619048,1.0,1.1428571428571428,1.7619047619047619,1.8409523809523811,2.7069047619047617,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.146666666666667,2.5666666666666664,0.8048780487804879,0.6585365853658537,0.9512195121951219,1.6829268292682926,1.664390243902439,2.537560975609756,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.8399999999999996,3.033333333333333,0.0,2.0,11.0,13.0,7.0,8.0,5.0,11.0,1.0,1.0,0.0,0.0
2012-07-01,England,3,2012,Hartlepool,Rochdale,,,,,,,,,,,1.1904761904761905,1.0714285714285714,1.1428571428571428,1.3095238095238095,1.8288095238095239,2.0954761904761905,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4266666666666667,2.4333333333333336,0.8809523809523809,0.8571428571428571,1.0,1.6428571428571428,1.8730952380952381,2.5438095238095237,0.0,0.0,1.0,2.0,1.7833333333333334,2.866666666666667,2.0,0.0,14.0,4.0,7.0,2.0,9.0,0.0,1.0,1.0,0.0,0.0
2012-07-01,England,3,2012,Tranmere,Brentford,,,,,,,,,,,1.2093023255813953,1.3255813953488371,1.0465116279069768,1.1162790697674418,1.8830232558139535,1.870232558139535,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.353333333333333,1.1999999999999997,1.4761904761904763,1.5,1.380952380952381,1.1428571428571428,2.1945238095238095,1.9480952380952383,2.0,2.0,2.0,1.3333333333333333,3.056666666666666,2.5566666666666666,2.0,2.0,8.0,11.0,5.0,6.0,5.0,7.0,1.0,0.0,0.0,0.0
2012-07-01,England,3,2012,Walsall,Bournemouth,,,,,,,,,,,1.0714285714285714,1.1428571428571428,1.0952380952380953,1.2380952380952381,1.9304761904761905,2.0585714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2666666666666666,1.5233333333333334,1.25,1.325,1.025,1.125,1.85925,1.8105,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7033333333333343,1.496666666666667,2.0,2.0,13.0,8.0,6.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2012-07-02,England,3,2012,Bournemouth,Exeter,,,,,,,,,,,1.2439024390243902,1.2926829268292683,1.048780487804878,1.146341463414634,1.8739024390243901,1.8348780487804879,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9233333333333338,1.7866666666666668,0.8571428571428571,0.7142857142857143,0.9761904761904762,1.6428571428571428,1.6990476190476191,2.4995238095238097,1.0,1.0,0.6666666666666666,1.0,1.8933333333333326,2.04,2.0,0.0,18.0,4.0,11.0,4.0,14.0,6.0,0.0,1.0,0.0,0.0
2012-07-04,England,3,2012,Sheffield United,Bournemouth,,,,,,,,,,,1.829268292682927,1.7560975609756098,1.853658536585366,1.170731707317073,2.834878048780488,2.1885365853658536,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.286666666666667,3.2133333333333334,1.2857142857142858,1.3333333333333333,1.0714285714285714,1.119047619047619,1.9116666666666668,1.8052380952380953,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5100000000000002,1.4000000000000001,2.0,1.0,14.0,13.0,7.0,5.0,7.0,4.0,0.0,1.0,0.0,0.0
2012-07-04,England,3,2012,Yeovil,Rochdale,,,,,,,,,,,1.1428571428571428,1.2380952380952381,1.2619047619047619,1.6904761904761905,2.1954761904761906,2.5285714285714285,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0400000000000005,2.4499999999999997,0.8604651162790697,0.8372093023255814,0.9767441860465116,1.6511627906976745,1.836279069767442,2.553953488372093,0.0,0.0,0.6666666666666666,2.0,1.2433333333333334,2.9800000000000004,3.0,1.0,15.0,11.0,8.0,5.0,5.0,8.0,1.0,2.0,0.0,0.0
2012-07-04,England,3,2012,Walsall,Chesterfield,,,,,,,,,,,1.069767441860465,1.186046511627907,1.1162790697674418,1.255813953488372,1.9509302325581395,2.067906976744186,2.3333333333333335,3.0,2.0,1.3333333333333333,2.6933333333333334,1.8766666666666663,0.8837209302325582,0.9767441860465116,1.1162790697674418,1.7674418604651163,1.82,2.7165116279069768,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.53,2.433333333333333,3.0,2.0,15.0,8.0,8.0,5.0,1.0,5.0,0.0,2.0,0.0,0.0
2012-07-04,England,3,2012,Preston,Milton Keynes Dons,,,,,,,,,,,1.186046511627907,1.0465116279069768,1.2093023255813953,1.5348837209302326,1.9548837209302325,2.5011627906976743,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.446666666666667,1.503333333333333,1.697674418604651,2.046511627906977,1.7906976744186047,1.069767441860465,2.822093023255814,1.822093023255814,1.0,1.0,0.6666666666666666,1.0,1.5400000000000003,1.9400000000000002,1.0,1.0,11.0,7.0,6.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0
2012-07-04,England,3,2012,Huddersfield,Sheffield Weds,,,,,,,,,,,1.8604651162790697,1.9767441860465116,1.7906976744186047,0.9534883720930233,2.625581395348837,1.6025581395348836,3.0,3.0,3.0,0.0,4.223333333333334,0.44666666666666704,2.0,2.142857142857143,1.7142857142857142,1.0952380952380953,2.6202380952380953,1.7926190476190478,3.0,3.0,2.6666666666666665,0.6666666666666666,3.69,1.1933333333333336,0.0,2.0,7.0,7.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,0.0
2012-07-04,England,3,2012,Brentford,Bury,,,,,,,,,,,1.4651162790697674,1.4883720930232558,1.3953488372093024,1.1627906976744187,2.208372093023256,1.9655813953488375,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.349999999999999,2.5533333333333332,1.2325581395348837,1.255813953488372,1.2790697674418605,1.6511627906976745,2.032325581395349,2.4630232558139533,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6733333333333332,3.096666666666667,3.0,0.0,12.0,6.0,6.0,1.0,6.0,4.0,1.0,3.0,0.0,0.0
2012-07-04,England,3,2012,Oldham,Charlton,,,,,,,,,,,1.255813953488372,1.2093023255813953,1.1395348837209303,1.3953488372093024,1.912325581395349,2.2906976744186047,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0066666666666664,2.0233333333333334,2.2093023255813953,2.0930232558139537,1.813953488372093,0.7441860465116279,2.6802325581395348,1.6072093023255813,1.3333333333333333,1.0,1.6666666666666667,2.0,2.74,2.89,0.0,1.0,8.0,7.0,6.0,4.0,4.0,2.0,4.0,5.0,1.0,2.0
2012-09-04,England,3,2012,Stevenage,Preston,,,,,,,,,,,1.6136363636363635,1.9772727272727273,1.5,0.9318181818181818,2.381818181818182,1.8004545454545455,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.48,2.4166666666666665,1.1818181818181819,1.0909090909090908,1.2045454545454546,1.5227272727272727,1.9520454545454546,2.475,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9366666666666666,1.0566666666666662,1.0,1.0,13.0,8.0,4.0,3.0,2.0,4.0,2.0,3.0,0.0,0.0
2012-09-04,England,3,2012,Sheffield Weds,Oldham,,,,,,,,,,,2.0232558139534884,2.1627906976744184,1.7209302325581395,1.069767441860465,2.6167441860465117,1.760697674418605,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6099999999999994,0.6966666666666669,1.2272727272727273,1.1818181818181819,1.1136363636363635,1.3863636363636365,1.9134090909090908,2.3238636363636362,1.0,1.0,1.0,1.3333333333333333,2.5966666666666662,3.22,3.0,0.0,10.0,6.0,4.0,2.0,2.0,9.0,0.0,1.0,0.0,0.0
2012-09-04,England,3,2012,Notts County,Yeovil,,,,,,,,,,,1.5227272727272727,1.6818181818181819,1.5454545454545454,1.3636363636363635,2.479090909090909,2.2279545454545455,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.6633333333333327,1.32,1.186046511627907,1.2790697674418605,1.302325581395349,1.6744186046511629,2.2388372093023254,2.5111627906976746,2.0,2.0,1.3333333333333333,1.0,2.22,2.1133333333333337,3.0,1.0,23.0,6.0,10.0,2.0,9.0,4.0,2.0,3.0,0.0,0.0
2012-09-04,England,3,2012,Hartlepool,Brentford,,,,,,,,,,,1.2325581395348837,1.1162790697674418,1.1627906976744187,1.2790697674418605,1.8555813953488374,2.0534883720930237,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5333333333333332,1.1400000000000003,1.5,1.5227272727272727,1.4318181818181819,1.1363636363636365,2.245227272727273,1.9279545454545455,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2933333333333326,1.51,0.0,0.0,6.0,7.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0
2012-09-04,England,3,2012,Exeter,Leyton Orient,,,,,,,,,,,0.8372093023255814,0.6976744186046512,0.9534883720930233,1.6511627906976745,1.6732558139534885,2.521860465116279,1.0,1.0,0.6666666666666666,1.0,1.5833333333333324,2.106666666666667,1.1363636363636365,1.25,1.0909090909090908,1.5909090909090908,1.9845454545454546,2.5513636363636363,0.0,0.0,1.0,3.6666666666666665,1.6033333333333333,4.88,3.0,0.0,12.0,12.0,9.0,8.0,7.0,5.0,1.0,1.0,0.0,0.0
2012-09-04,England,3,2012,Milton Keynes Dons,Tranmere,,,,,,,,,,,1.6818181818181819,2.0,1.7727272727272727,1.0681818181818181,2.7886363636363636,1.8222727272727275,0.3333333333333333,0.0,0.3333333333333333,1.0,1.1100000000000003,1.9133333333333333,1.2045454545454546,1.3181818181818181,1.0681818181818181,1.1363636363636365,1.901590909090909,1.8911363636363634,1.6666666666666667,1.6666666666666667,2.0,1.0,2.6799999999999997,1.6166666666666665,3.0,0.0,5.0,1.0,2.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0
2012-09-04,England,3,2012,Charlton,Walsall,,,,,,,,,,,2.227272727272727,2.1136363636363638,1.7954545454545454,0.7272727272727273,2.7045454545454546,1.615227272727273,2.0,2.0,1.3333333333333333,1.3333333333333333,3.0933333333333337,2.4233333333333333,1.1136363636363635,1.2272727272727273,1.1590909090909092,1.2727272727272727,1.9968181818181818,2.083409090909091,2.3333333333333335,3.0,2.6666666666666665,2.0,3.4766666666666666,2.653333333333333,1.0,0.0,12.0,16.0,7.0,8.0,7.0,10.0,2.0,1.0,0.0,0.0
2012-09-04,England,3,2012,Carlisle,Scunthorpe,,,,,,,,,,,1.4772727272727273,1.4090909090909092,1.3863636363636365,1.4772727272727273,2.244090909090909,2.369090909090909,2.3333333333333335,2.0,2.3333333333333335,1.0,3.0399999999999996,1.59,1.1363636363636365,1.5227272727272727,1.25,1.3409090909090908,2.333636363636364,2.323409090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5500000000000003,1.8266666666666669,0.0,0.0,11.0,10.0,5.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0
2012-09-04,England,3,2012,Bury,Colchester,,,,,,,,,,,1.2045454545454546,1.2272727272727273,1.25,1.6818181818181819,1.9931818181818182,2.494090909090909,0.0,0.0,0.3333333333333333,3.3333333333333335,0.7233333333333332,4.31,1.3181818181818181,1.6363636363636365,1.3636363636363635,1.4090909090909092,2.1861363636363635,2.2829545454545457,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9300000000000008,2.5466666666666673,4.0,1.0,13.0,10.0,9.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0
2012-09-04,England,3,2012,Bournemouth,Huddersfield,,,,,,,,,,,1.255813953488372,1.302325581395349,1.069767441860465,1.1395348837209303,1.906511627906977,1.8309302325581396,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.536666666666667,2.1033333333333335,1.8181818181818181,1.9318181818181819,1.75,0.9772727272727273,2.5754545454545457,1.622272727272727,2.0,2.0,2.3333333333333335,0.6666666666666666,3.3633333333333333,1.166666666666667,2.0,0.0,14.0,6.0,9.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0
