date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-09-03,Italy,2,2007,Bologna,Bari,,,,,,,,,,,1.5526315789473684,1.5526315789473684,1.1578947368421053,0.9473684210526315,-0.02210526315789481,-0.23263157894736852,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2105263157894737,1.2105263157894737,0.9736842105263158,1.0526315789473684,-0.20631578947368429,-0.12736842105263166,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Italy,2,2007,Vicenza,Juventus,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0263157894736843,1.0789473684210527,-0.15368421052631587,-0.10105263157894746,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.153333333333333,2.3513513513513513,2.3513513513513513,1.972972972972973,0.5675675675675675,0.792972972972973,-0.6124324324324325,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Italy,2,2007,Triestina,Treviso,,,,,,,,,,,1.1842105263157894,1.1842105263157894,0.8421052631578947,1.105263157894737,-0.33789473684210536,-0.07473684210526324,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.162162162162162,1.162162162162162,1.054054054054054,1.1081081081081081,-0.12594594594594605,-0.07189189189189196,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Italy,2,2007,Spezia,Bologna,,,,,,,,,,,0.8918918918918919,0.8918918918918919,1.027027027027027,1.4864864864864864,-0.15297297297297302,0.3064864864864864,0.0,0.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.5897435897435896,1.5897435897435896,1.1794871794871795,0.9230769230769231,-0.0005128205128205845,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Italy,2,2007,Pescara,Mantova,,,,,,,,,,,0.6486486486486487,0.6486486486486487,0.8648648648648649,1.7027027027027026,-0.31513513513513525,0.5227027027027026,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,1.605263157894737,1.605263157894737,1.1578947368421053,0.8421052631578947,-0.02210526315789478,-0.33789473684210536,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Italy,2,2007,Napoli,Piacenza,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.3157894736842106,0.6842105263157895,0.1357894736842105,-0.4957894736842106,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.6216216216216217,1.6216216216216217,1.3243243243243243,1.1891891891891893,0.14432432432432424,0.009189189189189137,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Italy,2,2007,Rimini,Genoa,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.3421052631578947,0.9210526315789473,0.1621052631578947,-0.25894736842105265,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.9487179487179487,1.9487179487179487,1.7435897435897436,1.1025641025641026,0.5635897435897436,-0.07743589743589753,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.1800000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Italy,2,2007,Lecce,Verona,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.1842105263157894,1.3421052631578947,0.004210526315789408,0.16210526315789467,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0789473684210527,1.0789473684210527,0.7105263157894737,1.0526315789473684,-0.46947368421052643,-0.12736842105263166,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Italy,2,2007,Crotone,Cesena,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8947368421052632,1.605263157894737,-0.28526315789473694,0.42526315789473673,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.5,0.004210526315789393,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Italy,2,2007,Brescia,Bari,,,,,,,,,,,1.5,1.5,1.105263157894737,1.0526315789473684,-0.07473684210526324,-0.12736842105263166,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.1794871794871795,1.1794871794871795,0.9487179487179487,1.0769230769230769,-0.23128205128205137,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Italy,2,2007,Arezzo,Frosinone,,,,,,,,,,,1.131578947368421,1.131578947368421,0.9736842105263158,1.1578947368421053,-0.20631578947368429,-0.022105263157894788,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.263157894736842,1.263157894736842,1.0789473684210527,1.1842105263157894,-0.10105263157894744,0.004210526315789414,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-02,Italy,2,2007,Modena,Albinoleffe,,,,,,,,,,,1.105263157894737,1.105263157894737,0.7368421052631579,1.0,-0.4431578947368422,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2894736842105263,1.2894736842105263,1.0526315789473684,1.0526315789473684,-0.12736842105263166,-0.12736842105263166,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Italy,2,2007,Rimini,Napoli,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3333333333333333,0.8974358974358975,0.1533333333333333,-0.28256410256410264,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.9743589743589745,1.9743589743589745,1.3076923076923077,0.6666666666666666,0.12769230769230763,-0.5133333333333334,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Italy,2,2007,Triestina,Cesena,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.1282051282051282,-0.3338461538461539,-0.051794871794871876,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.2307692307692308,1.2307692307692308,1.205128205128205,1.4871794871794872,0.025128205128205048,0.3071794871794871,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Italy,2,2007,Spezia,Albinoleffe,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.4473684210526316,-0.12736842105263166,0.26736842105263153,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,1.3333333333333333,1.3333333333333333,1.1025641025641026,1.0256410256410255,-0.07743589743589752,-0.15435897435897444,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Italy,2,2007,Vicenza,Mantova,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0512820512820513,1.1025641025641026,-0.12871794871794878,-0.07743589743589752,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999994,0.8199999999999998,1.5897435897435896,1.5897435897435896,1.1282051282051282,0.8205128205128205,-0.05179487179487184,-0.35948717948717956,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Italy,2,2007,Piacenza,Treviso,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.2894736842105263,1.1842105263157894,0.10947368421052625,0.004210526315789422,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000003,1.2105263157894737,1.2105263157894737,1.0789473684210527,1.105263157894737,-0.10105263157894746,-0.07473684210526324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Italy,2,2007,Crotone,Verona,,,,,,,,,,,0.8205128205128205,0.8205128205128205,0.8974358974358975,1.6153846153846154,-0.28256410256410264,0.4353846153846153,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0512820512820513,1.0512820512820513,0.6923076923076923,1.0769230769230769,-0.48769230769230776,-0.10307692307692314,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Italy,2,2007,Lecce,Frosinone,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.205128205128205,1.3076923076923077,0.025128205128205062,0.12769230769230763,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,1.2564102564102564,1.2564102564102564,1.0512820512820513,1.1538461538461537,-0.1287179487179488,-0.02615384615384622,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Italy,2,2007,Brescia,Juventus,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.0769230769230769,1.0256410256410255,-0.10307692307692316,-0.15435897435897444,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.3157894736842106,2.3157894736842106,1.9736842105263157,0.6052631578947368,0.7936842105263158,-0.5747368421052632,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Italy,2,2007,Arezzo,Genoa,,,,,,,,,,,1.1282051282051282,1.1282051282051282,0.9487179487179487,1.1282051282051282,-0.23128205128205137,-0.051794871794871855,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.9,1.9,1.7,1.1,0.5199999999999999,-0.08000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-03,Italy,2,2007,Pescara,Modena,,,,,,,,,,,0.6578947368421053,0.6578947368421053,0.8421052631578947,1.6578947368421053,-0.33789473684210536,0.47789473684210515,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000003,1.0769230769230769,1.0769230769230769,0.717948717948718,1.0512820512820513,-0.46205128205128215,-0.1287179487179488,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-04,Italy,2,2007,Brescia,Triestina,,,,,,,,,,,1.525,1.525,1.125,1.025,-0.055000000000000084,-0.15500000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.2,1.2,0.9,1.125,-0.2800000000000001,-0.05500000000000007,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-04,Italy,2,2007,Juventus,Napoli,,,,,,,,,,,2.2564102564102564,2.2564102564102564,1.9487179487179487,0.6666666666666666,0.7687179487179487,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.1533333333333333,1.95,1.95,1.3,0.675,0.11999999999999995,-0.5050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-04,Italy,2,2007,Treviso,Pescara,,,,,,,,,,,1.1794871794871795,1.1794871794871795,1.0512820512820513,1.1025641025641026,-0.1287179487179488,-0.07743589743589752,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.6410256410256411,0.6410256410256411,0.8717948717948718,1.7692307692307692,-0.3082051282051283,0.5892307692307691,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-06,Italy,2,2007,Verona,Bari,,,,,,,,,,,1.1,1.1,0.7,1.05,-0.4800000000000001,-0.13000000000000006,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.175,1.175,0.925,1.05,-0.25500000000000006,-0.13000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-06,Italy,2,2007,Treviso,Arezzo,,,,,,,,,,,1.225,1.225,1.05,1.075,-0.1300000000000001,-0.10500000000000007,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.125,1.125,0.925,1.1,-0.25500000000000006,-0.08000000000000006,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-06,Italy,2,2007,Rimini,Mantova,,,,,,,,,,,1.6,1.6,1.325,0.9,0.14499999999999996,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.575,1.575,1.1,0.8,-0.08000000000000004,-0.3800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-06,Italy,2,2007,Piacenza,Triestina,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2820512820512822,1.1538461538461537,0.10205128205128199,-0.026153846153846205,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666686,1.170731707317073,1.170731707317073,0.8780487804878049,1.146341463414634,-0.30195121951219517,-0.033658536585365925,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-06,Italy,2,2007,Lecce,Pescara,,,,,,,,,,,1.375,1.375,1.3,1.275,0.11999999999999995,0.09499999999999993,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.846666666666667,0.625,0.625,0.85,1.75,-0.33000000000000007,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-06,Italy,2,2007,Modena,Frosinone,,,,,,,,,,,1.125,1.125,0.85,1.075,-0.33000000000000007,-0.10500000000000007,1.0,1.0,2.0,2.0,0.8200000000000004,0.8199999999999998,1.225,1.225,1.025,1.25,-0.15500000000000008,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-06,Italy,2,2007,Genoa,Napoli,,,,,,,,,,,1.8780487804878048,1.8780487804878048,1.6585365853658536,1.0731707317073171,0.4785365853658536,-0.10682926829268301,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.9024390243902438,1.9024390243902438,1.2682926829268293,0.7073170731707317,0.08829268292682921,-0.4726829268292684,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-06,Italy,2,2007,Crotone,Vicenza,,,,,,,,,,,0.8,0.8,0.875,1.6,-0.30500000000000005,0.41999999999999993,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.15,1.15,1.025,1.075,-0.15500000000000008,-0.1050000000000001,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-06,Italy,2,2007,Brescia,Cesena,,,,,,,,,,,1.5609756097560976,1.5609756097560976,1.146341463414634,1.0,-0.03365853658536594,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.2,1.2,1.2,1.525,0.01999999999999992,0.345,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-06,Italy,2,2007,Albinoleffe,Bologna,,,,,,,,,,,1.3,1.3,1.1,1.075,-0.08000000000000007,-0.10500000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.55,1.55,1.15,0.95,-0.030000000000000072,-0.23000000000000007,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-06,Italy,2,2007,Juventus,Spezia,,,,,,,,,,,2.275,2.275,1.95,0.65,0.77,-0.53,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666666,1.0,1.0,1.1025641025641026,1.435897435897436,-0.07743589743589749,0.2558974358974358,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000024,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-01,Italy,2,2007,Spezia,Piacenza,,,,,,,,,,,1.05,1.05,1.15,1.45,-0.030000000000000065,0.2699999999999999,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000027,1.6,1.6,1.275,1.15,0.09499999999999993,-0.030000000000000047,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Italy,2,2007,Treviso,Cesena,,,,,,,,,,,1.1951219512195121,1.1951219512195121,1.048780487804878,1.1219512195121952,-0.13121951219512204,-0.058048780487804964,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333302,1.170731707317073,1.170731707317073,1.2195121951219512,1.5853658536585367,0.039512195121951144,0.4053658536585365,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Italy,2,2007,Albinoleffe,Vicenza,,,,,,,,,,,1.2682926829268293,1.2682926829268293,1.1219512195121952,1.170731707317073,-0.05804878048780495,-0.009268292682926891,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.1951219512195121,1.1951219512195121,1.024390243902439,1.048780487804878,-0.15560975609756103,-0.13121951219512204,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Italy,2,2007,Crotone,Arezzo,,,,,,,,,,,0.7804878048780488,0.7804878048780488,0.8536585365853658,1.5853658536585367,-0.32634146341463427,0.4053658536585365,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.170731707317073,1.170731707317073,0.975609756097561,1.0975609756097562,-0.2043902439024391,-0.08243902439024396,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Italy,2,2007,Juventus,Bologna,,,,,,,,,,,2.2195121951219514,2.2195121951219514,1.951219512195122,0.7073170731707317,0.771219512195122,-0.4726829268292684,1.0,1.0,1.6666666666666667,2.0,0.48666666666666697,0.8199999999999998,1.5853658536585367,1.5853658536585367,1.2439024390243902,0.975609756097561,0.06390243902439018,-0.2043902439024391,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Italy,2,2007,Lecce,Spezia,,,,,,,,,,,1.4146341463414633,1.4146341463414633,1.3658536585365855,1.2682926829268293,0.1858536585365853,0.08829268292682921,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.048780487804878,1.048780487804878,1.1951219512195121,1.4878048780487805,0.015121951219512127,0.30780487804878043,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999998,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Italy,2,2007,Modena,Mantova,,,,,,,,,,,1.170731707317073,1.170731707317073,0.8780487804878049,1.0731707317073171,-0.30195121951219517,-0.106829268292683,2.0,2.0,2.6666666666666665,2.0,1.4866666666666672,0.82,1.5365853658536586,1.5365853658536586,1.0975609756097562,0.8292682926829268,-0.08243902439024395,-0.35073170731707326,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Italy,2,2007,Piacenza,Pescara,,,,,,,,,,,1.5853658536585367,1.5853658536585367,1.3170731707317074,1.1951219512195121,0.13707317073170724,0.015121951219512144,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,0.6097560975609756,0.6097560975609756,0.8536585365853658,1.8048780487804879,-0.32634146341463427,0.6248780487804877,0.0,0.0,1.0,3.6666666666666665,-0.17999999999999997,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Italy,2,2007,Rimini,Bari,,,,,,,,,,,1.6341463414634145,1.6341463414634145,1.3414634146341464,0.9024390243902439,0.1614634146341463,-0.2775609756097562,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.146341463414634,1.146341463414634,0.9512195121951219,1.1219512195121952,-0.2287804878048781,-0.058048780487804943,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-05,Italy,2,2007,Verona,Frosinone,,,,,,,,,,,1.146341463414634,1.146341463414634,0.7804878048780488,1.0731707317073171,-0.3995121951219513,-0.106829268292683,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,1.1951219512195121,1.1951219512195121,1.024390243902439,1.2682926829268293,-0.15560975609756103,0.08829268292682922,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
