date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-23,France,1,2022,Paris SG,Lens,1.33,6.4,11.0,1.45,3.02,1.29,6.0,9.6,1.42,2.84,2.3333333333333335,2.4545454545454546,2.272727272727273,0.9090909090909091,3.194848484848485,1.6133333333333333,3.0,3.0,3.6666666666666665,0.6666666666666666,5.04,0.9866666666666669,1.606060606060606,1.696969696969697,1.5757575757575757,1.2424242424242424,2.4345454545454546,2.0766666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3933333333333326,1.793333333333333,1.0,1.0,18.0,8.0,7.0,3.0,4.0,3.0,4.0,2.0,0.0,1.0
2022-04-23,France,1,2022,St Etienne,Monaco,4.5,3.98,1.87,1.89,2.06,4.26,3.78,1.83,1.83,2.0,0.9393939393939394,0.9090909090909091,1.121212121212121,1.9393939393939394,1.8990909090909092,2.706969696969697,1.3333333333333333,1.0,2.0,3.0,2.9633333333333334,4.0633333333333335,1.696969696969697,1.9393939393939394,1.5454545454545454,1.0303030303030303,2.3303030303030305,1.6309090909090909,3.0,3.0,2.0,1.0,2.7833333333333328,1.42,1.0,4.0,8.0,12.0,4.0,6.0,1.0,1.0,2.0,3.0,0.0,0.0
2022-04-24,France,1,2022,Rennes,Lorient,1.48,5.06,8.0,1.73,2.3,1.44,4.76,7.06,1.66,2.23,1.696969696969697,1.696969696969697,2.121212121212121,1.0909090909090908,2.9478787878787878,1.6403030303030304,1.0,1.0,2.0,2.3333333333333335,2.7133333333333334,3.0866666666666664,1.0303030303030303,0.8484848484848485,1.0,1.5757575757575757,1.7348484848484849,2.3857575757575757,2.0,2.0,2.6666666666666665,1.3333333333333333,3.513333333333333,2.3233333333333333,5.0,0.0,10.0,12.0,7.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0
2022-04-24,France,1,2022,Reims,Marseille,4.13,3.56,2.09,2.28,1.76,3.88,3.35,2.04,2.18,1.69,1.2121212121212122,1.303030303030303,1.0909090909090908,1.0909090909090908,1.94,1.9527272727272726,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2766666666666664,2.046666666666667,1.878787878787879,1.8484848484848484,1.6666666666666667,1.0,2.423939393939394,1.725151515151515,2.0,1.3333333333333333,2.0,1.3333333333333333,2.526666666666667,2.583333333333333,0.0,1.0,10.0,14.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0
2022-04-24,France,1,2022,Nice,Troyes,1.67,4.16,6.0,2.06,1.93,1.63,3.98,5.55,1.97,1.85,1.6666666666666667,1.696969696969697,1.2727272727272727,0.8787878787878788,2.041212121212121,1.5866666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.9399999999999997,2.6033333333333326,1.0,0.8787878787878788,0.9090909090909091,1.393939393939394,1.632121212121212,2.2063636363636365,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.416666666666667,2.223333333333334,1.0,0.0,18.0,9.0,3.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0
2022-04-24,France,1,2022,Clermont,Angers,2.32,3.4,3.56,2.24,1.76,2.26,3.28,3.35,2.15,1.71,0.9696969696969697,1.2121212121212122,1.0,1.8484848484848484,1.790909090909091,2.630909090909091,1.3333333333333333,1.0,1.0,2.3333333333333335,1.8700000000000003,3.7166666666666663,1.0303030303030303,0.9393939393939394,1.0909090909090908,1.4848484848484849,1.7236363636363636,2.3745454545454545,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0766666666666669,2.9466666666666668,2.0,2.0,12.0,9.0,6.0,5.0,4.0,4.0,0.0,6.0,0.0,1.0
2022-04-24,France,1,2022,Metz,Brest,3.15,3.41,2.7,2.27,1.76,2.91,3.22,2.55,2.19,1.68,0.7272727272727273,1.0909090909090908,0.8787878787878788,1.7878787878787878,1.6406060606060606,2.5654545454545454,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5033333333333339,2.4866666666666672,1.2727272727272727,1.5151515151515151,1.2727272727272727,1.4545454545454546,1.9157575757575758,2.3106060606060606,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9266666666666667,2.023333333333333,0.0,1.0,10.0,16.0,0.0,3.0,4.0,7.0,4.0,0.0,2.0,0.0
2022-04-24,France,1,2022,Nantes,Bordeaux,1.85,3.96,4.75,1.96,2.0,1.8,3.76,4.46,1.89,1.92,1.4242424242424243,1.4848484848484849,1.303030303030303,1.1515151515151516,2.062121212121212,2.0184848484848485,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.54,2.346666666666667,0.8181818181818182,0.9090909090909091,1.3333333333333333,2.393939393939394,2.098787878787879,3.353030303030303,1.3333333333333333,2.0,2.0,3.0,2.9433333333333334,3.696666666666666,5.0,3.0,15.0,20.0,6.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0
2022-04-24,France,1,2022,Lille,Strasbourg,2.41,3.46,3.4,2.32,1.76,2.31,3.31,3.25,2.17,1.7,1.4545454545454546,1.3636363636363635,1.2424242424242424,1.2121212121212122,2.0442424242424244,2.140909090909091,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6933333333333334,2.3866666666666667,1.696969696969697,1.696969696969697,1.6666666666666667,1.0606060606060606,2.4093939393939396,1.7281818181818183,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0066666666666664,1.4766666666666666,1.0,0.0,11.0,11.0,3.0,3.0,4.0,6.0,2.0,3.0,0.0,0.0
2022-04-29,France,1,2022,Strasbourg,Paris SG,3.84,3.97,2.16,1.74,2.34,3.68,3.8,1.97,1.66,2.24,1.6470588235294117,1.6470588235294117,1.6176470588235294,1.0588235294117647,2.355294117647059,1.721470588235294,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6366666666666665,1.4966666666666664,2.2941176470588234,2.3823529411764706,2.235294117647059,0.9117647058823529,3.1620588235294114,1.6391176470588236,2.3333333333333335,2.0,2.0,0.6666666666666666,3.3000000000000003,1.3,3.0,3.0,14.0,14.0,2.0,6.0,2.0,5.0,3.0,3.0,0.0,0.0
2022-04-30,France,1,2022,Lens,Nantes,1.71,4.11,5.7,1.94,2.05,1.64,3.99,5.38,1.84,1.98,1.588235294117647,1.7352941176470589,1.5588235294117647,1.2352941176470589,2.436176470588235,2.076764705882353,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.733333333333333,1.4899999999999995,1.4705882352941178,1.5294117647058822,1.411764705882353,1.2058823529411764,2.172941176470588,2.074705882352941,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.3333333333333335,3.883333333333333,3.0533333333333332,2.0,2.0,20.0,13.0,5.0,5.0,6.0,5.0,0.0,5.0,1.0,0.0
2022-04-30,France,1,2022,Rennes,St Etienne,1.36,6.0,10.45,1.56,2.66,1.33,5.57,8.9,1.51,2.57,1.7352941176470589,1.7352941176470589,2.2058823529411766,1.0588235294117647,3.0644117647058824,1.6002941176470589,1.0,1.0,2.6666666666666665,1.6666666666666667,3.676666666666667,2.193333333333333,0.9117647058823529,0.8823529411764706,1.1176470588235294,2.0,1.8900000000000001,2.770882352941176,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.24,3.1700000000000004,2.0,0.0,13.0,8.0,3.0,3.0,4.0,3.0,1.0,4.0,0.0,0.0
2022-05-01,France,1,2022,Montpellier,Metz,1.81,4.1,5.0,1.92,2.05,1.75,3.84,4.62,1.84,1.98,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.5,2.283823529411765,2.4647058823529413,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3066666666666669,3.576666666666666,0.7058823529411765,1.1470588235294117,0.8529411764705882,1.7647058823529411,1.658235294117647,2.532058823529412,0.3333333333333333,2.0,0.3333333333333333,1.0,1.7833333333333339,1.6166666666666671,2.0,2.0,18.0,17.0,6.0,5.0,8.0,1.0,2.0,3.0,0.0,0.0
2022-05-01,France,1,2022,Troyes,Lille,3.93,3.4,2.25,2.31,1.72,3.58,3.28,2.16,2.2,1.68,0.9705882352941176,0.8529411764705882,0.8823529411764706,1.3823529411764706,1.5970588235294119,2.183529411764706,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1533333333333333,1.8466666666666676,1.5,1.411764705882353,1.2352941176470589,1.1764705882352942,2.028235294117647,2.094705882352941,1.0,1.0,1.0,1.3333333333333333,1.6833333333333333,2.0533333333333332,3.0,0.0,9.0,10.0,5.0,1.0,1.0,4.0,0.0,4.0,0.0,2.0
2022-05-01,France,1,2022,Marseille,Lyon,2.38,3.78,3.17,1.71,2.39,2.29,3.6,3.0,1.65,2.26,1.911764705882353,1.8823529411764706,1.6470588235294117,0.9705882352941176,2.3952941176470586,1.6873529411764707,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1433333333333335,2.2566666666666664,1.5588235294117647,1.7352941176470589,1.6470588235294117,1.3235294117647058,2.5755882352941177,2.0232352941176472,2.0,2.0,4.0,1.6666666666666667,5.19,2.3633333333333333,0.0,3.0,9.0,12.0,2.0,5.0,3.0,6.0,2.0,1.0,0.0,0.0
2022-05-01,France,1,2022,Monaco,Angers,1.42,5.4,9.0,1.72,2.31,1.38,5.01,8.19,1.66,2.23,1.7352941176470589,1.9705882352941178,1.6176470588235294,1.0294117647058822,2.405294117647059,1.6297058823529411,3.0,3.0,2.6666666666666665,1.0,3.556666666666666,1.5399999999999998,1.0294117647058822,1.0,1.1176470588235294,1.5,1.7888235294117647,2.385882352941177,0.6666666666666666,1.0,1.0,2.0,1.866666666666667,3.356666666666667,2.0,0.0,15.0,11.0,7.0,5.0,8.0,5.0,2.0,2.0,0.0,0.0
2022-05-01,France,1,2022,Brest,Clermont,2.35,3.52,3.53,2.0,1.92,2.26,3.42,3.19,1.95,1.87,1.3235294117647058,1.4705882352941178,1.2647058823529411,1.411764705882353,1.9014705882352942,2.308529411764706,2.0,1.0,1.3333333333333333,1.0,1.8,2.17,0.9705882352941176,1.1764705882352942,1.0294117647058822,1.8529411764705883,1.8194117647058823,2.6694117647058824,1.6666666666666667,1.0,1.3333333333333333,1.0,2.2733333333333334,2.5966666666666667,2.0,0.0,8.0,16.0,4.0,7.0,5.0,13.0,2.0,2.0,1.0,0.0
2022-05-01,France,1,2022,Bordeaux,Nice,3.87,3.76,2.08,1.85,2.16,3.65,3.58,2.02,1.77,2.06,0.7941176470588235,0.8823529411764706,1.3823529411764706,2.4705882352941178,2.152647058823529,3.4258823529411764,0.3333333333333333,1.0,2.0,4.333333333333333,2.9066666666666667,5.173333333333332,1.7058823529411764,1.7352941176470589,1.2647058823529411,0.8529411764705882,2.0232352941176472,1.5529411764705883,2.0,2.0,1.0,0.6666666666666666,1.42,1.2599999999999996,0.0,1.0,5.0,14.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0
2022-05-01,France,1,2022,Lorient,Reims,2.34,3.35,3.45,2.38,1.68,2.27,3.25,3.34,2.28,1.63,1.0,0.8235294117647058,0.9705882352941176,1.6764705882352942,1.6920588235294118,2.518823529411765,1.0,1.0,0.6666666666666666,2.3333333333333335,1.086666666666667,3.373333333333333,1.1764705882352942,1.2647058823529411,1.0588235294117647,1.088235294117647,1.8958823529411768,1.9379411764705883,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4366666666666663,1.1900000000000004,1.0,2.0,20.0,12.0,8.0,2.0,7.0,3.0,2.0,1.0,0.0,0.0
2022-05-06,France,1,2022,Lille,Monaco,4.08,3.96,2.08,1.85,2.16,3.82,3.68,1.97,1.8,2.04,1.457142857142857,1.3714285714285714,1.2,1.2285714285714286,2.037714285714286,2.138,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8433333333333335,2.2533333333333334,1.7714285714285714,2.0,1.6285714285714286,1.0,2.4228571428571426,1.6045714285714285,3.0,3.0,2.3333333333333335,0.3333333333333333,3.353333333333333,0.9266666666666666,1.0,2.0,15.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,0.0,0.0
2022-05-07,France,1,2022,Brest,Strasbourg,5.0,4.2,1.8,1.97,1.98,4.69,3.92,1.74,1.9,1.92,1.3714285714285714,1.5142857142857142,1.2857142857142858,1.3714285714285714,1.9508571428571428,2.273142857142857,3.0,2.0,1.6666666666666667,0.3333333333333333,2.513333333333333,1.6766666666666665,1.6285714285714286,1.6,1.6571428571428573,1.1142857142857143,2.3854285714285717,1.7842857142857145,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2166666666666663,2.3166666666666664,0.0,1.0,7.0,14.0,2.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0
2022-05-08,France,1,2022,Reims,Lens,3.45,3.55,2.3,2.12,1.84,3.25,3.41,2.25,2.05,1.79,1.2285714285714286,1.2571428571428571,1.0857142857142856,1.0857142857142856,1.9080000000000001,1.9434285714285713,2.0,1.3333333333333333,1.3333333333333333,1.0,1.7799999999999996,1.7500000000000002,1.5714285714285714,1.7714285714285714,1.5714285714285714,1.2571428571428571,2.471142857142857,2.1002857142857145,1.6666666666666667,3.0,1.6666666666666667,1.0,2.9499999999999993,1.8299999999999994,1.0,2.0,7.0,21.0,2.0,5.0,3.0,10.0,1.0,2.0,0.0,0.0
2022-05-08,France,1,2022,Angers,Bordeaux,2.19,3.62,3.65,2.03,1.91,2.13,3.48,3.46,1.97,1.85,1.0,0.9714285714285714,1.0857142857142856,1.5142857142857142,1.7591428571428571,2.404,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6300000000000001,3.6366666666666667,0.7714285714285715,0.8571428571428571,1.3428571428571427,2.4285714285714284,2.0965714285714285,3.371142857142857,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.42,3.306666666666666,4.0,1.0,13.0,7.0,8.0,3.0,6.0,3.0,1.0,5.0,0.0,0.0
2022-05-08,France,1,2022,Clermont,Montpellier,1.94,4.2,4.1,1.81,2.21,1.9,3.91,3.79,1.73,2.12,0.9428571428571428,1.1428571428571428,1.0,1.8571428571428572,1.798,2.696857142857143,1.3333333333333333,1.0,1.0,1.3333333333333333,2.09,3.043333333333333,1.2285714285714286,1.2285714285714286,1.3714285714285714,1.5142857142857142,2.301428571428571,2.4731428571428573,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.1233333333333335,4.0666666666666655,2.0,1.0,12.0,10.0,4.0,2.0,5.0,3.0,2.0,4.0,0.0,0.0
2022-05-08,France,1,2022,Lorient,Marseille,4.14,4.0,1.95,1.87,2.1,3.93,3.79,1.9,1.8,2.04,0.9714285714285714,0.8285714285714286,0.9714285714285714,1.6857142857142857,1.7045714285714286,2.513142857142857,1.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.4033333333333335,3.3499999999999996,1.8571428571428572,1.8285714285714285,1.6,1.0285714285714285,2.3374285714285716,1.745142857142857,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8633333333333333,2.5966666666666662,0.0,3.0,7.0,9.0,0.0,6.0,4.0,8.0,1.0,1.0,0.0,0.0
2022-05-08,France,1,2022,Metz,Lyon,8.11,5.35,1.45,1.59,2.6,7.2,5.03,1.41,1.54,2.48,0.7142857142857143,1.1428571428571428,0.8857142857142857,1.7714285714285714,1.6897142857142857,2.5425714285714283,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9400000000000002,2.043333333333334,1.6,1.7714285714285714,1.6857142857142857,1.2857142857142858,2.608,1.976,2.0,2.0,3.0,1.3333333333333333,4.0566666666666675,1.9366666666666665,3.0,2.0,15.0,17.0,8.0,5.0,3.0,7.0,3.0,2.0,0.0,1.0
2022-05-08,France,1,2022,Paris SG,Troyes,1.21,8.3,19.0,1.44,3.11,1.17,7.7,16.12,1.39,2.96,2.257142857142857,2.4,2.257142857142857,0.9714285714285714,3.1837142857142857,1.6897142857142857,1.6666666666666667,2.0,2.3333333333333335,1.3333333333333333,3.7100000000000004,2.033333333333333,1.0285714285714285,0.9142857142857143,0.9428571428571428,1.3428571428571427,1.6545714285714286,2.1885714285714286,1.0,1.0,1.0,0.6666666666666666,1.87,2.0766666666666675,2.0,2.0,17.0,9.0,7.0,3.0,7.0,4.0,1.0,2.0,0.0,0.0
2022-05-11,France,1,2022,Nice,St Etienne,1.64,4.4,6.0,1.9,2.05,1.59,4.14,5.55,1.83,2.0,1.7428571428571429,1.7714285714285714,1.2571428571428571,0.8285714285714286,2.0085714285714285,1.514,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1266666666666665,0.9299999999999996,0.8857142857142857,0.8571428571428571,1.0857142857142856,2.0,1.8528571428571432,2.7617142857142856,0.3333333333333333,0.0,1.0,2.6666666666666665,1.5866666666666667,3.49,4.0,2.0,14.0,12.0,7.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0
2022-05-11,France,1,2022,Nantes,Rennes,5.25,4.33,1.75,1.82,2.25,4.78,4.08,1.69,1.73,2.12,1.457142857142857,1.4857142857142858,1.4285714285714286,1.2285714285714286,2.193714285714286,2.12,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,4.123333333333333,3.7866666666666666,1.7714285714285714,1.7714285714285714,2.2,1.0285714285714285,3.0468571428571427,1.5714285714285714,2.0,2.0,2.6666666666666665,0.6666666666666666,3.6300000000000003,1.18,2.0,1.0,9.0,17.0,3.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0
2022-05-14,France,1,2022,Bordeaux,Lorient,2.5,3.82,2.92,1.72,2.5,2.41,3.63,2.8,1.6,2.35,0.75,0.8333333333333334,1.3333333333333333,2.4722222222222223,2.0838888888888887,3.4183333333333334,0.0,0.0,1.3333333333333333,3.3333333333333335,1.92,4.136666666666666,0.9444444444444444,0.8055555555555556,0.9444444444444444,1.7222222222222223,1.6597222222222223,2.5502777777777776,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.8333333333333334,4.359999999999999,0.0,0.0,14.0,13.0,1.0,2.0,3.0,1.0,4.0,4.0,1.0,0.0
2022-05-14,France,1,2022,Strasbourg,Clermont,1.52,4.8,7.3,1.79,2.25,1.47,4.61,6.73,1.7,2.16,1.6666666666666667,1.6388888888888888,1.6388888888888888,1.0833333333333333,2.367777777777778,1.7441666666666666,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.91,1.9199999999999997,1.0,1.1944444444444444,1.0277777777777777,1.8333333333333333,1.8211111111111111,2.662777777777778,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1533333333333338,3.013333333333333,1.0,0.0,11.0,11.0,6.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0
2022-05-14,France,1,2022,St Etienne,Reims,1.82,4.2,5.25,1.88,2.16,1.75,3.95,4.48,1.79,2.04,0.8611111111111112,0.8333333333333334,1.1111111111111112,2.0555555555555554,1.8816666666666668,2.822777777777778,0.0,0.0,1.0,3.3333333333333335,1.6900000000000002,4.096666666666667,1.1944444444444444,1.2222222222222223,1.0833333333333333,1.1111111111111112,1.8916666666666668,1.967222222222222,1.0,0.3333333333333333,1.0,1.3333333333333333,1.3599999999999997,2.126666666666667,1.0,2.0,16.0,17.0,7.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0
2022-05-14,France,1,2022,Rennes,Marseille,2.1,3.98,3.74,1.77,2.3,2.02,3.75,3.5,1.69,2.17,1.7222222222222223,1.7222222222222223,2.1666666666666665,1.0555555555555556,3.0094444444444446,1.5975000000000001,2.0,2.0,2.6666666666666665,0.6666666666666666,3.686666666666666,1.1266666666666665,1.8888888888888888,1.8611111111111112,1.6388888888888888,1.0,2.3794444444444443,1.6991666666666667,2.0,2.0,1.3333333333333333,1.0,1.89,1.4133333333333333,2.0,0.0,12.0,8.0,4.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0
2022-05-14,France,1,2022,Nice,Lille,1.78,4.33,5.25,1.87,2.2,1.7,4.04,4.72,1.75,2.1,1.7777777777777777,1.8055555555555556,1.3333333333333333,0.8611111111111112,2.0905555555555555,1.5522222222222224,3.0,3.0,2.0,0.6666666666666666,2.633333333333333,1.1733333333333331,1.4166666666666667,1.3333333333333333,1.1944444444444444,1.25,2.0319444444444446,2.1469444444444443,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8966666666666665,2.213333333333333,1.0,3.0,16.0,9.0,6.0,5.0,10.0,3.0,2.0,3.0,0.0,0.0
2022-05-14,France,1,2022,Troyes,Lens,3.55,3.83,2.19,1.85,2.25,3.32,3.67,2.12,1.74,2.1,1.0277777777777777,0.8888888888888888,0.9722222222222222,1.3611111111111112,1.6780555555555556,2.21,1.3333333333333333,1.0,1.6666666666666667,1.0,2.1833333333333336,2.2500000000000004,1.6111111111111112,1.8055555555555556,1.5833333333333333,1.25,2.4802777777777774,2.078611111111111,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.983333333333333,2.0999999999999996,1.0,3.0,6.0,15.0,2.0,9.0,5.0,7.0,1.0,2.0,0.0,0.0
2022-05-14,France,1,2022,Monaco,Brest,1.28,7.1,13.56,1.47,3.02,1.24,6.53,11.65,1.41,2.87,1.8055555555555556,2.0277777777777777,1.6388888888888888,1.0,2.4238888888888885,1.6108333333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,3.453333333333333,1.39,1.3333333333333333,1.4722222222222223,1.25,1.3611111111111112,1.9061111111111113,2.258611111111111,2.0,1.0,1.0,0.3333333333333333,1.8,1.6866666666666665,4.0,2.0,25.0,10.0,9.0,5.0,10.0,5.0,2.0,1.0,0.0,0.0
2022-05-14,France,1,2022,Metz,Angers,2.03,3.92,4.1,1.87,2.1,1.96,3.74,3.73,1.8,2.04,0.7777777777777778,1.1944444444444444,0.9444444444444444,1.7777777777777777,1.7577777777777779,2.5766666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.046666666666667,2.7000000000000006,1.0555555555555556,1.0277777777777777,1.1666666666666667,1.5,1.8511111111111112,2.3827777777777777,1.3333333333333333,2.0,2.0,1.6666666666666667,3.253333333333334,2.473333333333333,1.0,0.0,7.0,11.0,2.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0
2022-05-14,France,1,2022,Lyon,Nantes,1.48,5.5,7.0,1.42,3.25,1.44,5.15,6.33,1.37,3.05,1.5555555555555556,1.7222222222222223,1.6944444444444444,1.3333333333333333,2.6402777777777775,2.036111111111111,2.0,2.0,3.3333333333333335,1.6666666666666667,4.74,2.49,1.5,1.5277777777777777,1.4444444444444444,1.2222222222222223,2.2025,2.1083333333333334,2.3333333333333335,2.0,3.0,2.0,3.746666666666666,3.096666666666667,3.0,2.0,17.0,17.0,6.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0
2022-05-14,France,1,2022,Montpellier,Paris SG,8.0,6.0,1.41,1.35,3.52,7.04,5.62,1.38,1.32,3.34,1.1944444444444444,1.1944444444444444,1.3611111111111112,1.5277777777777777,2.2783333333333333,2.4775,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.443333333333334,4.043333333333332,2.2222222222222223,2.4166666666666665,2.25,1.0,3.1775,1.7122222222222223,1.0,2.0,2.0,2.0,2.986666666666667,2.8000000000000003,0.0,4.0,10.0,15.0,3.0,9.0,0.0,2.0,2.0,4.0,0.0,0.0
2022-05-21,France,1,2022,Paris SG,Metz,1.22,9.2,13.95,1.27,4.42,1.2,8.07,11.73,1.23,4.06,2.2432432432432434,2.4324324324324325,2.2972972972972974,0.972972972972973,3.234864864864865,1.6783783783783783,1.6666666666666667,3.0,3.0,1.6666666666666667,4.06,2.1233333333333335,0.8378378378378378,1.2432432432432432,0.9459459459459459,1.7297297297297298,1.748108108108108,2.5224324324324323,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.766666666666667,2.4133333333333336,5.0,0.0,27.0,4.0,12.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0
2022-05-21,France,1,2022,Angers,Montpellier,2.1,4.02,3.65,1.7,2.34,2.02,3.81,3.44,1.64,2.26,1.027027027027027,1.0,1.135135135135135,1.4864864864864864,1.8164864864864863,2.3562162162162164,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1300000000000003,2.02,1.162162162162162,1.162162162162162,1.3243243243243243,1.5945945945945945,2.2291891891891895,2.553783783783784,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6100000000000003,3.5633333333333326,2.0,0.0,19.0,14.0,3.0,1.0,4.0,3.0,1.0,4.0,0.0,0.0
2022-05-21,France,1,2022,Brest,Bordeaux,2.01,4.3,3.7,1.57,2.75,1.95,4.05,3.47,1.5,2.59,1.2972972972972974,1.4324324324324325,1.2702702702702702,1.4324324324324325,1.9275675675675674,2.3402702702702705,1.0,1.0,1.3333333333333333,1.6666666666666667,2.223333333333333,2.6999999999999993,0.7567567567567568,0.8918918918918919,1.2972972972972974,2.4054054054054053,2.064054054054054,3.3381081081081083,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.06,2.3433333333333324,2.0,4.0,11.0,15.0,7.0,7.0,10.0,1.0,1.0,0.0,0.0,0.0
2022-05-21,France,1,2022,Clermont,Lyon,4.0,4.38,1.88,1.5,2.98,3.86,4.17,1.83,1.44,2.76,0.972972972972973,1.162162162162162,1.0,1.8108108108108107,1.784864864864865,2.6394594594594594,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3933333333333335,2.3000000000000003,1.5945945945945945,1.7567567567567568,1.7297297297297298,1.3513513513513513,2.672162162162162,2.056216216216216,2.0,2.0,2.6666666666666665,1.6666666666666667,3.766666666666667,2.43,1.0,2.0,18.0,21.0,3.0,5.0,10.0,4.0,2.0,2.0,0.0,0.0
2022-05-21,France,1,2022,Lens,Monaco,3.45,4.15,2.16,1.62,2.57,3.29,3.94,2.05,1.55,2.46,1.6486486486486487,1.837837837837838,1.6216216216216217,1.2432432432432432,2.528108108108108,2.058648648648649,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.57,1.8533333333333328,1.837837837837838,2.054054054054054,1.7027027027027026,1.027027027027027,2.501081081081081,1.6402702702702703,3.0,3.0,2.6666666666666665,1.0,3.586666666666666,1.7599999999999998,2.0,2.0,28.0,12.0,10.0,5.0,10.0,8.0,2.0,3.0,0.0,0.0
